# 2007/10/17 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:42,6,0,6,40,2,0,0,0,0,63,10,21,6,56,41,27,40,25,2,55,30
37,1, ,13:42,3,9,0,0,0,0,0,0,0,63,10,21,56,41,0,27,40,25,2,55,30
38,1,-1,13:42,4,0,14,17,1,0,0,0,0,14,15,4,43,41,0,17,91,9,61,2,30
39,1,1,13:18,8,CBJ,17,0,3,0,0,0,0,14,15,4,43,41,0,17,91,9,61,2,30
40,1,1,12:39,1,CBJ,91,0,3,53,2,0,0,11,26,4,43,41,0,17,91,9,61,2,30
41,1, ,12:38,3,1,0,0,0,0,0,0,0,11,26,4,43,41,0,17,91,9,61,2,30
42,1,1,12:38,4,CBJ,39,19,3,0,0,0,0,14,39,3,56,41,0,19,13,25,6,97,30
43,1,1,12:14,1,CBJ,6,0,3,14,2,0,0,14,39,3,56,41,0,19,13,25,6,97,30
44,1,0,11:37,5,0,43,12,2,0,0,0,0,9,15,4,6,43,41,12,49,11,8,52,30
45,1,0,11:33,5,CBJ,49,4,3,0,0,0,0,9,15,4,6,43,41,12,49,11,8,52,30
46,1,0,11:20,1,CBJ,49,0,3,14,0,0,0,9,15,21,4,43,41,12,49,11,8,52,30
47,1,0,11:07,1,0,15,0,3,34,1,0,0,9,15,21,5,56,41,12,49,11,8,52,30
48,1,0,11:00,7,0,9,0,3,26,1,0,0,9,15,21,5,56,41,12,49,11,8,52,30
49,1,0,10:30,8,0,26,0,3,0,0,0,0,63,26,10,3,5,41,27,40,25,2,55,30
50,1,0,10:28,1,0,26,0,3,24,1,0,0,63,26,10,3,5,41,27,40,25,2,55,30
51,1,0,10:24,1,0,63,0,3,15,6,0,0,63,26,10,3,5,41,27,40,25,2,55,30
52,1,0,10:18,13,0,63,2,2,0,0,0,0,63,26,10,3,5,41,27,40,25,2,55,30
53,1,0,10:08,1,0,26,0,3,15,1,0,0,63,26,10,3,5,41,27,40,25,2,55,30
54,1,0,10:03,1,CBJ,2,0,3,44,1,0,0,63,26,10,3,5,41,19,40,25,2,52,30
55,1, ,10:03,3,0,0,0,0,0,0,0,0,63,26,10,3,5,41,19,40,25,2,52,30
56,1,0,10:03,4,CBJ,14,19,1,0,0,0,0,14,16,36,6,43,41,19,13,61,8,52,30
57,1,0,9:49,1,0,14,0,3,44,2,0,0,14,16,36,6,43,41,19,13,61,8,52,30
58,1,0,9:26,8,CBJ,6,0,2,0,0,0,0,14,16,36,6,43,41,19,13,61,6,97,30
59,1,0,9:15,1,CBJ,97,0,3,50,3,0,0,14,39,20,6,43,41,91,13,11,6,97,30
60,1,0,8:55,9,CBJ,13,0,3,0,0,0,0,14,39,20,6,43,41,91,13,11,6,97,30
61,1, ,8:47,3,0,0,0,0,0,0,0,0,11,39,20,5,56,41,91,9,11,6,97,30
62,1,0,8:47,4,0,11,91,1,0,0,0,0,11,39,20,5,56,41,91,9,11,2,55,30
63,1,0,8:24,5,0,11,55,3,0,0,0,0,11,39,20,5,56,41,91,9,11,2,55,30
64,1,0,7:55,5,0,10,27,1,0,0,0,0,63,10,21,3,4,41,27,40,25,8,52,30
65,1,0,7:34,5,CBJ,40,4,3,0,0,0,0,63,10,21,3,4,41,27,40,25,52,97,30
66,1,0,6:52,6,0,10,52,3,0,0,0,0,9,26,10,3,4,41,12,17,49,13,52,97
67,1,-1,6:52,4,0,14,61,2,0,0,0,0,14,15,4,43,41,0,17,91,9,61,2,30
68,1,-1,5:32,5,0,3,19,2,0,0,0,0,14,15,3,4,41,0,19,13,25,6,97,30
69,1,1,5:01,1,CBJ,97,0,3,58,2,0,0,14,15,3,4,41,0,27,49,11,2,97,30
70,1,1,4:57,8,CBJ,2,0,3,0,0,0,0,14,15,3,4,41,0,27,49,11,2,97,30
71,1,0,4:39,9,CBJ,27,0,1,0,0,0,0,9,10,16,3,4,41,27,49,11,2,97,30
72,1,0,4:30,5,CBJ,27,16,2,0,0,0,0,9,16,36,5,43,41,27,49,11,2,97,30
73,1,0,4:08,5,CBJ,52,16,2,0,0,0,0,9,16,36,5,43,41,91,9,61,2,52,30
74,1,0,3:49,13,CBJ,61,36,2,0,0,0,0,63,16,36,5,43,41,91,9,61,8,55,30
75,1,0,3:40,8,CBJ,9,0,2,0,0,0,0,63,10,16,5,56,41,17,9,61,8,55,30
76,1,0,3:33,8,0,5,0,2,0,0,0,0,63,10,21,5,56,41,12,17,49,8,55,30
77,1,0,3:17,5,CBJ,8,21,1,0,0,0,0,63,10,21,5,56,41,12,17,49,8,55,30
78,1,0,2:52,5,CBJ,97,63,2,0,0,0,0,63,10,21,3,4,41,12,17,49,6,97,30
79,1,0,2:40,1,0,26,0,3,40,3,0,0,9,26,10,3,4,41,27,40,25,6,97,30
80,1, ,2:38,3,0,0,0,0,0,0,0,0,9,26,10,3,4,41,27,40,25,6,97,30
81,1,0,2:38,4,CBJ,9,91,2,0,0,0,0,9,26,15,5,43,41,91,9,11,8,52,30
82,1,0,2:22,7,CBJ,91,0,3,16,1,0,0,9,26,15,5,43,41,91,9,11,8,52,30
83,1,0,1:29,5,0,20,55,3,0,0,0,0,11,39,20,3,4,41,19,13,61,2,55,30
84,1, ,1:24,3,6,0,0,0,0,0,0,0,11,39,20,3,4,41,19,13,61,2,55,30
85,1,0,1:24,4,0,10,19,3,0,0,0,0,63,10,21,6,56,41,19,13,61,2,55,30
86,1,0,1:16,8,CBJ,13,0,2,0,0,0,0,63,10,21,6,56,41,19,13,61,2,55,30
87,1,0,1:00,7,0,21,0,3,34,3,0,0,63,10,21,6,56,41,27,49,25,6,97,30
88,1,0,0:04,5,0,4,49,2,0,0,0,0,63,10,16,4,56,41,27,49,25,6,97,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,10,16,4,56,41,27,49,25,6,97,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
91,2,0,20:00,4,0,39,27,1,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
92,2,0,19:44,5,0,39,27,3,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
93,2,0,19:40,1,CBJ,25,0,3,41,2,0,0,11,39,20,3,4,41,27,40,25,6,97,30
94,2,0,19:35,5,0,3,25,2,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
95,2,0,19:22,1,CBJ,40,0,3,13,6,0,0,9,20,15,6,56,41,27,40,25,6,97,30
96,2,0,19:21,6,CBJ,40,41,3,0,0,0,0,9,20,15,6,56,41,27,40,25,8,52,30
97,2,1,19:21,6,0,56,40,2,0,0,0,0,9,20,15,6,56,41,27,25,8,52,30,0
98,2,0,19:21,4,CBJ,9,19,1,0,0,0,0,9,26,4,43,41,0,19,61,8,52,30,0
99,2,0,18:37,1,0,26,0,3,34,6,0,0,9,26,4,43,41,0,19,61,8,52,30,0
100,2, ,18:35,3,1,0,0,0,0,0,0,0,9,26,4,43,41,0,19,61,8,52,30,0
101,2,0,18:35,4,0,36,91,3,0,0,0,0,15,36,6,43,41,0,91,9,2,6,30,0
102,2,0,18:06,5,CBJ,9,6,3,0,0,0,0,15,36,6,43,41,0,91,9,2,6,30,0
103,2,0,17:56,8,CBJ,2,0,2,0,0,0,0,15,36,6,43,41,0,91,9,2,6,30,0
104,2,0,17:48,13,CBJ,91,36,2,0,0,0,0,10,36,6,43,41,0,91,9,2,97,30,0
105,2,0,17:25,1,0,10,0,3,36,1,0,0,63,10,4,5,41,0,9,13,52,97,30,0
106,2, ,17:24,3,1,0,0,0,0,0,0,0,63,10,4,5,41,0,9,13,52,97,30,0
107,2,0,17:24,4,CBJ,63,12,2,0,0,0,0,63,10,4,5,41,0,12,13,52,97,30,0
108,2,0,17:13,1,CBJ,12,0,3,39,6,0,0,63,10,21,4,5,41,12,13,11,52,97,30
109,2,0,17:01,5,0,10,11,2,0,0,0,0,63,10,21,4,5,41,12,13,11,52,97,30
110,2,0,16:55,5,0,4,12,2,0,0,0,0,63,10,21,4,5,41,12,13,11,52,97,30
111,2,0,16:44,7,CBJ,11,0,3,15,6,0,0,63,10,21,4,5,41,12,13,11,52,97,30
112,2,0,16:35,9,CBJ,11,0,3,0,0,0,0,63,10,21,4,5,41,12,13,11,55,97,30
113,2,0,16:19,5,0,10,11,3,0,0,0,0,63,10,21,6,56,41,12,13,11,55,97,30
114,2,0,15:47,6,0,16,40,1,0,0,0,0,14,16,36,6,56,41,27,40,25,55,97,30
115,2,1,15:47,6,CBJ,40,16,1,0,0,0,0,14,36,6,56,41,0,27,40,25,55,97,30
116,2,0,15:47,4,CBJ,14,27,2,0,0,0,0,14,26,36,6,56,41,27,49,25,55,97,30
117,2, ,15:35,3,2,0,0,0,0,0,0,0,14,26,36,6,56,41,27,49,25,55,97,30
118,2,0,15:35,4,0,14,27,1,0,0,0,0,14,26,36,4,43,41,27,49,25,2,55,30
119,2,0,15:08,5,CBJ,27,26,2,0,0,0,0,14,26,36,5,43,41,27,49,25,2,55,30
120,2,0,15:02,1,0,26,0,3,15,1,0,0,14,26,36,5,43,41,27,49,25,2,55,30
121,2, ,15:00,3,1,0,0,0,0,0,0,0,14,26,36,5,43,41,27,49,25,2,55,30
122,2,0,15:00,4,CBJ,11,19,2,0,0,0,0,11,39,20,3,4,41,19,13,61,6,97,30
123,2,0,14:48,5,0,3,61,2,0,0,0,0,11,39,20,3,4,41,19,13,61,6,97,30
124,2,0,14:20,13,CBJ,91,20,2,0,0,0,0,11,39,20,3,4,41,91,13,61,6,97,30
125,2,0,14:15,1,CBJ,97,0,3,47,1,0,0,11,39,20,3,4,41,91,13,61,6,97,30
126,2, ,14:14,3,1,0,0,0,0,0,0,0,11,39,20,3,4,41,91,13,61,6,97,30
127,2,0,14:14,6,CBJ,13,4,3,0,0,0,0,11,39,20,3,4,41,91,13,61,6,97,30
128,2,1,14:14,4,0,63,12,1,0,0,0,0,9,63,10,21,56,41,12,9,8,52,30,0
129,2,-1,13:24,5,CBJ,8,10,2,0,0,0,0,9,63,10,21,56,41,27,25,8,52,30,0
130,2,-1,12:47,1,CBJ,61,0,3,15,1,0,0,26,15,36,43,56,41,19,61,55,97,30,0
131,2,-1,12:36,5,CBJ,55,26,2,0,0,0,0,26,15,36,43,56,41,19,9,55,97,30,0
132,2, ,12:29,3,4,0,0,0,0,0,0,0,26,15,36,43,56,41,19,9,55,97,30,0
133,2,-1,12:29,4,CBJ,11,12,2,0,0,0,0,11,39,20,3,4,41,12,9,8,52,30,0
134,2,0,12:06,5,CBJ,8,39,2,0,0,0,0,11,39,20,3,4,41,12,13,11,8,52,30
135,2,0,11:55,1,CBJ,13,0,3,16,1,0,0,11,39,20,3,4,41,12,13,11,2,8,30
136,2,0,11:53,6,0,3,13,2,0,0,0,0,11,39,20,3,4,41,12,13,11,2,8,30
137,2, ,11:53,3,9,0,0,0,0,0,0,0,11,39,20,4,41,0,12,13,11,2,8,30
138,2,-1,11:53,4,0,14,17,2,0,0,0,0,14,26,4,43,41,0,17,91,9,61,2,30
139,2,-1,11:17,5,0,43,17,2,0,0,0,0,14,15,4,43,41,0,17,91,9,61,2,30
140,2,1,11:13,1,CBJ,9,0,3,24,2,0,0,14,15,4,43,41,0,17,91,9,61,2,30
141,2,1,10:48,9,CBJ,13,0,3,0,0,0,0,11,15,6,56,41,0,19,91,13,25,2,30
142,2, ,10:46,3,4,0,0,0,0,0,0,0,11,15,6,56,41,0,19,91,13,25,2,30
143,2,1,10:46,4,CBJ,15,19,1,0,0,0,0,11,15,6,56,41,0,19,91,13,25,6,30
144,2, ,10:35,3,3,0,0,0,0,0,0,0,11,15,6,56,41,0,19,91,13,25,6,30
145,2,1,10:35,4,CBJ,14,19,1,0,0,0,0,14,15,6,56,41,0,19,91,13,61,6,30
146,2, ,10:28,3,2,0,0,0,0,0,0,0,14,15,6,56,41,0,19,91,13,61,6,30
147,2,1,10:28,4,CBJ,14,19,1,0,0,0,0,14,15,4,43,41,0,19,91,13,61,6,30
148,2,-1,10:18,8,0,15,0,2,0,0,0,0,14,15,4,43,41,0,19,91,13,61,6,30
149,2,0,9:00,5,0,39,8,3,0,0,0,0,9,39,21,5,43,41,91,9,11,8,52,30
150,2,0,8:14,1,CBJ,40,0,3,27,3,0,0,63,10,21,5,43,41,27,40,25,8,52,30
151,2,0,8:09,6,0,10,40,2,0,0,0,0,63,10,21,5,43,41,27,40,25,6,97,30
152,2,1,8:09,4,CBJ,11,12,3,0,0,0,0,11,26,3,4,41,0,12,91,9,61,2,30
153,2,1,7:51,7,CBJ,91,0,3,57,2,0,0,11,26,3,4,41,0,12,91,9,61,2,30
154,2,-1,7:18,5,0,4,61,2,0,0,0,0,11,15,3,4,41,0,12,91,9,61,2,30
155,2,1,7:14,5,CBJ,12,3,3,0,0,0,0,11,15,3,4,41,0,12,91,9,61,2,30
156,2,1,6:55,1,CBJ,12,0,3,12,1,0,0,11,15,3,4,41,0,12,91,9,61,2,30
157,2, ,6:53,3,1,0,0,0,0,0,0,0,11,15,3,4,41,0,12,91,9,61,2,30
158,2,-1,6:53,4,0,14,17,2,0,0,0,0,14,20,6,56,41,0,17,49,13,6,97,30
159,2,1,6:29,7,CBJ,13,0,3,49,2,0,0,14,20,6,56,41,0,17,49,13,6,97,30
160,2,0,6:08,7,CBJ,17,0,3,17,1,0,0,14,20,10,6,56,41,17,49,13,8,97,30
161,2,0,5:37,5,0,5,27,2,0,0,0,0,9,26,10,5,43,41,27,40,25,8,52,30
162,2,0,5:00,1,0,15,0,3,17,1,0,0,9,26,15,5,43,41,27,40,25,8,52,30
163,2, ,4:59,3,0,0,0,0,0,0,0,0,9,26,15,5,43,41,27,40,25,8,52,30
164,2,0,4:59,4,0,63,19,3,0,0,0,0,63,16,21,3,4,41,19,13,61,6,97,30
165,2,0,4:56,1,0,4,0,3,55,2,0,0,63,16,21,3,4,41,19,13,61,6,97,30
166,2, ,4:55,3,1,0,0,0,0,0,0,0,63,16,21,3,4,41,19,13,61,6,97,30
167,2,0,4:55,4,CBJ,63,19,2,0,0,0,0,63,16,21,3,4,41,19,13,61,6,97,30
168,2,0,4:47,6,CBJ,61,3,2,0,0,0,0,63,16,21,3,4,41,19,13,61,6,97,30
169,2,-1,4:47,4,CBJ,63,12,1,0,0,0,0,63,10,21,5,56,41,12,9,8,52,30,0
170,2,-1,3:13,1,CBJ,25,0,3,38,1,0,0,26,15,36,43,56,41,27,25,55,97,30,0
171,2, ,3:11,3,1,0,0,0,0,0,0,0,26,15,36,43,56,41,27,25,55,97,30,0
172,2,1,3:11,4,0,11,19,2,0,0,0,0,11,39,20,6,43,41,19,13,55,97,30,0
173,2,-1,2:55,8,CBJ,97,0,2,0,0,0,0,11,39,20,6,43,41,19,13,55,97,30,0
174,2,0,2:37,13,0,20,97,2,0,0,0,0,11,39,20,6,43,41,19,13,61,55,97,30
175,2,0,2:34,1,CBJ,13,0,3,59,2,0,0,11,39,20,6,43,41,19,13,61,55,97,30
176,2, ,2:33,3,1,0,0,0,0,0,0,0,11,39,20,6,43,41,19,13,61,2,6,30
177,2,0,2:33,4,0,14,91,2,0,0,0,0,14,16,36,3,4,41,91,9,11,2,6,30
178,2,0,2:15,5,0,36,6,3,0,0,0,0,14,16,36,3,4,41,91,9,11,2,6,30
179,2,0,2:07,8,0,16,0,3,0,0,0,0,14,16,36,3,4,41,91,9,11,2,6,30
180,2,0,1:03,1,0,43,0,3,57,2,0,0,9,26,15,5,43,41,27,40,25,8,52,30
181,2,0,0:48,7,0,26,0,3,16,1,0,0,9,26,15,5,43,41,27,40,25,8,52,30
182,2,0,0:43,5,CBJ,25,43,3,0,0,0,0,63,26,15,5,43,41,19,13,25,6,97,30
183,2,0,0:37,5,CBJ,25,26,3,0,0,0,0,63,26,10,5,43,41,19,13,25,6,97,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,6,56,41,19,13,61,6,97,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
186,3,0,20:00,4,0,39,27,1,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
187,3,0,19:49,5,CBJ,6,20,2,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
188,3,0,19:42,1,0,3,0,3,59,1,0,0,11,39,20,3,4,41,27,40,25,6,97,30
189,3,0,19:35,5,0,4,40,2,0,0,0,0,11,39,20,3,4,41,27,40,25,6,97,30
190,3, ,19:19,3,2,0,0,0,0,0,0,0,9,26,15,3,4,41,27,13,25,52,97,30
191,3,0,19:19,4,CBJ,9,19,1,0,0,0,0,9,26,15,6,56,41,19,13,61,8,52,30
192,3,0,19:04,1,0,9,0,3,40,1,0,0,9,26,15,6,56,41,19,13,61,8,52,30
193,3, ,19:03,3,1,0,0,0,0,0,0,0,9,26,15,6,56,41,19,13,61,8,52,30
194,3,0,19:03,4,0,9,91,3,0,0,0,0,9,26,15,6,56,41,91,9,11,8,52,30
195,3,0,17:58,5,0,43,19,2,0,0,0,0,63,10,21,5,43,41,19,13,61,6,97,30
196,3,0,17:48,13,CBJ,97,43,2,0,0,0,0,63,10,21,5,43,41,19,13,61,6,97,30
197,3,0,16:26,5,CBJ,55,16,2,0,0,0,0,14,16,36,6,56,41,12,17,49,2,55,30
198,3,0,16:16,5,CBJ,55,16,2,0,0,0,0,14,39,16,6,56,41,12,17,49,2,55,30
199,3,0,15:57,5,0,39,52,3,0,0,0,0,11,39,20,6,56,41,27,40,25,8,52,30
200,3,0,15:48,5,CBJ,52,11,2,0,0,0,0,11,39,20,6,56,41,27,40,25,8,52,30
201,3,0,15:43,1,0,20,0,3,21,2,0,0,11,39,20,6,56,41,27,40,25,8,52,30
202,3,0,15:42,6,CBJ,27,11,2,0,0,0,0,11,39,20,6,56,41,27,40,25,8,52,30
203,3,1,15:42,4,0,9,12,3,0,0,0,0,9,26,15,43,56,41,12,9,8,52,30,0
204,3,1,15:24,1,0,43,0,3,50,2,0,0,9,26,15,43,56,41,12,9,8,52,30,0
205,3,1,15:03,7,0,56,0,3,56,2,0,0,9,26,15,43,56,41,12,9,8,52,30,0
206,3,-1,14:53,5,CBJ,8,9,2,0,0,0,0,9,26,15,43,56,41,12,9,8,52,30,0
207,3,1,14:48,1,0,43,0,3,58,2,0,0,9,26,15,43,56,41,12,9,8,52,30,0
208,3, ,14:45,3,1,0,0,0,0,0,0,0,9,26,15,43,56,41,12,9,8,52,30,0
209,3,1,14:45,4,0,36,61,3,0,0,0,0,63,10,36,43,56,41,19,61,55,97,30,0
210,3,-1,14:28,8,CBJ,61,0,3,0,0,0,0,63,10,36,43,56,41,19,61,55,97,30,0
211,3,1,14:24,5,0,10,61,2,0,0,0,0,63,10,36,43,56,41,19,61,55,97,30,0
212,3,1,13:54,7,0,43,0,3,41,2,0,0,63,10,36,43,56,41,19,61,55,97,30,0
213,3,0,13:31,5,0,10,97,3,0,0,0,0,63,10,36,43,56,41,19,27,61,55,97,30
214,3, ,13:27,3,0,0,0,0,0,0,0,0,63,10,36,3,56,41,19,27,61,55,97,30
215,3,0,13:27,4,0,11,27,3,0,0,0,0,11,20,16,3,4,41,19,27,61,55,97,30
216,3,0,13:11,1,0,16,0,3,32,3,0,0,11,20,16,3,4,41,19,27,61,55,97,30
217,3, ,13:10,3,1,0,0,0,0,0,0,0,11,20,16,3,4,41,19,27,61,55,97,30
218,3,0,13:10,4,CBJ,11,91,2,0,0,0,0,11,20,16,3,4,41,91,9,11,6,97,30
219,3,0,12:44,1,CBJ,9,0,3,20,3,0,0,11,20,16,3,4,41,91,9,11,2,6,30
220,3,0,12:29,13,CBJ,6,11,2,0,0,0,0,11,20,16,3,4,41,91,9,11,2,6,30
221,3, ,12:15,3,6,0,0,0,0,0,0,0,9,26,15,6,56,41,27,40,25,2,6,30
222,3,0,12:15,4,CBJ,9,27,2,0,0,0,0,9,26,15,6,56,41,27,40,25,2,6,30
223,3,0,11:53,6,0,9,2,2,0,0,0,0,9,26,15,6,56,41,27,13,40,25,8,52
224,3,1,11:53,4,CBJ,39,12,3,0,0,0,0,14,39,3,43,41,0,12,91,13,61,6,30
225,3,1,11:36,2,CBJ,12,0,3,10,5,61,13,14,39,3,43,41,0,12,91,13,61,6,30
226,3,0,11:36,4,CBJ,63,91,1,0,0,0,0,63,10,21,6,56,41,91,9,11,6,97,30
227,3,0,10:47,1,0,6,0,3,34,3,0,0,63,10,21,6,56,41,91,9,11,6,97,30
228,3, ,10:13,3,6,0,0,0,0,0,0,0,63,10,21,5,43,41,27,40,11,6,97,30
229,3,0,10:13,4,CBJ,14,27,2,0,0,0,0,14,26,36,5,43,41,27,40,11,6,97,30
230,3,0,9:57,1,0,26,0,3,31,6,0,0,14,26,36,5,43,41,27,40,25,52,97,30
231,3,0,9:51,1,0,43,0,3,48,1,0,0,14,26,36,5,43,41,27,40,25,52,97,30
232,3, ,9:49,3,0,0,0,0,0,0,0,0,14,26,36,5,43,41,27,40,25,52,97,30
233,3,0,9:49,4,CBJ,14,19,2,0,0,0,0,14,26,36,3,4,41,19,13,61,8,52,30
234,3,0,9:32,1,0,4,0,3,64,2,0,0,14,26,36,3,4,41,19,13,61,8,52,30
235,3,0,9:26,13,CBJ,19,4,2,0,0,0,0,14,26,36,3,4,41,19,13,61,8,52,30
236,3, ,8:28,3,6,0,0,0,0,0,0,0,63,10,21,6,56,41,12,17,49,6,97,30
237,3,0,8:28,4,0,63,12,2,0,0,0,0,63,10,21,6,56,41,12,17,49,6,97,30
238,3,0,7:48,13,CBJ,12,6,2,0,0,0,0,63,10,21,6,56,41,12,17,49,8,52,30
239,3,0,6:57,1,0,15,0,3,36,1,0,0,9,20,15,5,43,41,91,9,11,8,52,30
240,3, ,6:56,3,1,0,0,0,0,0,0,0,9,20,15,5,43,41,91,9,11,8,52,30
241,3,0,6:56,4,0,11,27,3,0,0,0,0,11,20,16,3,4,41,27,49,25,6,97,30
242,3,0,6:48,1,0,4,0,3,55,2,0,0,11,20,16,3,4,41,27,49,25,6,97,30
243,3,0,6:45,1,0,11,0,3,13,1,0,0,11,20,16,3,4,41,27,49,25,6,97,30
244,3, ,6:44,3,1,0,0,0,0,0,0,0,11,20,16,3,4,41,27,49,25,6,97,30
245,3,0,6:44,4,0,11,13,3,0,0,0,0,11,20,16,3,4,41,19,13,61,6,97,30
246,3, ,6:19,3,2,0,0,0,0,0,0,0,11,20,16,3,4,41,19,13,61,6,97,30
247,3,0,6:19,4,CBJ,36,27,1,0,0,0,0,63,10,36,6,56,41,27,40,25,8,52,30
248,3,0,5:50,1,CBJ,25,0,3,19,1,0,0,63,10,36,6,56,41,12,27,25,6,97,30
249,3, ,5:49,3,0,0,0,0,0,0,0,0,63,10,36,6,56,41,12,27,25,6,97,30
250,3,0,5:49,4,0,14,91,2,0,0,0,0,14,63,10,6,56,41,12,91,9,6,97,30
251,3,0,5:24,9,0,10,0,1,0,0,0,0,14,63,10,6,56,41,12,91,9,6,97,30
252,3, ,4:36,3,6,0,0,0,0,0,0,0,14,63,10,5,43,41,19,13,61,8,52,30
253,3,0,4:36,4,0,9,19,3,0,0,0,0,9,26,15,5,43,41,19,13,61,8,52,30
254,3,0,4:25,1,CBJ,19,0,3,23,1,0,0,9,26,15,5,43,41,19,13,61,8,52,30
