# 2007/10/17 
# N.J , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,7,29,30,0,71,87,8,19,55,29
91,2,1,20:00,4,1,19,87,1,0,0,0,0,19,26,7,29,30,0,71,87,8,19,55,29
92,2,1,19:40,1,1,19,0,3,64,1,0,0,19,26,7,29,30,0,71,87,8,19,55,29
93,2, ,19:39,3,1,0,0,0,0,0,0,0,19,26,7,29,30,0,71,87,8,19,55,29
94,2,1,19:39,4,1,19,87,3,0,0,0,0,19,20,7,29,30,0,71,87,8,19,55,29
95,2,1,19:28,1,1,87,0,3,29,3,0,0,19,20,7,29,30,0,71,87,8,19,55,29
96,2,1,19:08,2,1,55,0,3,58,2,87,71,18,20,7,29,30,0,71,87,8,19,55,29
97,2,0,19:08,4,0,9,25,1,0,0,0,0,9,16,22,6,28,30,25,20,10,4,5,29
98,2,0,18:48,7,1,25,0,3,46,1,0,0,9,16,22,6,28,30,25,20,10,4,5,29
99,2,0,18:36,5,0,28,20,2,0,0,0,0,9,16,22,6,28,30,25,20,10,4,5,29
100,2,0,17:39,1,1,18,0,3,15,1,0,0,11,23,20,2,27,30,11,18,12,19,44,29
101,2,0,17:37,7,1,18,0,3,14,6,0,0,11,23,20,2,27,30,11,18,12,19,44,29
102,2, ,17:36,3,0,0,0,0,0,0,0,0,11,23,20,2,27,30,11,18,12,19,44,29
103,2,0,17:36,4,0,11,87,2,0,0,0,0,11,23,20,7,29,30,87,8,17,19,44,29
104,2,0,17:19,13,0,20,19,2,0,0,0,0,11,23,20,7,29,30,87,8,17,19,44,29
105,2, ,17:01,3,8,0,0,0,0,0,0,0,19,26,14,7,29,30,87,8,17,3,55,29
106,2,0,17:01,4,0,19,11,2,0,0,0,0,19,26,14,7,29,30,11,71,12,3,55,29
107,2,0,16:46,1,1,71,0,3,46,2,0,0,19,26,14,7,29,30,11,71,12,3,55,29
108,2,0,16:39,5,0,26,71,2,0,0,0,0,19,26,14,7,29,30,11,71,12,3,55,29
109,2,0,16:25,9,1,71,0,3,0,0,0,0,9,14,16,6,28,30,11,71,37,3,55,29
110,2,0,16:03,7,0,14,0,3,7,5,0,0,9,14,16,6,28,30,11,18,37,3,55,29
111,2,0,16:01,1,0,16,0,3,39,1,0,0,9,14,16,6,28,30,11,18,37,3,55,29
112,2, ,16:00,3,1,0,0,0,0,0,0,0,9,14,16,6,28,30,11,18,37,3,55,29
113,2,0,16:00,4,1,10,16,2,0,0,0,0,10,18,17,6,28,30,16,18,37,4,5,29
114,2,0,15:50,7,1,16,0,3,32,1,0,0,10,18,17,6,28,30,16,18,37,4,5,29
115,2,0,15:23,6,1,37,17,3,0,0,0,0,10,18,17,6,28,30,16,18,37,4,5,29
116,2,-1,15:23,4,1,19,25,1,0,0,0,0,9,19,26,14,7,30,25,20,3,55,29,0
117,2,-1,14:26,1,1,25,0,3,31,6,0,0,9,19,26,14,7,30,25,18,3,55,29,0
118,2, ,13:27,3,2,0,0,0,0,0,0,0,11,16,22,6,28,30,25,20,4,5,29,0
119,2,1,13:27,4,0,18,87,1,0,0,0,0,18,23,20,28,29,30,87,8,5,44,29,0
120,2,0,13:17,1,0,20,0,3,61,2,0,0,18,23,20,28,29,30,87,8,37,5,44,29
121,2,0,13:14,1,0,18,0,3,10,1,0,0,18,23,20,28,29,30,87,8,37,5,44,29
122,2,0,13:13,6,1,5,18,2,0,0,0,0,18,23,20,28,29,30,87,8,37,5,44,29
123,2, ,13:13,3,9,0,0,0,0,0,0,0,18,23,20,28,29,30,87,8,37,44,29,0
124,2,-1,13:13,4,1,9,11,2,0,0,0,0,9,19,26,14,7,30,11,18,3,55,29,0
125,2,1,13:03,2,0,19,0,3,10,5,9,7,9,19,26,14,7,30,11,18,3,55,29,0
126,2,0,13:03,4,0,11,87,1,0,0,0,0,11,23,20,2,27,30,87,8,17,5,19,29
127,2,0,12:39,6,1,17,7,3,0,0,0,0,9,19,26,14,7,30,87,8,17,19,44,29
128,2,-1,12:39,4,1,9,25,1,0,0,0,0,9,19,26,14,7,30,25,20,3,55,29,0
129,2,1,12:24,7,0,19,0,3,14,5,0,0,9,19,26,14,7,30,25,20,3,55,29,0
130,2,1,12:08,7,0,26,0,3,45,2,0,0,9,19,26,14,7,30,25,20,3,55,29,0
131,2, ,10:59,3,4,0,0,0,0,0,0,0,11,16,22,6,28,30,11,18,4,19,29,0
132,2,-1,10:59,4,1,11,11,2,0,0,0,0,11,16,22,6,28,30,11,18,4,19,29,0
133,2,0,10:36,7,0,22,0,3,14,5,0,0,11,16,22,6,28,30,11,17,18,4,19,29
134,2,0,10:23,5,1,8,28,3,0,0,0,0,18,23,20,6,28,30,87,8,18,5,44,29
135,2,0,10:23,6,1,8,28,3,0,0,0,0,18,23,20,6,28,30,87,8,18,5,44,29
136,2,-1,10:23,4,1,9,25,1,0,0,0,0,9,19,26,14,7,30,25,20,3,55,29,0
137,2,-1,9:50,13,0,9,20,2,0,0,0,0,9,19,26,14,7,30,25,20,3,55,29,0
138,2,1,9:36,1,0,7,0,3,44,2,0,0,9,19,26,14,7,30,25,20,3,55,29,0
139,2,1,9:30,7,0,9,0,3,43,1,0,0,9,19,26,14,7,30,25,20,3,55,29,0
140,2,1,9:13,1,0,26,0,3,43,2,0,0,9,19,26,14,7,30,25,20,3,55,29,0
141,2,1,8:57,1,0,7,0,3,53,1,0,0,9,19,26,14,7,30,25,20,3,55,29,0
142,2,0,8:12,5,0,22,19,3,0,0,0,0,11,16,22,6,28,30,87,8,12,4,19,29
143,2,0,7:50,1,1,5,0,3,65,1,0,0,11,16,22,6,28,30,87,8,12,5,44,29
144,2,0,7:41,5,1,8,16,3,0,0,0,0,11,16,22,6,28,30,87,8,12,5,44,29
145,2,0,7:36,6,1,17,0,1,0,0,0,0,18,23,20,2,27,30,11,71,12,5,44,29
146,2, ,7:36,3,9,0,0,0,0,0,0,0,18,23,20,2,27,30,11,71,12,5,44,29
147,2,1,7:36,4,0,19,11,1,0,0,0,0,9,19,26,14,7,30,11,18,3,55,29,0
148,2,1,7:12,1,0,19,0,3,10,5,0,0,9,19,26,14,7,30,11,18,3,55,29,0
149,2,1,6:54,7,0,14,0,3,17,5,0,0,9,19,26,14,7,30,11,18,3,55,29,0
150,2,1,6:40,1,0,9,0,3,42,1,0,0,9,19,26,14,7,30,11,18,3,55,29,0
151,2,1,6:00,7,0,22,0,3,16,5,0,0,11,16,22,6,29,30,25,20,3,55,29,0
152,2,1,5:49,7,0,6,0,3,55,2,0,0,11,16,22,6,29,30,25,20,3,55,29,0
153,2,-1,5:39,6,1,55,29,2,0,0,0,0,11,16,22,6,29,30,25,20,3,55,29,0
154,2,-1,5:39,4,1,11,18,2,0,0,0,0,11,19,26,14,7,30,18,4,19,29,0,0
155,2,-1,5:31,1,1,17,0,3,18,1,0,0,11,19,26,14,7,30,17,18,4,19,29,0
156,2, ,5:30,3,1,0,0,0,0,0,0,0,11,19,26,14,7,30,17,18,4,19,29,0
157,2,1,5:30,4,0,14,16,2,0,0,0,0,9,19,26,14,7,30,16,12,4,19,29,0
158,2,1,5:18,1,0,14,0,3,41,1,0,0,9,19,26,14,7,30,16,12,4,19,29,0
159,2,1,5:12,2,0,19,0,3,8,1,14,9,9,19,26,14,7,30,16,12,4,19,29,0
160,2, ,5:12,3,0,0,0,0,0,0,0,0,9,19,26,14,7,30,16,12,4,19,29,0
161,2,0,5:12,4,0,11,11,1,0,0,0,0,11,23,20,6,28,30,11,87,8,19,55,29
162,2,0,4:57,6,0,6,0,2,0,0,0,0,11,23,20,6,28,30,11,87,8,19,55,29
163,2, ,4:57,3,9,0,0,0,0,0,0,0,11,20,7,29,30,0,11,87,8,19,55,29
164,2,-1,4:57,4,0,20,87,2,0,0,0,0,11,20,7,29,30,0,11,87,8,19,55,29
165,2,1,4:20,7,1,55,0,3,53,2,0,0,11,20,7,29,30,0,11,87,8,19,55,29
166,2,-1,4:06,13,1,11,29,2,0,0,0,0,11,20,7,29,30,0,11,87,8,19,55,29
167,2,-1,3:48,13,1,55,11,2,0,0,0,0,11,20,7,29,30,0,11,87,8,19,55,29
168,2,1,3:24,1,1,8,0,3,11,5,0,0,10,18,2,7,30,0,11,87,8,19,55,29
169,2, ,3:23,3,1,0,0,0,0,0,0,0,10,18,2,7,30,0,11,87,8,19,55,29
170,2,1,3:23,4,1,11,16,3,0,0,0,0,11,20,2,7,30,0,16,17,10,5,44,29
171,2,1,3:10,1,1,17,0,3,42,1,0,0,11,20,2,7,30,0,16,17,10,5,44,29
172,2,1,3:04,1,1,16,0,3,13,1,0,0,11,20,2,7,30,0,16,17,10,5,44,29
173,2,0,2:55,1,1,16,0,3,44,1,0,0,11,20,2,6,7,30,16,17,10,5,44,29
174,2,0,2:35,8,1,16,0,3,0,0,0,0,9,16,22,6,27,30,16,17,10,3,44,29
175,2,0,2:29,13,0,22,44,2,0,0,0,0,9,16,22,6,27,30,11,17,10,3,44,29
176,2,0,2:27,6,0,9,44,3,0,0,0,0,9,16,22,6,27,30,11,17,10,3,44,29
177,2,1,2:27,4,1,10,87,1,0,0,0,0,10,18,7,29,30,0,71,87,8,19,55,29
178,2,-1,2:06,6,0,7,71,2,0,0,0,0,10,18,7,29,30,0,71,87,8,19,55,29
179,2,-1,2:06,4,0,11,87,2,0,0,0,0,11,20,29,30,0,0,71,87,8,19,55,29
180,2,1,1:54,1,1,8,0,3,34,1,0,0,11,20,29,30,0,0,71,87,8,19,55,29
181,2,1,1:40,8,1,55,0,2,0,0,0,0,11,28,29,30,0,0,71,87,8,17,55,29
182,2,1,1:18,2,1,71,0,3,14,2,87,55,20,28,29,30,0,0,71,87,8,17,55,29
183,2,-1,1:18,4,0,10,16,1,0,0,0,0,10,18,2,6,30,0,16,10,12,5,19,29
184,2,1,0:39,1,1,87,0,3,13,1,0,0,19,26,2,6,30,0,87,10,12,5,19,29
185,2,1,0:21,6,1,12,2,3,0,0,0,0,19,26,2,6,30,0,87,10,12,5,19,29
186,2,0,0:21,6,1,12,0,1,0,0,0,0,9,14,27,29,30,0,87,10,5,19,29,0
187,2,0,0:21,4,0,9,25,1,0,0,0,0,9,14,27,29,30,0,25,20,3,55,29,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,7,27,29,30,25,20,3,55,29,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,26,14,7,30,11,18,3,55,29,0
190,3,-1,20:00,4,1,19,11,1,0,0,0,0,9,19,26,14,7,30,11,18,3,55,29,0
191,3,1,19:30,1,0,9,0,3,33,1,0,0,9,19,26,14,7,30,11,18,3,55,29,0
192,3,1,19:20,1,0,9,0,3,33,3,0,0,9,19,26,14,7,30,11,18,3,55,29,0
193,3,-1,18:23,13,0,11,4,2,0,0,0,0,11,16,22,6,28,30,11,18,4,19,29,0
194,3,1,17:50,1,0,19,0,3,39,2,0,0,9,19,14,6,28,30,25,20,3,55,29,0
195,3,-1,17:29,7,1,20,0,3,38,1,0,0,9,19,14,6,28,30,11,20,4,19,29,0
196,3, ,17:28,3,4,0,0,0,0,0,0,0,9,19,14,6,28,30,11,20,4,19,29,0
197,3,1,17:28,4,0,19,11,2,0,0,0,0,9,19,26,14,7,30,11,18,4,19,29,0
198,3,-1,16:50,5,1,55,7,2,0,0,0,0,9,19,26,14,7,30,25,20,3,55,29,0
199,3,0,15:44,7,1,87,0,3,20,6,0,0,11,23,20,2,27,30,87,8,17,5,44,29
200,3,0,15:31,13,1,17,27,2,0,0,0,0,11,23,20,2,27,30,87,8,17,5,44,29
201,3,0,15:16,9,1,44,0,1,0,0,0,0,9,16,22,2,29,30,16,17,12,19,44,29
202,3,0,15:14,1,0,9,0,3,45,2,0,0,9,16,22,2,29,30,16,17,12,19,44,29
203,3,0,14:43,1,0,10,0,3,35,6,0,0,10,18,17,6,28,30,16,71,12,4,19,29
204,3,0,14:28,1,1,5,0,3,57,1,0,0,10,18,17,6,28,30,16,71,12,5,44,29
205,3,0,14:16,7,0,17,0,3,34,1,0,0,10,18,17,6,28,30,25,20,10,5,44,29
206,3,0,14:10,5,1,25,18,2,0,0,0,0,18,19,17,2,27,30,25,20,10,5,44,29
207,3,0,13:59,1,1,20,0,3,9,6,0,0,19,26,14,2,27,30,25,20,10,3,55,29
208,3, ,13:58,3,0,0,0,0,0,0,0,0,19,26,14,2,27,30,25,20,10,3,55,29
209,3,0,13:58,4,0,11,87,2,0,0,0,0,11,23,20,7,29,30,87,8,17,19,44,29
210,3,0,13:37,7,1,17,0,3,18,1,0,0,11,23,20,7,29,30,87,8,17,19,44,29
211,3,0,13:37,8,1,87,0,1,0,0,0,0,11,23,20,7,29,30,87,8,17,19,44,29
212,3,0,13:26,7,0,11,0,3,43,2,0,0,11,23,20,7,29,30,87,8,17,19,44,29
213,3,0,13:16,1,1,55,0,3,50,2,0,0,11,23,20,7,29,30,87,8,17,19,55,29
214,3,0,13:10,5,1,55,23,3,0,0,0,0,11,23,20,7,29,30,87,8,17,19,55,29
215,3,0,12:39,1,0,14,0,3,44,2,0,0,19,26,14,2,27,30,11,71,12,3,55,29
216,3, ,12:38,3,1,0,0,0,0,0,0,0,19,26,14,2,27,30,11,71,12,3,55,29
217,3,0,12:38,4,1,19,25,2,0,0,0,0,19,26,14,2,27,30,25,20,10,3,55,29
218,3,0,11:57,9,1,20,0,3,0,0,0,0,9,16,22,2,27,30,16,20,10,4,5,29
219,3, ,11:52,3,6,0,0,0,0,0,0,0,9,16,22,2,27,30,16,20,10,4,5,29
220,3,0,11:52,4,1,16,8,3,0,0,0,0,9,16,22,2,27,30,87,8,17,4,5,29
221,3,0,11:46,7,1,4,0,3,55,1,0,0,9,16,22,2,27,30,87,8,17,4,5,29
222,3,0,11:22,13,1,44,27,2,0,0,0,0,11,23,20,2,27,30,87,8,17,19,44,29
223,3, ,10:33,3,2,0,0,0,0,0,0,0,19,26,14,6,28,30,11,71,12,3,19,29
224,3,0,10:33,4,1,9,16,1,0,0,0,0,9,16,22,7,29,30,16,18,37,4,5,29
225,3,0,10:19,5,0,16,18,1,0,0,0,0,10,18,16,7,29,30,16,18,37,4,5,29
226,3,0,9:56,8,1,16,0,3,0,0,0,0,10,18,16,7,29,30,16,18,37,4,5,29
227,3,0,9:45,1,0,10,0,3,46,1,0,0,10,26,14,2,27,30,16,8,17,19,44,29
228,3,0,9:22,2,0,22,0,3,13,1,9,26,9,26,22,2,27,30,87,8,17,19,44,29
229,3,0,9:22,4,0,11,25,1,0,0,0,0,11,23,20,6,28,30,25,20,10,4,5,29
230,3,0,8:54,13,1,25,28,2,0,0,0,0,9,16,22,6,28,30,25,20,10,4,5,29
231,3,0,8:40,9,1,4,0,2,0,0,0,0,9,16,22,7,29,30,25,20,12,4,5,29
232,3,0,7:57,7,1,3,0,3,23,1,0,0,19,26,14,7,29,30,11,71,12,3,55,29
233,3,0,6:46,6,1,87,9,2,0,0,0,0,9,16,22,27,29,30,87,20,10,19,44,29
234,3, ,6:46,3,9,0,0,0,0,0,0,0,9,16,22,27,29,30,20,10,19,44,29,0
235,3,1,6:46,6,0,22,10,1,0,0,0,0,9,16,22,27,29,30,20,10,19,44,29,0
236,3,0,6:46,6,0,22,87,3,0,0,0,0,9,16,22,27,29,30,20,10,19,44,29,0
237,3,1,6:46,6,1,10,22,2,0,0,0,0,19,26,14,2,27,30,20,10,19,44,29,0
238,3,0,6:46,4,0,19,11,1,0,0,0,0,19,26,14,2,27,30,11,12,3,55,29,0
239,3,0,5:50,1,1,25,0,3,24,1,0,0,9,18,16,6,28,30,16,25,71,4,5,29
240,3, ,4:54,3,0,0,0,0,0,0,0,0,11,23,20,7,29,30,25,8,20,19,44,29
241,3,0,4:54,4,0,11,16,1,0,0,0,0,11,23,20,2,27,30,16,8,18,19,44,29
242,3, ,4:43,3,6,0,0,0,0,0,0,0,9,18,16,6,28,30,16,8,18,19,44,29
243,3,0,4:43,4,0,9,18,3,0,0,0,0,9,23,20,2,27,30,16,8,18,19,44,29
244,3,0,3:53,1,0,23,0,1,87,2,0,0,11,23,20,7,29,30,87,17,10,3,55,29
245,3, ,3:28,3,2,0,0,0,0,0,0,0,11,23,20,7,29,30,11,71,12,3,4,29
246,3,0,3:28,4,1,19,11,1,0,0,0,0,19,26,14,6,28,30,11,71,12,3,4,29
247,3,0,2:48,8,1,71,0,3,0,0,0,0,19,26,14,6,28,30,11,71,12,3,4,29
248,3,0,2:27,1,1,20,0,3,48,1,0,0,9,18,16,7,29,30,16,25,20,5,55,29
249,3, ,2:26,3,1,0,0,0,0,0,0,0,9,18,16,7,29,30,16,25,20,5,55,29
250,3,0,2:26,4,1,9,87,3,0,0,0,0,9,18,16,7,29,30,87,8,17,5,55,29
251,3,0,1:26,9,1,29,0,2,0,0,0,0,19,26,14,2,27,30,11,71,10,19,44,29
252,3,0,1:20,13,0,19,71,2,0,0,0,0,19,26,14,2,27,30,11,71,10,19,44,29
253,3,0,1:10,9,1,10,0,2,0,0,0,0,19,26,14,2,27,30,11,71,10,19,44,29
254,3,0,1:04,7,0,9,0,3,24,1,0,0,9,11,20,6,28,30,11,71,8,19,44,29
255,3,0,1:04,9,1,71,0,1,0,0,0,0,9,11,20,6,28,30,11,71,8,19,44,29
256,3,0,0:53,1,0,9,0,3,28,1,0,0,9,11,20,6,28,30,71,87,8,19,55,29
257,3,0,0:41,7,1,55,0,3,58,2,0,0,9,11,20,6,28,30,71,87,8,12,19,55
258,3,0,0:29,7,0,11,0,3,33,1,0,0,9,11,20,6,28,30,71,87,8,12,19,55
259,3, ,0:24,3,0,0,0,0,0,0,0,0,9,11,20,6,28,30,71,87,8,12,19,55
260,3,0,0:24,4,0,11,87,1,0,0,0,0,9,11,20,6,28,30,11,71,87,17,5,55
261,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,7,28,30,11,87,8,17,5,55
