# 2007/10/17 
# STL , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,-1,4:16,4,0,21,19,1,0,0,0,0,17,21,5,49,34,0,19,29,10,88,6,39
65,1,1,3:54,1,1,29,0,3,46,1,0,0,17,21,5,49,34,0,19,29,10,88,6,39
66,1,-1,3:42,13,1,6,49,2,0,0,0,0,17,21,5,49,34,0,19,29,10,88,6,39
67,1,-1,3:27,13,1,29,17,2,0,0,0,0,17,21,5,49,34,0,19,29,10,88,6,39
68,1,1,3:20,1,1,88,0,3,21,2,0,0,17,21,5,49,34,0,19,29,10,88,6,39
69,1,1,3:10,7,1,19,0,3,37,2,0,0,17,21,5,49,34,0,19,29,10,88,6,39
70,1,1,2:40,1,1,27,0,3,55,2,0,0,13,62,27,28,34,0,15,20,14,5,27,39
71,1,0,0:57,1,1,19,0,3,52,2,0,0,18,42,12,27,28,34,15,19,10,2,43,39
72,1,0,0:31,8,0,28,0,2,0,0,0,0,18,42,12,27,28,34,20,29,10,2,43,39
73,1,0,0:08,7,1,29,0,3,37,2,0,0,39,42,62,5,77,34,20,29,88,5,27,39
74,1, ,0:00,11,0,0,0,0,0,0,0,0,39,42,62,5,55,34,20,29,88,5,27,39
75,2, ,20:00,10,0,0,0,0,0,0,0,0,18,42,12,5,77,34,15,19,10,2,7,39
76,2,0,20:00,4,1,18,19,1,0,0,0,0,18,42,12,5,77,34,15,19,10,2,7,39
77,2,0,19:43,13,0,18,2,2,0,0,0,0,18,42,12,5,77,34,15,19,10,2,7,39
78,2,0,19:30,7,0,77,0,3,37,2,0,0,18,42,12,5,77,34,15,19,10,2,7,39
79,2,0,19:16,1,0,12,0,3,34,2,0,0,18,42,12,5,77,34,15,19,10,2,7,39
80,2,0,19:10,13,0,18,2,2,0,0,0,0,22,12,7,5,77,34,15,19,10,2,7,39
81,2,0,17:35,1,0,39,0,3,11,4,0,0,39,13,62,27,28,34,94,37,14,27,43,39
82,2, ,17:25,3,6,0,0,0,0,0,0,0,39,13,62,27,28,34,94,37,14,27,43,39
83,2,0,17:24,4,1,17,94,2,0,0,0,0,17,21,19,5,77,34,94,37,14,27,43,39
84,2,0,17:07,6,0,77,37,3,0,0,0,0,17,21,19,5,77,34,94,37,14,27,43,39
85,2,-1,17:07,4,0,17,10,2,0,0,0,0,17,21,19,5,34,0,19,29,10,88,6,39
86,2,1,16:14,9,1,29,0,3,0,0,0,0,18,12,27,28,34,0,15,29,22,88,6,39
87,2,1,15:34,6,1,15,0,1,0,0,0,0,13,62,27,28,34,0,15,20,29,14,6,39
88,2,0,15:34,4,0,39,20,1,0,0,0,0,39,42,5,49,34,0,20,88,5,27,39,0
89,2,0,15:17,1,1,5,0,3,37,2,0,0,39,42,5,49,34,0,20,88,5,27,39,0
90,2, ,15:17,3,1,0,0,0,0,0,0,0,39,42,5,49,34,0,20,88,5,27,39,0
91,2,0,15:17,4,0,7,17,2,0,0,0,0,22,7,5,55,34,0,17,22,2,7,39,0
92,2,1,14:43,2,0,7,0,3,17,5,12,22,22,12,7,9,55,34,17,22,2,7,39,0
93,2,0,14:43,4,1,18,20,1,0,0,0,0,18,42,12,49,55,34,20,29,88,2,7,39
94,2, ,14:32,3,10,0,0,0,0,0,0,0,18,42,12,5,77,34,20,29,88,2,7,39
95,2,0,14:32,4,1,18,29,3,0,0,0,0,18,42,12,5,77,34,20,29,88,27,43,39
96,2,0,13:44,1,1,29,0,3,25,1,0,0,17,12,21,5,77,34,20,29,88,27,43,39
97,2,0,13:32,1,0,21,0,3,28,3,0,0,17,12,21,5,77,34,17,22,88,5,27,39
98,2,0,13:26,1,0,9,0,3,14,6,0,0,17,21,9,27,28,34,17,22,88,5,27,39
99,2,0,13:07,8,0,21,0,1,0,0,0,0,17,21,9,27,28,34,17,22,48,5,27,39
100,2,0,12:52,1,1,17,0,3,30,1,0,0,39,13,62,27,28,34,17,22,48,5,6,39
101,2,0,12:40,1,0,39,0,3,23,3,0,0,39,13,62,49,55,34,17,37,14,5,6,39
102,2,0,12:35,1,0,39,0,3,21,3,0,0,39,13,62,49,55,34,17,37,14,5,6,39
103,2,0,12:12,1,1,14,0,3,20,6,0,0,22,39,62,49,55,34,94,37,14,2,7,39
104,2,0,11:47,1,1,2,0,3,58,2,0,0,22,7,9,49,55,34,94,10,14,2,7,39
105,2,0,11:37,13,1,7,7,2,0,0,0,0,22,7,9,49,55,34,94,10,14,2,7,39
106,2, ,11:19,3,0,0,0,0,0,0,0,0,18,42,12,5,77,34,15,19,10,2,7,39
107,2,0,10:47,5,1,10,5,3,0,0,0,0,18,42,12,5,77,34,15,19,10,27,43,39
108,2,0,10:39,1,0,12,0,3,17,5,0,0,18,42,12,5,77,34,15,19,10,27,43,39
109,2,0,9:28,1,1,14,0,3,31,2,0,0,39,13,62,27,28,34,17,22,14,5,6,39
110,2,0,9:11,1,1,2,0,3,53,2,0,0,39,13,62,27,28,34,17,22,14,2,7,39
111,2,0,9:08,6,0,27,14,3,0,0,0,0,39,13,62,27,28,34,17,22,14,2,7,39
112,2,-1,9:08,4,0,21,20,2,0,0,0,0,39,13,62,28,34,0,15,20,14,5,27,39
113,2,1,8:16,9,1,14,0,3,0,0,0,0,39,13,62,28,34,0,15,20,14,5,27,39
114,2,-1,7:37,5,0,77,19,2,0,0,0,0,39,13,62,28,34,0,19,29,10,88,6,39
115,2, ,7:20,3,4,0,0,0,0,0,0,0,39,13,62,28,34,0,19,29,10,88,6,39
116,2,1,7:20,4,1,21,94,3,0,0,0,0,39,13,62,28,34,0,94,22,37,2,6,39
117,2,-1,7:13,13,1,2,21,2,0,0,0,0,39,13,62,28,34,0,94,22,37,2,6,39
118,2,0,6:36,5,1,94,27,2,0,0,0,0,21,7,27,49,55,34,94,22,37,2,6,39
119,2,0,6:34,5,1,37,27,3,0,0,0,0,21,7,27,49,55,34,94,22,37,2,6,39
120,2,0,6:09,5,0,42,6,2,0,0,0,0,39,42,9,49,55,34,20,29,88,2,6,39
121,2,0,5:50,13,0,77,6,2,0,0,0,0,39,42,9,5,77,34,20,29,88,2,6,39
122,2,0,5:43,1,1,20,0,3,21,2,0,0,39,42,12,5,77,34,20,29,88,27,43,39
123,2, ,5:42,3,0,0,0,0,0,0,0,0,39,42,12,5,77,34,20,29,88,27,43,39
124,2,0,5:42,4,0,21,19,2,0,0,0,0,18,12,21,5,77,34,15,19,10,27,43,39
125,2,0,5:07,1,0,18,0,3,30,1,0,0,18,42,12,5,77,34,15,19,10,27,43,39
126,2,0,5:01,7,0,42,0,3,39,1,0,0,18,42,12,5,77,34,15,19,10,27,43,39
127,2,0,4:48,5,1,15,5,2,0,0,0,0,18,42,12,5,77,34,15,19,10,27,43,39
128,2, ,4:18,3,6,0,0,0,0,0,0,0,39,13,62,27,28,34,94,37,14,2,7,39
129,2,0,4:18,4,1,39,22,3,0,0,0,0,39,13,62,27,28,34,17,22,48,2,7,39
130,2,0,4:09,9,1,2,0,2,0,0,0,0,39,13,62,27,28,34,17,22,48,2,7,39
131,2,0,3:29,1,1,88,0,3,29,1,0,0,22,7,9,27,55,34,15,20,88,5,6,39
132,2, ,3:29,3,1,0,0,0,0,0,0,0,22,7,9,27,55,34,15,20,88,5,6,39
133,2,0,3:29,4,0,21,20,2,0,0,0,0,22,21,7,49,55,34,20,29,88,5,6,39
134,2,0,2:42,1,1,20,0,3,19,3,0,0,22,7,9,49,55,34,20,29,88,5,6,39
135,2, ,2:32,3,1,0,0,0,0,0,0,0,22,7,9,49,55,34,20,29,88,5,6,39
136,2,0,2:32,4,0,17,19,2,0,0,0,0,17,21,19,5,77,34,15,19,10,27,43,39
137,2, ,2:13,3,1,0,0,0,0,0,0,0,17,21,19,5,77,34,15,19,10,27,43,39
138,2,0,2:12,1,1,10,0,3,26,2,0,0,17,21,19,5,77,34,15,19,10,27,43,39
139,2,0,2:12,4,1,17,19,3,0,0,0,0,17,21,19,5,77,34,15,19,10,27,43,39
140,2,0,1:37,7,0,62,0,3,26,1,0,0,39,13,62,27,28,34,15,19,10,27,43,39
141,2,0,1:29,1,1,22,0,3,14,2,0,0,39,13,62,27,28,34,15,19,10,27,43,39
142,2, ,1:29,3,1,0,0,0,0,0,0,0,39,13,62,27,28,34,94,22,2,7,39,0
143,2,0,1:29,4,0,39,94,2,0,0,0,0,18,39,12,27,28,34,94,22,14,2,7,39
144,2,0,1:18,1,1,14,0,3,27,2,0,0,18,39,12,27,28,34,94,22,14,2,7,39
145,2,0,1:09,5,0,12,2,2,0,0,0,0,18,39,12,27,28,34,94,22,14,2,7,39
146,2,0,0:50,5,1,22,42,2,0,0,0,0,18,42,12,27,28,34,94,22,14,2,7,39
147,2,0,0:45,1,1,14,0,3,23,2,0,0,18,42,12,27,28,34,94,22,14,2,7,39
148,2,0,0:37,13,1,14,27,2,0,0,0,0,18,42,12,5,55,34,94,22,14,2,7,39
149,2,0,0:00,1,0,7,0,2,122,2,0,0,22,7,9,5,55,34,20,29,88,5,27,39
150,2, ,0:00,11,0,0,0,0,0,0,0,0,22,7,9,5,55,34,20,29,88,5,27,39
151,3, ,20:00,10,0,0,0,0,0,0,0,0,18,42,12,5,77,34,15,19,10,27,43,39
152,3,0,19:59,4,0,18,19,1,0,0,0,0,18,42,12,5,77,34,15,19,10,27,43,39
153,3, ,19:49,3,2,0,0,0,0,0,0,0,18,42,12,5,77,34,15,19,10,27,43,39
154,3,0,19:49,4,0,18,19,1,0,0,0,0,18,42,12,5,77,34,15,19,10,27,43,39
155,3,0,19:32,7,1,10,0,3,41,2,0,0,18,42,12,5,77,34,15,19,10,27,43,39
156,3, ,19:05,3,2,0,0,0,0,0,0,0,22,7,9,49,55,34,15,19,10,27,43,39
157,3,0,19:05,4,0,7,20,1,0,0,0,0,22,7,9,49,55,34,20,29,88,2,7,39
158,3,0,18:38,5,0,49,88,2,0,0,0,0,22,7,9,49,55,34,20,29,88,2,7,39
159,3,0,18:00,5,0,13,37,3,0,0,0,0,39,13,62,27,28,34,94,37,14,5,6,39
160,3,0,17:52,1,0,27,0,3,55,1,0,0,39,13,62,27,28,34,94,37,14,5,6,39
161,3,0,17:43,1,1,14,0,3,24,2,0,0,39,21,62,27,28,34,94,37,14,5,6,39
162,3, ,17:28,3,6,0,0,0,0,0,0,0,17,21,19,5,77,34,94,37,14,5,6,39
163,3,0,17:28,4,1,39,17,3,0,0,0,0,17,21,19,5,77,34,17,22,88,27,43,39
164,3,0,16:48,5,0,21,2,3,0,0,0,0,17,21,19,5,77,34,17,22,88,2,7,39
165,3, ,16:39,3,6,0,0,0,0,0,0,0,18,42,12,5,77,34,15,17,29,2,7,39
166,3,0,16:39,4,1,18,17,2,0,0,0,0,18,42,12,27,28,34,15,17,22,2,7,39
167,3,0,15:18,8,0,9,0,3,0,0,0,0,22,7,9,49,55,34,20,29,88,2,6,39
168,3,0,15:13,7,0,22,0,3,40,2,0,0,22,7,9,49,55,34,20,29,88,2,6,39
169,3, ,15:08,3,2,0,0,0,0,0,0,0,22,7,9,49,55,34,20,29,88,5,6,39
170,3,0,15:08,4,1,39,20,1,0,0,0,0,39,13,62,5,77,34,20,29,88,5,27,39
171,3,0,14:53,7,1,88,0,3,24,5,0,0,39,13,62,5,77,34,20,29,88,5,27,39
172,3,0,14:33,13,1,29,77,2,0,0,0,0,39,13,62,5,77,34,20,29,88,5,27,39
173,3,0,14:13,9,1,5,0,1,0,0,0,0,17,21,19,27,28,34,94,37,14,5,27,39
174,3,0,13:53,5,1,43,17,2,0,0,0,0,17,21,19,27,28,34,94,37,14,2,43,39
175,3,0,13:52,5,1,43,17,2,0,0,0,0,17,21,19,27,28,34,94,37,14,2,43,39
176,3,0,13:45,6,1,43,21,2,0,0,0,0,18,12,21,27,28,34,94,37,14,2,43,39
177,3,1,13:45,6,0,21,43,3,0,0,0,0,18,12,21,27,28,34,94,37,14,2,39,0
178,3,0,13:45,4,0,18,19,3,0,0,0,0,18,42,12,5,77,34,15,19,10,2,7,39
179,3,0,13:33,1,0,42,0,3,30,2,0,0,18,42,12,5,77,34,15,19,10,2,7,39
180,3,0,13:17,1,1,2,0,3,51,2,0,0,18,42,12,5,77,34,15,19,10,2,7,39
181,3,0,12:52,5,1,2,9,3,0,0,0,0,22,7,9,49,55,34,15,20,10,2,7,39
182,3,0,12:30,4,1,39,94,2,0,0,0,0,22,39,9,49,55,34,20,29,88,7,27,39
183,3, ,12:29,3,4,0,0,0,0,0,0,0,22,39,9,49,55,34,20,29,88,7,27,39
184,3, ,12:16,3,6,0,0,0,0,0,0,0,39,13,62,27,28,34,94,37,14,5,27,39
185,3,0,12:16,4,0,39,94,3,0,0,0,0,39,13,62,27,28,34,94,37,14,5,27,39
186,3,0,10:59,7,1,19,0,3,31,2,0,0,18,42,12,5,77,34,17,19,22,2,6,39
187,3,0,10:37,8,1,22,0,2,0,0,0,0,18,42,12,5,77,34,17,19,22,2,6,39
188,3,0,10:26,5,0,5,88,2,0,0,0,0,22,12,7,5,77,34,20,29,88,5,7,39
189,3,0,10:24,1,1,19,0,3,17,2,0,0,22,12,7,5,77,34,20,29,88,5,7,39
190,3,0,10:24,6,0,12,88,2,0,0,0,0,22,12,7,5,77,34,20,29,88,5,7,39
191,3,-1,10:24,4,0,7,20,2,0,0,0,0,22,7,5,77,34,0,15,20,14,2,27,39
192,3,1,9:34,7,1,27,0,3,50,2,0,0,18,62,27,28,34,0,15,20,14,2,27,39
193,3,1,9:25,7,1,27,0,3,53,2,0,0,18,62,27,28,34,0,15,20,14,2,27,39
194,3,-1,9:14,13,1,27,18,2,0,0,0,0,18,62,27,28,34,0,15,20,14,2,27,39
195,3,1,8:38,9,1,88,0,3,0,0,0,0,13,21,5,77,34,0,29,10,88,5,43,39
196,3,-1,8:31,1,0,17,0,3,19,3,0,0,13,21,5,77,34,0,29,10,88,14,5,39
197,3, ,8:30,3,0,0,0,0,0,0,0,0,13,21,5,77,34,0,29,10,88,14,5,39
198,3,1,8:30,4,1,7,94,1,0,0,0,0,7,9,49,55,34,0,94,22,37,5,6,39
199,3, ,8:12,3,0,0,0,0,0,0,0,0,12,7,9,49,55,34,94,22,37,5,6,39
200,3,0,8:12,4,1,7,20,1,0,0,0,0,22,7,9,49,55,34,20,29,88,2,7,39
201,3,0,7:45,1,0,9,0,3,19,2,0,0,22,7,9,49,55,34,20,29,88,2,7,39
202,3,0,7:33,5,1,88,22,1,0,0,0,0,18,42,12,5,77,34,20,29,88,2,7,39
203,3,0,7:20,9,1,2,0,2,0,0,0,0,18,42,12,5,77,34,20,29,88,2,7,39
204,3,0,6:47,1,0,13,0,3,24,6,0,0,18,12,13,5,77,34,19,29,88,2,7,39
205,3, ,6:47,3,1,0,0,0,0,0,0,0,18,12,13,5,77,34,19,29,88,2,7,39
206,3,0,6:47,4,0,39,94,3,0,0,0,0,39,13,62,27,28,34,19,94,10,27,43,39
207,3,0,6:43,1,0,27,0,3,55,2,0,0,39,13,62,27,28,34,19,94,10,27,43,39
208,3,0,6:14,13,1,19,39,2,0,0,0,0,39,21,62,27,28,34,19,94,10,27,43,39
209,3, ,6:14,3,1,0,0,0,0,0,0,0,39,21,62,27,28,34,19,94,10,27,43,39
210,3,0,6:14,4,0,21,10,2,0,0,0,0,17,21,19,5,77,34,10,22,14,2,5,39
211,3,0,5:48,1,0,17,0,3,14,6,0,0,17,12,21,5,77,34,10,22,14,2,5,39
212,3, ,5:13,3,0,0,0,0,0,0,0,0,22,7,9,5,49,34,20,29,88,2,5,39
213,3,0,5:13,4,1,7,20,3,0,0,0,0,22,7,9,49,55,34,20,29,88,27,43,39
214,3,0,5:06,7,1,27,0,3,61,2,0,0,22,7,9,49,55,34,20,29,88,27,43,39
215,3,0,4:51,7,0,22,0,3,33,2,0,0,22,7,9,49,55,34,20,29,88,27,43,39
216,3,0,4:40,1,1,27,0,3,42,2,0,0,18,22,9,49,55,34,20,29,88,27,43,39
217,3,0,4:28,1,1,88,0,3,26,6,0,0,18,22,9,49,55,34,20,29,88,27,43,39
218,3, ,4:28,3,1,0,0,0,0,0,0,0,18,22,9,49,55,34,20,29,88,27,43,39
219,3,0,4:28,4,0,39,19,2,0,0,0,0,39,13,21,27,28,34,15,19,10,2,7,39
220,3,0,4:06,5,0,28,19,2,0,0,0,0,39,13,62,27,28,34,15,19,10,2,7,39
221,3,0,3:55,13,1,7,27,2,0,0,0,0,39,13,62,27,28,34,15,19,10,2,7,39
222,3,0,3:38,7,0,62,0,3,21,5,0,0,39,13,62,27,28,34,15,19,10,2,7,39
223,3,0,3:30,13,0,5,2,2,0,0,0,0,39,42,62,5,77,34,15,19,10,2,7,39
224,3, ,2:59,3,10,0,0,0,0,0,0,0,18,42,12,5,77,34,94,37,14,5,6,39
225,3,0,2:59,4,1,17,94,2,0,0,0,0,17,13,21,49,55,34,94,37,14,5,6,39
226,3,0,1:57,1,0,9,0,3,31,2,0,0,22,7,9,27,28,34,20,29,88,5,27,39
227,3,0,1:40,1,1,88,0,3,17,6,0,0,22,7,9,27,28,34,20,29,10,88,27,43
228,3,0,1:18,6,1,88,62,2,0,0,0,0,39,13,62,27,28,34,20,29,10,88,2,43
229,3,1,1:18,4,0,39,19,1,0,0,0,0,39,42,62,5,77,34,19,10,14,2,39,0
230,3,1,0:14,1,0,39,0,3,28,2,0,0,39,42,9,55,77,34,15,19,2,7,39,0
231,3, ,0:00,11,0,0,0,0,0,0,0,0,22,7,9,55,77,34,15,10,5,27,39,0
# Away Players
62,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
49,STEVE WAGNER
21,JAMAL MAYERS
28,MATT WALKER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
43,JAMES WISNIEWSKI
6,MAGNUS JOHANSSON
14,SERGEI SAMSONOV
29,JASON WILLIAMS
48,DAVID KOCI
5,BRENT SOPEL
20,ROBERT LANG
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
10,PATRICK SHARP
