# 2007/10/17 
# NSH , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:26,5,0,47,7,3,0,0,0,0,19,47,71,3,20,30,26,44,32,7,23,35
19,1,0,17:19,1,0,19,0,3,24,2,0,0,19,47,71,3,20,30,26,44,32,7,23,35
20,1,0,17:04,1,1,44,0,3,40,2,0,0,19,47,71,3,20,30,26,44,32,7,23,35
21,1, ,17:03,3,0,0,0,0,0,0,0,0,19,47,71,3,20,30,26,44,32,7,23,35
22,1,0,17:03,4,0,25,19,2,0,0,0,0,14,25,38,4,5,30,19,28,18,33,40,35
23,1,0,16:28,5,0,22,19,3,0,0,0,0,14,38,22,4,5,30,19,28,18,33,40,35
24,1,0,16:27,5,1,40,38,2,0,0,0,0,14,38,22,4,5,30,19,28,18,33,40,35
25,1,0,16:22,7,0,22,0,3,43,3,0,0,14,38,22,4,5,30,19,28,18,33,40,35
26,1,0,16:09,9,1,33,0,2,0,0,0,0,11,38,22,4,5,30,19,28,18,33,40,35
27,1,0,16:05,1,0,47,0,3,34,3,0,0,11,10,47,4,5,30,19,28,18,33,40,35
28,1,0,15:48,9,1,14,0,3,0,0,0,0,11,10,47,3,20,30,15,10,14,33,40,35
29,1,0,15:31,5,1,10,3,2,0,0,0,0,25,10,47,3,20,30,15,10,14,21,25,35
30,1, ,15:24,3,2,0,0,0,0,0,0,0,25,10,47,3,20,30,15,10,14,21,25,35
31,1,0,15:24,4,1,19,26,1,0,0,0,0,12,19,71,2,7,30,26,44,32,7,23,35
32,1,0,15:01,5,1,32,7,1,0,0,0,0,12,19,71,2,7,30,26,44,32,7,23,35
33,1,0,14:48,1,0,19,0,3,11,1,0,0,12,19,71,2,7,30,26,44,32,7,23,35
34,1,0,14:03,5,1,16,38,2,0,0,0,0,25,38,16,2,5,30,26,16,32,7,40,35
35,1,0,13:57,1,0,5,0,3,49,3,0,0,25,38,16,2,5,30,26,16,32,7,40,35
36,1,0,13:32,9,0,10,0,1,0,0,0,0,11,10,47,4,5,30,19,28,24,21,25,35
37,1, ,13:31,3,0,0,0,0,0,0,0,0,11,10,47,4,5,30,19,28,24,21,25,35
38,1,0,13:31,4,0,11,15,1,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
39,1,0,13:00,1,1,25,0,3,47,2,0,0,11,10,47,3,20,30,15,10,14,21,25,35
40,1,0,12:54,8,0,10,0,2,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
41,1,0,12:36,5,1,15,10,2,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
42,1,0,12:18,13,0,20,14,2,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
43,1,0,11:33,8,1,23,0,2,0,0,0,0,14,22,23,2,7,30,19,28,18,7,23,35
44,1,0,11:30,5,0,7,28,2,0,0,0,0,14,22,23,2,7,30,19,28,18,7,23,35
45,1,0,11:02,1,0,22,0,3,32,5,0,0,14,22,23,2,5,30,19,28,18,7,23,35
46,1,0,10:54,5,0,5,19,3,0,0,0,0,19,22,23,2,5,30,19,28,18,7,23,35
47,1,0,10:34,5,0,71,23,3,0,0,0,0,12,19,71,2,5,30,19,28,18,7,23,35
48,1,0,10:28,1,0,19,0,3,21,5,0,0,12,19,71,2,5,30,19,28,18,7,23,35
49,1, ,9:56,3,0,0,0,0,0,0,0,0,11,10,47,3,20,30,26,44,32,21,25,35
50,1,0,9:56,4,0,11,15,2,0,0,0,0,11,10,47,2,20,30,15,10,14,21,25,35
51,1, ,9:47,3,11,0,0,0,0,0,0,0,11,10,47,2,20,30,15,10,14,21,25,35
52,1,0,9:47,4,1,11,15,1,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
53,1,0,9:35,1,1,15,0,3,14,5,0,0,11,10,47,3,20,30,15,10,14,21,25,35
54,1,0,9:22,1,0,11,0,3,35,3,0,0,11,10,47,3,20,30,15,10,14,21,25,35
55,1,0,8:55,5,1,21,47,2,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
56,1,0,8:21,9,0,25,0,3,0,0,0,0,25,38,16,4,7,30,26,16,24,33,40,35
57,1, ,8:06,3,6,0,0,0,0,0,0,0,12,19,71,4,7,30,26,16,24,33,40,35
58,1,0,8:06,4,0,19,26,3,0,0,0,0,12,19,71,4,7,30,26,16,24,33,40,35
59,1,0,8:00,7,0,4,0,3,51,2,0,0,12,19,71,4,7,30,26,16,24,33,40,35
60,1,0,7:51,13,0,71,40,2,0,0,0,0,12,19,71,4,7,30,26,16,24,33,40,35
61,1,0,7:29,6,0,7,26,1,0,0,0,0,12,19,71,2,7,30,26,16,24,33,40,35
62,1,1,7:29,4,1,25,19,1,0,0,0,0,25,23,2,5,30,0,19,28,14,23,25,35
63,1,1,6:42,1,1,44,0,3,24,1,0,0,25,23,2,5,30,0,19,44,28,23,25,35
64,1,-1,5:59,7,0,38,0,3,52,2,0,0,12,38,5,20,30,0,15,10,14,23,40,35
65,1,-1,5:35,8,0,23,0,2,0,0,0,0,14,23,3,20,30,0,15,10,14,25,40,35
66,1,0,5:15,5,0,20,44,2,0,0,0,0,14,23,3,7,20,30,26,44,32,21,25,35
67,1,0,5:10,7,1,25,0,3,42,1,0,0,14,23,3,7,20,30,26,44,32,21,25,35
68,1,0,4:50,8,1,21,0,2,0,0,0,0,11,14,71,2,4,30,26,44,32,21,25,35
69,1, ,4:49,3,0,0,0,0,0,0,0,0,11,14,71,2,4,30,19,44,32,21,25,35
70,1,0,4:49,4,1,19,26,1,0,0,0,0,12,19,71,2,4,30,26,44,32,21,25,35
71,1, ,4:35,3,10,0,0,0,0,0,0,0,12,19,71,2,4,30,26,44,32,21,25,35
72,1,0,4:35,4,1,19,26,1,0,0,0,0,12,19,71,2,4,30,26,44,32,7,23,35
73,1,0,4:22,5,0,2,23,1,0,0,0,0,12,19,71,2,4,30,26,44,32,7,23,35
74,1,0,4:09,1,1,7,0,3,50,3,0,0,12,19,71,2,4,30,26,44,32,7,23,35
75,1,0,3:55,1,1,23,0,3,59,2,0,0,12,19,71,2,4,30,26,44,32,7,23,35
76,1,0,3:41,9,0,4,0,2,0,0,0,0,12,19,10,2,4,30,26,44,32,7,23,35
77,1,0,3:26,8,0,47,0,3,0,0,0,0,11,10,47,5,7,30,15,10,14,7,25,35
78,1,0,3:14,1,1,14,0,3,39,2,0,0,11,10,47,5,7,30,15,10,14,7,25,35
79,1,0,2:49,13,0,47,25,2,0,0,0,0,11,10,47,5,7,30,15,10,14,21,25,35
80,1,0,2:37,9,0,5,0,3,0,0,0,0,11,10,47,5,7,30,15,10,14,21,25,35
81,1,0,2:33,1,1,10,0,1,84,3,0,0,11,10,47,5,7,30,15,10,14,21,25,35
82,1,0,1:53,13,1,19,3,2,0,0,0,0,14,22,23,3,20,30,19,28,18,7,23,35
83,1,0,1:38,13,1,7,22,2,0,0,0,0,14,22,23,3,20,30,19,28,32,7,23,35
84,1,0,0:29,13,1,14,20,2,0,0,0,0,11,38,47,71,20,30,15,10,14,21,25,35
85,1,0,0:26,5,1,15,11,3,0,0,0,0,11,38,47,71,20,30,15,10,14,21,25,35
86,1,0,0:20,2,1,10,0,3,12,3,14,15,11,47,71,2,20,30,15,10,14,21,25,35
87,1,0,0:20,4,1,14,26,1,0,0,0,0,14,25,10,2,20,30,26,44,32,21,25,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,10,2,20,30,26,44,32,21,25,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,71,2,5,30,26,44,32,21,25,35
90,2,0,20:00,4,0,19,26,1,0,0,0,0,12,19,71,2,5,30,26,44,32,21,25,35
91,2,0,19:44,5,0,12,25,3,0,0,0,0,12,19,71,2,5,30,26,44,32,21,25,35
92,2,0,19:19,1,1,44,0,3,43,3,0,0,19,71,23,2,5,30,26,44,32,21,25,35
93,2,0,19:07,1,0,22,0,3,50,3,0,0,14,22,23,4,7,30,26,44,32,7,23,35
94,2, ,19:06,3,1,0,0,0,0,0,0,0,14,22,23,4,7,30,26,44,32,7,23,35
95,2,0,19:06,4,1,14,19,2,0,0,0,0,14,22,23,4,7,30,19,28,18,33,40,35
96,2,0,18:38,5,0,7,28,2,0,0,0,0,14,22,23,4,7,30,19,28,18,33,40,35
97,2,0,18:34,7,1,40,0,3,61,2,0,0,14,22,23,4,7,30,19,28,18,33,40,35
98,2,0,17:54,5,0,3,10,2,0,0,0,0,11,10,47,3,20,30,15,10,14,7,23,35
99,2,0,17:27,9,1,15,0,3,0,0,0,0,25,47,16,3,20,30,15,10,14,7,23,35
100,2,0,16:59,5,0,16,56,1,0,0,0,0,25,38,16,2,5,30,56,16,24,7,40,35
101,2, ,16:56,3,3,0,0,0,0,0,0,0,25,38,16,2,5,30,56,16,24,7,40,35
102,2,0,16:56,4,1,19,26,1,0,0,0,0,12,19,71,2,5,30,26,44,32,21,25,35
103,2,0,16:00,7,0,14,0,3,50,2,0,0,14,22,23,4,7,30,19,44,32,21,25,35
104,2,0,15:53,7,1,32,0,3,41,1,0,0,14,22,23,2,7,30,19,44,32,33,40,35
105,2, ,15:52,3,1,0,0,0,0,0,0,0,14,22,23,2,7,30,19,44,32,33,40,35
106,2,0,15:52,4,0,25,19,2,0,0,0,0,14,25,23,2,5,30,19,10,28,33,40,35
107,2,0,15:44,1,0,23,0,1,84,2,0,0,14,25,23,2,5,30,19,10,28,33,40,35
108,2,0,15:18,9,1,10,0,2,0,0,0,0,11,10,47,2,5,30,19,10,28,33,40,35
109,2, ,15:03,3,1,0,0,0,0,0,0,0,14,19,71,3,20,30,15,10,14,21,25,35
110,2,0,15:03,4,1,14,15,3,0,0,0,0,14,19,71,3,20,30,15,10,14,21,25,35
111,2,0,14:55,1,1,25,0,3,49,2,0,0,14,19,71,3,20,30,15,10,14,21,25,35
112,2, ,14:42,3,4,0,0,0,0,0,0,0,12,19,71,3,7,30,15,10,14,21,25,35
113,2,0,14:42,4,0,19,26,3,0,0,0,0,12,19,71,4,7,30,19,26,18,32,7,35
114,2,0,14:25,1,1,18,0,3,38,3,0,0,12,19,71,4,7,30,19,26,18,32,7,35
115,2,0,14:25,7,1,18,0,3,28,2,0,0,12,19,71,4,7,30,19,26,18,32,7,35
116,2,0,14:22,1,1,19,0,3,45,2,0,0,12,19,71,4,7,30,19,26,18,32,7,35
117,2,0,14:11,1,1,32,0,3,15,1,0,0,12,19,71,4,7,30,19,26,18,32,7,35
118,2,0,13:51,13,1,32,7,2,0,0,0,0,12,19,71,4,7,30,19,26,18,32,7,35
119,2, ,13:45,3,0,0,0,0,0,0,0,0,12,19,71,4,7,30,19,26,18,32,7,35
120,2,0,13:45,4,0,19,26,2,0,0,0,0,12,19,71,4,7,30,19,26,18,32,7,35
121,2,0,13:20,7,1,32,0,3,39,1,0,0,25,38,16,4,7,30,19,26,18,32,7,35
122,2,0,13:10,7,0,16,0,3,17,5,0,0,25,38,16,4,7,30,26,44,32,23,40,35
123,2, ,13:09,3,4,0,0,0,0,0,0,0,14,22,23,2,5,30,26,44,32,23,40,35
124,2,0,13:09,4,1,14,19,1,0,0,0,0,14,22,23,2,5,30,19,28,18,33,40,35
125,2,0,13:01,6,1,33,0,2,0,0,0,0,14,22,23,2,5,30,19,28,18,33,40,35
126,2,-1,13:01,4,1,14,26,2,0,0,0,0,14,19,71,3,20,30,26,44,21,25,35,0
127,2,1,12:21,1,0,14,0,3,34,3,0,0,14,19,71,3,20,30,26,44,21,25,35,0
128,2,-1,12:10,8,1,21,0,2,0,0,0,0,14,19,71,3,20,30,26,44,21,25,35,0
129,2,1,11:54,1,0,11,0,3,13,6,0,0,11,19,10,3,20,30,15,32,7,23,35,0
130,2,1,11:02,1,0,47,0,3,13,5,0,0,11,10,47,2,4,30,26,44,7,23,35,0
131,2, ,11:01,3,1,0,0,0,0,0,0,0,11,10,47,2,4,30,26,44,7,23,33,35
132,2,0,11:01,4,1,25,19,2,0,0,0,0,25,38,23,5,7,30,19,10,14,33,40,35
133,2,0,10:51,13,1,19,5,2,0,0,0,0,25,38,23,5,7,30,19,10,14,33,40,35
134,2,0,10:17,9,1,19,0,1,0,0,0,0,14,25,22,3,20,30,19,10,14,33,40,35
135,2,0,9:54,13,1,16,3,2,0,0,0,0,12,14,22,3,20,30,10,16,14,7,23,35
136,2,0,9:30,9,1,56,0,3,0,0,0,0,12,14,22,3,20,30,56,16,24,7,23,35
137,2,0,9:12,1,0,20,0,3,47,3,0,0,12,19,22,3,20,30,56,16,24,23,25,35
138,2,0,9:05,1,0,2,0,3,41,3,0,0,19,38,71,2,20,30,56,16,24,23,25,35
139,2, ,8:56,3,0,0,0,0,0,0,0,0,19,38,71,2,20,30,56,16,24,23,25,35
140,2,0,8:56,4,1,19,26,3,0,0,0,0,19,38,71,2,20,30,26,44,32,21,25,35
141,2,0,8:44,8,1,44,0,3,0,0,0,0,19,38,71,2,20,30,26,44,32,21,25,35
142,2,0,8:44,8,1,44,0,3,0,0,0,0,19,38,71,2,20,30,26,44,32,21,25,35
143,2,0,8:43,1,1,44,0,3,18,6,0,0,19,38,71,2,20,30,26,44,32,21,25,35
144,2,0,8:19,1,1,26,0,3,20,5,0,0,19,38,71,2,20,30,26,44,32,21,25,35
145,2,0,8:00,1,1,26,0,3,16,5,0,0,19,38,71,2,20,30,26,44,32,21,25,35
146,2,0,7:53,8,0,71,0,2,0,0,0,0,19,38,71,2,20,30,26,44,32,7,23,35
147,2, ,7:35,3,2,0,0,0,0,0,0,0,11,10,47,5,7,30,19,28,18,7,23,35
148,2,0,7:35,4,1,11,19,1,0,0,0,0,11,10,47,5,7,30,15,19,10,7,23,35
149,2, ,7:29,3,2,0,0,0,0,0,0,0,11,10,47,5,7,30,15,19,10,7,23,35
150,2,0,7:29,4,0,11,15,1,0,0,0,0,11,10,47,5,7,30,15,19,10,7,23,35
151,2,0,6:34,1,1,10,0,3,40,3,0,0,11,10,47,3,4,30,15,10,14,33,40,35
152,2, ,6:27,3,2,0,0,0,0,0,0,0,11,10,47,3,4,30,19,28,18,33,40,35
153,2,0,6:27,4,1,14,19,1,0,0,0,0,14,22,23,3,4,30,19,28,18,33,40,35
154,2,0,6:16,1,0,3,0,1,84,3,0,0,14,22,23,3,4,30,19,28,18,33,40,35
155,2,0,5:35,1,1,28,0,3,41,2,0,0,14,22,23,3,4,30,19,28,18,33,40,35
156,2, ,4:28,3,0,0,0,0,0,0,0,0,25,38,16,5,20,30,56,16,24,7,23,35
157,2,0,4:28,4,0,19,26,1,0,0,0,0,12,19,71,4,7,30,26,44,32,21,25,35
158,2,0,3:47,1,0,71,0,3,17,2,0,0,12,19,71,3,7,30,26,44,32,21,25,35
159,2,0,2:51,1,1,40,0,3,59,2,0,0,14,22,23,3,20,30,15,10,14,33,40,35
160,2, ,2:43,3,3,0,0,0,0,0,0,0,14,22,23,3,20,30,15,10,14,33,40,35
161,2,0,2:43,4,0,11,19,3,0,0,0,0,11,10,47,2,5,30,19,28,18,7,23,35
162,2, ,2:23,3,0,0,0,0,0,0,0,0,11,10,47,2,5,30,19,28,18,7,23,35
163,2,0,2:23,4,0,19,26,3,0,0,0,0,19,38,71,2,5,30,26,44,32,21,25,35
164,2,0,1:39,6,1,25,38,2,0,0,0,0,11,10,47,3,4,30,26,44,32,21,25,35
165,2,1,1:39,4,0,11,15,1,0,0,0,0,11,10,47,3,4,30,15,14,23,40,35,0
166,2,-1,1:29,5,1,14,4,3,0,0,0,0,11,10,47,3,4,30,15,14,23,40,35,0
167,2,-1,0:40,13,0,11,15,2,0,0,0,0,11,10,47,3,4,30,15,14,23,40,35,0
168,2,1,0:00,1,0,3,0,1,65,3,0,0,14,19,71,3,4,30,26,44,21,23,35,0
169,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,71,3,4,30,26,44,21,23,35,0
170,3, ,20:00,10,0,0,0,0,0,0,0,0,19,38,71,3,20,30,26,44,7,23,35,0
171,3,1,20:00,4,0,19,26,1,0,0,0,0,19,38,71,3,20,30,26,44,7,23,35,0
172,3,-1,19:48,1,1,26,0,3,44,3,0,0,19,38,71,3,20,30,26,44,7,23,35,0
173,3,0,19:26,13,0,20,44,2,0,0,0,0,19,38,71,3,20,30,26,44,32,7,23,35
174,3,0,19:21,7,0,19,0,3,26,5,0,0,19,38,71,3,20,30,26,44,32,7,23,35
175,3, ,18:58,3,0,0,0,0,0,0,0,0,14,22,23,2,5,30,19,10,14,7,23,35
176,3,0,18:58,4,0,14,19,3,0,0,0,0,14,22,23,2,5,30,19,10,14,7,23,35
177,3, ,18:12,3,2,0,0,0,0,0,0,0,11,22,23,5,20,30,19,28,18,33,40,35
178,3,0,18:12,4,0,11,15,1,0,0,0,0,11,10,47,3,20,30,15,10,14,21,25,35
179,3,0,17:36,2,0,20,0,3,36,3,47,11,11,10,47,3,20,30,15,10,14,21,25,35
180,3,0,17:36,4,0,19,26,1,0,0,0,0,12,19,71,4,7,30,26,44,32,7,23,35
181,3,0,17:20,1,1,26,0,3,34,6,0,0,12,19,71,4,7,30,26,44,32,7,23,35
182,3, ,17:19,3,1,0,0,0,0,0,0,0,12,19,71,4,7,30,26,44,32,7,23,35
183,3,0,17:19,4,1,14,28,3,0,0,0,0,14,22,23,2,5,30,19,28,18,7,23,35
184,3,0,16:59,1,1,19,0,3,31,3,0,0,14,22,23,2,5,30,19,28,18,7,23,35
185,3,0,16:37,1,1,23,0,3,55,1,0,0,14,22,23,2,5,30,19,28,18,7,23,35
186,3, ,16:36,3,1,0,0,0,0,0,0,0,14,22,23,2,5,30,19,28,18,7,23,35
187,3,0,16:36,4,1,25,15,3,0,0,0,0,11,25,10,3,20,30,15,10,14,21,25,35
188,3,0,16:30,13,0,20,21,3,0,0,0,0,11,25,10,3,20,30,15,10,14,21,25,35
189,3,0,15:44,7,0,3,0,3,55,2,0,0,11,10,47,3,20,30,15,10,14,21,25,35
190,3,0,15:35,1,0,47,0,3,27,1,0,0,11,10,47,5,7,30,15,10,14,21,25,35
191,3, ,15:34,3,1,0,0,0,0,0,0,0,11,10,47,5,7,30,15,26,10,25,40,35
192,3,0,15:34,4,0,38,56,3,0,0,0,0,25,38,16,5,7,30,56,16,24,33,40,35
193,3,0,15:29,1,0,5,0,3,55,3,0,0,25,38,16,5,7,30,56,16,24,33,40,35
194,3,0,15:13,2,1,56,0,3,22,1,16,40,25,38,16,5,7,30,56,16,24,33,40,35
195,3,0,15:13,4,0,19,26,1,0,0,0,0,12,19,71,2,4,30,26,44,32,25,40,35
196,3,0,15:01,1,0,71,0,3,22,2,0,0,12,19,71,2,4,30,26,44,32,25,40,35
197,3, ,14:46,3,6,0,0,0,0,0,0,0,12,19,71,2,4,30,26,44,32,25,40,35
198,3,0,14:46,4,0,19,15,2,0,0,0,0,12,19,71,2,4,30,15,10,14,21,25,35
199,3, ,14:41,3,4,0,0,0,0,0,0,0,12,19,71,2,4,30,15,10,14,21,25,35
200,3,0,14:41,4,1,19,26,3,0,0,0,0,12,19,71,2,5,30,26,44,32,21,25,35
201,3,0,14:37,1,1,25,0,3,50,1,0,0,12,19,71,2,5,30,26,44,32,21,25,35
202,3,0,13:19,1,0,11,0,3,26,1,0,0,11,22,23,3,20,30,19,28,18,21,25,35
203,3,0,13:15,1,0,20,0,3,49,3,0,0,11,22,23,3,20,30,19,28,18,21,25,35
204,3, ,13:12,3,0,0,0,0,0,0,0,0,11,22,23,3,20,30,19,28,18,21,25,35
205,3,0,13:12,4,1,11,15,2,0,0,0,0,11,10,47,3,20,30,15,10,14,7,23,35
206,3,0,12:55,9,1,15,0,3,0,0,0,0,11,10,47,3,20,30,15,10,14,7,23,35
207,3,0,12:49,7,0,47,0,3,42,3,0,0,11,10,47,3,20,30,15,10,14,7,23,35
208,3,0,12:39,1,1,15,0,3,30,3,0,0,11,10,47,3,20,30,15,10,14,7,23,35
209,3,0,12:38,6,1,14,3,3,0,0,0,0,11,10,47,3,20,30,15,10,14,7,23,35
210,3,1,12:38,6,0,3,14,2,0,0,0,0,11,10,47,3,20,30,15,10,7,23,35,0
211,3,0,12:38,4,0,19,26,2,0,0,0,0,12,19,71,4,5,30,26,44,32,21,25,35
212,3, ,12:27,3,1,0,0,0,0,0,0,0,12,19,71,2,4,30,26,44,32,21,25,35
213,3,0,12:27,4,0,19,26,1,0,0,0,0,12,19,71,2,4,30,26,44,32,21,25,35
214,3,0,12:04,13,1,32,2,2,0,0,0,0,19,38,71,2,4,30,26,44,32,21,25,35
215,3,0,10:39,8,0,5,0,2,0,0,0,0,11,10,47,5,20,30,15,10,24,23,40,35
216,3,0,10:10,13,0,2,10,2,0,0,0,0,14,22,23,2,7,30,15,10,24,23,40,35
217,3, ,9:43,3,0,0,0,0,0,0,0,0,12,19,71,2,7,30,26,28,32,21,25,35
218,3,0,9:43,4,1,19,26,1,0,0,0,0,12,19,71,2,4,30,26,44,32,7,23,35
219,3,0,9:26,5,1,32,2,3,0,0,0,0,12,19,71,2,4,30,26,44,32,7,23,35
220,3,0,9:22,7,0,19,0,3,28,6,0,0,12,19,71,2,4,30,26,44,32,7,23,35
221,3,0,9:13,7,0,2,0,3,18,5,0,0,12,19,71,2,4,30,26,44,32,7,23,35
222,3,0,8:56,1,1,23,0,3,37,3,0,0,12,19,71,2,4,30,15,44,32,7,23,35
223,3,0,8:41,13,0,20,15,2,0,0,0,0,11,10,47,5,20,30,15,10,24,7,23,35
224,3,0,7:42,5,0,23,33,3,0,0,0,0,14,10,23,5,20,30,19,28,18,25,33,35
225,3,0,7:37,2,1,18,0,3,41,3,19,33,14,10,23,2,7,30,19,28,18,25,33,35
226,3,0,7:37,4,1,19,26,1,0,0,0,0,19,38,71,3,4,30,26,44,32,7,23,35
227,3,0,7:18,1,0,19,0,3,30,3,0,0,19,38,71,3,4,30,26,44,32,7,23,35
228,3,0,7:00,1,0,19,0,3,53,2,0,0,19,38,71,3,4,30,26,44,32,7,23,35
229,3,0,6:29,9,0,11,0,3,0,0,0,0,11,10,47,5,20,30,15,10,14,21,25,35
230,3,0,6:04,5,0,10,10,2,0,0,0,0,11,10,47,5,20,30,15,10,14,21,25,35
231,3,0,5:43,1,1,15,0,3,42,3,0,0,11,10,47,5,20,30,15,10,14,21,25,35
232,3,0,5:18,9,1,19,0,3,0,0,0,0,14,22,47,5,20,30,19,28,18,33,40,35
233,3, ,5:05,3,0,0,0,0,0,0,0,0,14,22,47,5,20,30,19,28,18,33,40,35
234,3,0,5:05,4,1,14,19,2,0,0,0,0,14,22,23,2,3,30,19,26,28,33,40,35
235,3,0,4:52,13,0,2,19,2,0,0,0,0,14,22,23,2,3,30,19,26,28,33,40,35
236,3,0,4:29,8,1,19,0,2,0,0,0,0,14,22,23,2,3,30,19,26,28,33,40,35
237,3,0,4:02,9,1,15,0,1,0,0,0,0,25,38,71,3,4,30,15,10,14,21,25,35
238,3,0,4:01,13,0,71,25,2,0,0,0,0,25,38,71,3,4,30,15,10,14,21,25,35
239,3, ,4:00,3,4,0,0,0,0,0,0,0,25,38,71,3,4,30,15,10,14,21,25,35
240,3,0,4:00,4,1,19,26,2,0,0,0,0,19,25,71,4,5,30,26,44,32,21,25,35
241,3,0,2:50,13,0,10,14,2,0,0,0,0,11,10,47,3,20,30,15,10,14,7,23,35
242,3,0,2:29,8,0,20,0,2,0,0,0,0,11,10,47,3,20,30,15,10,14,7,23,35
243,3,0,1:58,1,1,18,0,3,35,2,0,0,14,22,23,2,4,30,19,28,18,33,40,35
244,3, ,1:31,3,2,0,0,0,0,0,0,0,14,22,47,23,3,20,19,28,18,33,40,35
245,3,0,1:31,4,1,19,26,1,0,0,0,0,19,47,71,3,20,30,26,44,32,21,25,35
246,3, ,1:23,3,0,0,0,0,0,0,0,0,19,47,71,3,20,30,26,44,32,21,25,35
247,3,0,1:23,4,0,19,26,3,0,0,0,0,11,14,19,47,71,3,26,44,32,21,25,35
248,3,0,1:14,9,0,3,0,3,0,0,0,0,11,19,47,71,3,20,26,44,32,21,25,35
249,3, ,1:10,3,6,0,0,0,0,0,0,0,11,19,47,71,3,20,26,44,32,21,25,35
250,3,0,1:10,4,1,19,26,2,0,0,0,0,11,19,47,71,3,20,26,44,32,21,25,35
251,3,0,0:41,5,0,20,32,2,0,0,0,0,11,19,47,71,3,20,26,44,32,21,25,35
252,3,0,0:22,13,0,3,32,2,0,0,0,0,11,19,47,71,3,20,26,44,32,21,25,35
253,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,47,71,3,20,26,44,14,21,25,35
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
56,PETTERI WIRTANEN
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
