# 2013/10/05 
# BUF , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:02,5,0,55,36,2,0,0,0,0,9,25,63,6,55,1,19,9,36,2,4,29
18,1,0,17:37,5,0,22,41,3,0,0,0,0,8,36,22,3,10,1,16,17,12,3,41,29
19,1,0,17:26,5,0,36,41,2,0,0,0,0,8,36,22,3,10,1,16,17,12,3,41,29
20,1,0,17:15,1,0,3,0,3,38,3,0,0,8,36,22,3,10,1,16,17,12,3,41,29
21,1, ,17:14,3,8,0,0,0,0,0,0,0,8,36,22,3,10,1,16,17,12,3,41,29
22,1,0,17:14,4,1,12,46,2,0,0,0,0,12,28,65,4,57,1,46,27,15,7,44,29
23,1, ,17:06,3,2,0,0,0,0,0,0,0,12,28,65,4,57,1,46,27,15,7,44,29
24,1,0,17:06,4,0,65,46,1,0,0,0,0,12,28,65,4,57,1,46,27,15,7,44,29
25,1,0,16:58,5,0,28,27,1,0,0,0,0,12,28,65,4,57,1,46,27,15,7,44,29
26,1,0,16:55,5,1,46,4,3,0,0,0,0,12,28,65,4,57,1,46,27,15,7,44,29
27,1, ,16:44,3,6,0,0,0,0,0,0,0,12,28,65,4,57,1,46,27,15,7,44,29
28,1,0,16:44,4,1,12,87,3,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
29,1,0,16:23,1,1,87,0,3,16,1,0,0,12,28,65,4,57,1,87,9,14,2,4,29
30,1,0,16:21,2,1,87,0,3,9,1,9,2,12,28,65,4,57,1,87,9,14,2,4,29
31,1,0,16:21,4,0,19,71,1,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
32,1,0,16:08,5,0,6,19,3,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
33,1,0,15:53,13,0,26,7,2,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
34,1,0,15:47,1,0,19,0,3,12,5,0,0,19,21,26,3,10,1,71,19,36,7,44,29
35,1,0,15:38,7,1,71,0,3,43,1,0,0,9,19,63,3,10,1,71,19,36,3,41,29
36,1,0,15:12,5,0,9,12,3,0,0,0,0,9,25,63,10,57,1,16,17,12,3,41,29
37,1,0,15:07,1,0,10,0,1,87,2,0,0,9,25,63,10,57,1,16,17,12,3,41,29
38,1,0,14:50,1,1,12,0,3,30,1,0,0,9,25,63,10,57,1,16,17,12,2,3,29
39,1,0,14:12,5,0,57,46,2,0,0,0,0,8,36,22,4,57,1,46,27,15,2,4,29
40,1,0,14:07,5,0,4,15,2,0,0,0,0,8,36,22,4,57,1,46,27,15,2,4,29
41,1,0,14:00,5,1,46,4,3,0,0,0,0,8,36,22,4,57,1,46,27,14,7,44,29
42,1,0,13:47,5,1,44,22,2,0,0,0,0,8,36,22,6,55,1,87,9,14,7,44,29
43,1,0,13:42,13,0,22,44,2,0,0,0,0,8,36,22,6,55,1,87,9,14,7,44,29
44,1, ,13:22,3,6,0,0,0,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
45,1,0,13:22,4,0,12,87,3,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
46,1,0,12:52,5,1,41,28,2,0,0,0,0,12,28,65,3,10,1,87,19,36,3,41,29
47,1, ,12:52,3,0,0,0,0,0,0,0,0,12,28,65,3,10,1,87,19,36,3,41,29
48,1,0,12:52,4,1,19,46,2,0,0,0,0,19,21,26,4,57,1,46,71,36,7,44,29
49,1,0,11:55,7,1,19,0,3,55,1,0,0,9,25,63,6,55,1,16,17,19,7,44,29
50,1,0,11:53,5,0,6,16,2,0,0,0,0,9,25,63,6,55,1,16,17,19,7,44,29
51,1,0,11:36,5,1,12,63,3,0,0,0,0,9,25,63,6,55,1,16,17,12,2,4,29
52,1,0,11:33,1,0,25,0,3,43,3,0,0,9,25,63,6,55,1,16,17,12,2,4,29
53,1,0,11:25,5,1,12,55,2,0,0,0,0,9,25,63,6,55,1,16,17,12,2,4,29
54,1, ,10:57,3,6,0,0,0,0,0,0,0,8,36,22,3,10,1,87,9,14,3,41,29
55,1,0,10:57,4,1,8,87,3,0,0,0,0,8,36,22,3,10,1,87,14,15,3,41,29
56,1,0,10:54,1,1,3,0,3,53,2,0,0,8,36,22,3,10,1,87,14,15,3,41,29
57,1, ,10:53,3,1,0,0,0,0,0,0,0,8,36,22,3,10,1,87,14,15,3,41,29
58,1,0,10:53,4,1,12,87,3,0,0,0,0,12,28,65,4,57,1,87,9,14,3,41,29
59,1,0,10:51,1,1,9,0,3,33,1,0,0,12,28,65,4,57,1,87,9,14,3,41,29
60,1, ,10:49,3,1,0,0,0,0,0,0,0,12,28,65,4,57,1,87,9,14,3,41,29
61,1,0,10:49,4,0,65,87,2,0,0,0,0,12,28,65,4,57,1,87,9,14,3,41,29
62,1,0,9:57,13,1,87,4,2,0,0,0,0,12,28,65,4,57,1,87,9,14,7,44,29
63,1,0,9:57,6,0,57,9,2,0,0,0,0,12,28,65,4,57,1,87,9,14,7,44,29
64,1, ,9:57,3,9,0,0,0,0,0,0,0,9,36,6,55,1,0,87,9,14,7,44,29
65,1,1,9:57,4,1,9,87,3,0,0,0,0,9,36,6,55,1,0,71,87,14,36,7,29
66,1,1,9:45,13,0,9,7,2,0,0,0,0,9,36,6,55,1,0,71,87,14,36,7,29
67,1,1,9:39,9,1,87,0,1,0,0,0,0,9,36,6,55,1,0,71,87,14,36,7,29
68,1,1,9:31,9,1,14,0,1,0,0,0,0,9,36,6,55,1,0,71,87,14,36,7,29
69,1, ,9:04,3,2,0,0,0,0,0,0,0,19,21,3,10,1,0,71,87,19,36,7,29
70,1,-1,9:04,4,0,65,17,1,0,0,0,0,12,65,3,10,1,0,16,17,19,2,3,29
71,1,-1,8:57,1,0,10,0,2,140,2,0,0,12,65,3,10,1,0,16,17,19,2,3,29
72,1,-1,8:29,13,1,3,10,2,0,0,0,0,12,65,3,10,1,0,16,17,19,2,3,29
73,1,1,8:26,1,1,2,0,3,44,2,0,0,12,65,3,10,1,0,16,17,19,2,3,29
74,1, ,8:25,3,1,0,0,0,0,0,0,0,12,65,3,10,1,0,16,17,19,2,3,29
75,1,1,8:25,4,1,9,87,3,0,0,0,0,9,36,4,6,1,0,71,87,14,36,7,29
76,1,1,8:08,1,1,36,0,3,17,3,0,0,9,36,4,6,1,0,71,87,14,36,7,29
77,1, ,8:07,3,8,0,0,0,0,0,0,0,9,36,4,6,1,0,71,87,14,36,7,29
78,1,1,8:07,4,1,19,87,3,0,0,0,0,19,21,10,55,1,0,71,87,14,2,7,29
79,1, ,8:02,3,10,0,0,0,0,0,0,0,19,21,10,55,1,0,71,87,14,2,7,29
80,1,-1,8:02,4,0,19,87,2,0,0,0,0,19,21,10,55,1,0,71,87,14,7,44,29
81,1,0,7:36,1,0,26,0,3,46,1,0,0,19,21,26,10,55,1,46,71,9,7,44,29
82,1,0,7:24,7,1,46,0,3,39,1,0,0,19,21,26,4,57,1,46,71,9,7,44,29
83,1,0,7:06,8,0,26,0,1,0,0,0,0,19,65,26,4,57,1,46,71,9,4,7,29
84,1,0,6:22,13,1,2,65,2,0,0,0,0,12,28,65,6,55,1,16,17,12,2,4,29
85,1,0,6:17,2,1,12,0,3,11,5,16,2,12,28,65,6,55,1,16,17,12,2,4,29
86,1,0,6:17,4,0,25,46,1,0,0,0,0,9,25,63,3,10,1,46,27,15,3,41,29
87,1,0,5:37,13,1,3,63,2,0,0,0,0,9,25,63,3,10,1,46,27,15,3,41,29
88,1,0,5:28,5,1,27,25,3,0,0,0,0,9,25,63,3,10,1,46,27,15,3,41,29
89,1,0,5:25,5,0,63,3,2,0,0,0,0,9,25,63,3,10,1,46,27,15,3,41,29
90,1,0,5:18,5,1,15,10,3,0,0,0,0,19,21,26,3,10,1,46,27,15,3,7,29
91,1,0,5:08,7,1,9,0,3,37,3,0,0,19,21,26,3,4,1,87,9,14,7,44,29
92,1,0,4:51,1,0,21,0,3,46,2,0,0,19,21,26,4,57,1,87,9,14,7,44,29
93,1, ,4:50,3,0,0,0,0,0,0,0,0,19,21,26,4,57,1,87,9,14,7,44,29
94,1,0,4:50,4,0,19,87,3,0,0,0,0,19,21,26,4,57,1,87,9,14,7,44,29
95,1,0,4:32,5,1,14,57,3,0,0,0,0,19,21,26,4,57,1,87,9,14,7,44,29
96,1,0,4:26,8,1,9,0,2,0,0,0,0,19,21,26,4,57,1,87,9,14,7,44,29
97,1,0,4:06,13,1,12,4,2,0,0,0,0,21,22,26,4,55,1,16,17,12,2,4,29
98,1,0,4:01,8,1,12,0,1,0,0,0,0,21,22,26,4,55,1,16,17,12,2,4,29
99,1,0,4:00,7,1,16,0,3,42,3,0,0,21,22,26,4,55,1,16,17,12,2,4,29
100,1,0,3:58,1,1,12,0,3,7,1,0,0,21,22,26,4,55,1,16,17,12,2,4,29
101,1, ,3:57,3,1,0,0,0,0,0,0,0,21,22,26,4,55,1,16,17,12,2,4,29
102,1,0,3:57,4,0,22,27,2,0,0,0,0,8,36,22,6,55,1,71,27,15,3,41,29
103,1,0,3:17,9,1,27,0,2,0,0,0,0,8,65,22,3,6,1,71,27,15,3,41,29
104,1,0,3:16,13,0,65,41,2,0,0,0,0,8,65,22,3,6,1,71,27,15,3,41,29
105,1,0,3:07,5,0,8,27,3,0,0,0,0,8,65,22,3,6,1,71,27,15,3,41,29
106,1,0,2:57,13,0,65,2,2,0,0,0,0,12,28,65,3,10,1,71,9,15,2,3,29
107,1, ,2:43,3,2,0,0,0,0,0,0,0,12,28,65,3,10,1,71,87,9,2,4,29
108,1,0,2:43,4,1,12,87,1,0,0,0,0,12,28,65,3,10,1,87,9,14,2,4,29
109,1, ,2:35,3,6,0,0,0,0,0,0,0,12,28,65,3,10,1,87,9,14,2,4,29
110,1,0,2:35,4,1,9,87,2,0,0,0,0,9,25,63,3,10,1,87,9,14,2,4,29
111,1,0,1:11,1,0,21,0,3,13,1,0,0,19,21,26,6,55,1,16,12,19,7,44,29
112,1,0,1:02,1,0,6,0,3,56,2,0,0,19,21,26,6,55,1,16,17,19,7,44,29
113,1,0,0:35,5,1,15,28,2,0,0,0,0,12,28,65,10,55,1,46,27,15,2,4,29
114,1,0,0:29,5,1,15,55,1,0,0,0,0,12,28,65,10,55,1,46,27,15,2,4,29
115,1, ,0:23,3,2,0,0,0,0,0,0,0,12,28,65,3,10,1,46,27,15,2,4,29
116,1,0,0:23,4,1,12,87,1,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
117,1,0,0:04,13,1,7,65,2,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,65,3,10,1,0,0,0,0,0,0
120,2,0,20:00,4,0,12,87,1,0,0,0,0,12,28,65,3,10,1,87,9,14,2,4,29
121,2,0,18:57,9,0,57,0,2,0,0,0,0,19,21,26,4,57,1,71,19,36,7,44,29
122,2,0,18:52,13,1,36,4,3,0,0,0,0,19,21,26,4,57,1,71,19,36,7,44,29
123,2,0,18:45,13,1,71,4,2,0,0,0,0,19,21,26,4,57,1,71,19,36,7,44,29
124,2, ,18:43,3,1,0,0,0,0,0,0,0,19,21,26,4,57,1,71,19,36,7,44,29
125,2,0,18:43,4,0,19,36,2,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
126,2, ,18:35,3,6,0,0,0,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
127,2,0,18:35,4,1,19,71,3,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
128,2,0,18:06,5,0,6,19,2,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
129,2,0,17:59,1,1,36,0,3,32,1,0,0,19,21,26,6,55,1,71,19,36,7,44,29
130,2, ,17:58,3,1,0,0,0,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
131,2,0,17:58,4,0,9,16,2,0,0,0,0,9,25,63,3,10,1,16,17,12,3,41,29
132,2,0,17:38,5,1,16,3,3,0,0,0,0,9,25,63,3,10,1,16,17,12,3,41,29
133,2,0,17:12,13,0,3,41,2,0,0,0,0,9,25,63,3,10,1,16,17,12,3,41,29
134,2, ,16:31,3,11,0,0,0,0,0,0,0,8,36,22,4,57,1,46,27,15,2,4,29
135,2,0,16:31,4,1,12,87,1,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
136,2, ,16:20,3,4,0,0,0,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
137,2,0,16:20,4,0,12,87,1,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
138,2,0,16:13,5,1,9,57,1,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
139,2,0,16:04,7,0,57,0,3,63,1,0,0,12,28,65,4,57,1,87,9,14,2,4,29
140,2,0,15:37,7,1,14,0,3,27,5,0,0,12,28,65,4,57,1,87,9,14,2,44,29
141,2,0,15:35,5,1,14,57,3,0,0,0,0,12,28,65,4,57,1,87,9,14,7,44,29
142,2,0,15:19,1,1,9,0,3,13,1,0,0,12,28,65,4,57,1,87,9,14,7,44,29
143,2,0,15:15,5,1,9,65,3,0,0,0,0,12,28,65,4,57,1,87,9,14,7,44,29
144,2, ,14:31,3,2,0,0,0,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
145,2,0,14:31,4,1,25,16,1,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
146,2, ,13:58,3,0,0,0,0,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
147,2,0,13:58,4,1,19,46,2,0,0,0,0,19,21,26,4,57,1,46,27,15,7,44,29
148,2,0,13:21,1,1,27,0,3,48,1,0,0,19,21,26,4,57,1,46,27,15,7,44,29
149,2,0,12:33,1,1,41,0,3,23,1,0,0,19,21,26,4,57,1,87,9,15,3,41,29
150,2,0,12:31,7,1,41,0,3,18,6,0,0,19,21,26,4,57,1,87,9,15,3,41,29
151,2, ,12:23,3,6,0,0,0,0,0,0,0,19,21,26,4,57,1,87,9,14,3,41,29
152,2,0,12:23,4,0,12,87,3,0,0,0,0,12,28,65,6,55,1,87,9,14,3,41,29
153,2, ,12:01,3,6,0,0,0,0,0,0,0,12,28,65,6,55,1,87,9,14,3,41,29
154,2,0,12:01,4,0,12,87,3,0,0,0,0,12,28,65,6,55,1,87,9,14,3,41,29
155,2,0,11:48,13,0,28,3,2,0,0,0,0,12,28,65,6,55,1,87,9,14,3,41,29
156,2,0,11:39,1,1,3,0,3,59,2,0,0,12,28,65,6,55,1,87,9,14,3,41,29
157,2, ,11:38,3,1,0,0,0,0,0,0,0,12,28,65,6,55,1,87,9,14,3,41,29
158,2,0,11:38,4,0,9,16,2,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
159,2, ,11:31,3,6,0,0,0,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
160,2,0,11:31,4,0,9,16,2,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
161,2,0,11:24,7,1,16,0,3,34,1,0,0,9,25,63,3,10,1,16,17,12,2,4,29
162,2,0,11:05,13,0,9,4,2,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
163,2,0,11:03,6,1,16,0,2,0,0,0,0,9,25,63,3,10,1,16,17,12,2,4,29
164,2,1,11:03,4,0,19,46,3,0,0,0,0,19,63,26,4,10,1,46,27,7,44,29,0
165,2, ,10:56,3,5,0,0,0,0,0,0,0,19,63,26,4,10,1,46,27,7,44,29,0
166,2,-1,10:56,4,1,63,46,3,0,0,0,0,19,63,26,4,10,1,46,27,7,44,29,0
167,2,-1,10:46,8,1,44,0,2,0,0,0,0,19,63,26,4,10,1,46,27,7,44,29,0
168,2,1,10:19,1,0,26,0,3,39,3,0,0,19,63,26,4,10,1,46,9,7,44,29,0
169,2, ,10:18,3,1,0,0,0,0,0,0,0,19,63,26,4,10,1,46,9,7,44,29,0
170,2,-1,10:18,4,1,9,87,2,0,0,0,0,9,25,21,3,57,1,87,9,4,41,29,0
171,2, ,9:43,3,2,0,0,0,0,0,0,0,9,25,21,3,57,1,17,9,4,41,29,0
172,2,-1,9:43,4,1,19,15,1,0,0,0,0,19,63,26,4,10,1,27,15,7,44,29,0
173,2, ,9:11,3,2,0,0,0,0,0,0,0,19,63,26,4,10,1,27,15,7,44,29,0
174,2,-1,9:11,4,1,19,87,1,0,0,0,0,19,63,26,4,10,1,87,14,2,4,29,0
175,2,0,8:41,7,1,14,0,3,52,3,0,0,12,28,65,6,55,1,71,87,14,2,4,29
176,2,0,8:28,1,0,12,0,3,8,1,0,0,12,28,65,6,55,1,71,87,14,2,3,29
177,2,0,8:24,7,0,6,0,3,41,1,0,0,12,28,65,6,55,1,71,87,14,2,3,29
178,2,0,7:56,1,1,71,0,3,7,4,0,0,12,28,65,6,55,1,71,87,36,3,41,29
179,2,0,7:34,7,1,19,0,3,33,3,0,0,8,12,65,6,55,1,12,19,36,3,41,29
180,2,0,7:22,5,0,8,19,1,0,0,0,0,8,12,65,6,55,1,12,19,36,41,44,29
181,2,0,7:12,7,1,7,0,3,64,2,0,0,8,12,65,6,55,1,12,19,36,7,44,29
182,2,0,6:26,8,1,46,0,2,0,0,0,0,8,36,22,3,10,1,46,27,15,2,4,29
183,2, ,6:20,3,0,0,0,0,0,0,0,0,8,36,22,3,10,1,46,27,15,2,4,29
184,2,0,6:20,4,1,25,87,1,0,0,0,0,9,25,63,4,57,1,87,9,14,2,4,29
185,2,0,5:09,8,1,71,0,1,0,0,0,0,19,21,26,55,57,1,71,19,36,7,44,29
186,2,0,5:06,7,1,36,0,3,28,6,0,0,19,21,26,55,57,1,71,19,36,7,44,29
187,2,0,4:52,1,1,36,0,3,38,1,0,0,19,21,26,55,57,1,71,19,36,7,44,29
188,2, ,3:58,3,0,0,0,0,0,0,0,0,12,28,65,3,10,1,16,17,12,3,41,29
189,2, ,3:58,3,9,0,0,0,0,0,0,0,12,28,65,3,10,1,16,17,12,3,41,29
190,2,0,3:58,4,0,12,16,1,0,0,0,0,12,28,65,3,10,1,16,27,15,3,41,29
191,2,0,3:48,8,0,65,0,2,0,0,0,0,12,28,65,3,10,1,16,27,15,3,41,29
192,2,0,3:39,5,0,28,41,3,0,0,0,0,12,28,65,3,10,1,16,27,15,3,41,29
193,2,0,3:22,5,0,12,3,2,0,0,0,0,12,28,65,3,10,1,16,27,15,3,4,29
194,2,0,3:14,13,1,2,28,2,0,0,0,0,12,28,65,3,10,1,16,27,15,2,4,29
195,2,0,3:13,13,1,16,3,2,0,0,0,0,12,28,65,3,10,1,16,27,15,2,4,29
196,2,0,3:09,1,1,15,0,3,13,1,0,0,12,28,65,3,10,1,16,27,15,2,4,29
197,2,0,2:08,5,1,87,3,3,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
198,2,0,1:59,6,1,87,12,1,0,0,0,0,12,28,65,3,10,1,87,9,14,7,44,29
199,2,-1,1:59,4,1,63,46,2,0,0,0,0,19,63,26,4,10,1,46,27,7,44,29,0
200,2,1,1:28,1,0,63,0,3,12,1,0,0,19,63,26,4,10,1,46,27,7,44,29,0
201,2,1,1:27,1,0,26,0,3,11,1,0,0,19,63,26,4,10,1,46,27,7,44,29,0
202,2, ,1:26,3,8,0,0,0,0,0,0,0,19,63,26,4,10,1,46,27,7,44,29,0
203,2,1,1:26,4,0,19,17,3,0,0,0,0,19,63,26,4,57,1,17,9,4,41,29,0
204,2,1,1:15,1,0,57,0,3,60,2,0,0,19,63,26,4,57,1,17,9,4,41,29,0
205,2,-1,1:10,1,1,17,0,3,31,1,0,0,19,63,26,4,57,1,17,9,4,41,29,0
206,2,-1,1:09,1,1,17,0,3,13,6,0,0,19,63,26,4,57,1,17,9,4,41,29,0
207,2, ,1:08,3,1,0,0,0,0,0,0,0,19,63,26,4,57,1,17,9,4,41,29,0
208,2,-1,1:08,4,1,9,17,3,0,0,0,0,9,25,21,3,57,1,17,9,4,41,29,0
209,2,-1,0:01,13,0,4,44,2,0,0,0,0,19,63,21,4,10,1,16,27,7,44,29,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,4,10,1,16,27,7,44,29,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,26,3,10,1,0,0,0,0,0,0
212,3,-1,20:00,4,1,19,14,1,0,0,0,0,19,21,26,3,10,1,9,14,7,44,29,0
213,3, ,19:55,3,2,0,0,0,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
214,3,0,19:55,4,1,19,87,1,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
215,3, ,19:49,3,6,0,0,0,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
216,3,0,19:49,4,0,19,87,2,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
217,3, ,19:06,3,6,0,0,0,0,0,0,0,12,65,26,4,57,1,71,19,36,7,44,29
218,3,0,19:06,4,1,12,36,3,0,0,0,0,12,65,26,4,57,1,71,19,36,2,4,29
219,3,0,18:30,13,1,71,4,2,0,0,0,0,12,28,65,4,57,1,71,19,36,2,4,29
220,3,0,18:28,1,1,71,0,3,10,6,0,0,12,28,65,4,57,1,71,19,36,2,4,29
221,3, ,17:27,3,6,0,0,0,0,0,0,0,19,36,26,3,6,1,46,27,15,3,7,29
222,3,0,17:27,4,0,19,46,2,0,0,0,0,19,36,26,3,6,1,46,71,27,7,44,29
223,3,0,17:10,8,1,46,0,1,0,0,0,0,19,36,26,3,6,1,46,71,27,7,44,29
224,3,0,16:49,1,1,71,0,3,32,1,0,0,19,21,26,3,10,1,46,71,27,7,44,29
225,3,0,16:27,1,1,87,0,3,43,1,0,0,8,25,22,10,57,1,87,9,14,2,4,29
226,3, ,16:26,3,1,0,0,0,0,0,0,0,8,25,22,10,57,1,87,9,14,2,4,29
227,3,0,16:26,4,1,12,87,3,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
228,3, ,16:04,3,1,0,0,0,0,0,0,0,12,28,65,4,57,1,87,9,14,2,4,29
229,3,0,16:04,1,1,9,0,3,11,5,0,0,12,28,65,4,57,1,87,9,14,2,4,29
230,3,0,16:04,4,1,25,16,3,0,0,0,0,8,25,22,6,55,1,16,17,12,2,4,29
231,3, ,15:40,3,0,0,0,0,0,0,0,0,8,25,22,6,55,1,16,17,12,2,4,29
232,3,0,15:40,4,0,25,16,1,0,0,0,0,8,25,22,6,55,1,16,17,12,3,41,29
233,3,0,15:24,5,0,6,12,2,0,0,0,0,8,25,22,6,55,1,16,17,12,3,41,29
234,3,0,15:07,9,0,22,0,2,0,0,0,0,8,25,22,6,55,1,16,17,12,3,41,29
235,3,0,14:54,1,0,10,0,3,46,1,0,0,63,36,22,3,10,1,16,71,36,3,41,29
236,3, ,14:53,3,1,0,0,0,0,0,0,0,63,36,22,3,10,1,16,71,36,3,41,29
237,3,0,14:53,4,1,9,46,2,0,0,0,0,9,63,36,3,10,1,46,27,15,7,44,29
238,3,0,14:38,5,1,27,9,1,0,0,0,0,9,63,36,3,10,1,46,27,15,7,44,29
239,3,0,14:13,9,0,9,0,3,0,0,0,0,9,63,36,3,10,1,71,27,15,7,44,29
240,3, ,14:03,3,8,0,0,0,0,0,0,0,9,63,36,4,57,1,71,19,36,7,44,29
241,3,0,14:03,4,0,19,87,3,0,0,0,0,19,21,26,4,57,1,71,87,36,7,44,29
242,3,0,13:41,6,0,26,87,2,0,0,0,0,19,21,26,4,57,1,71,87,36,7,44,29
243,3, ,13:41,3,9,0,0,0,0,0,0,0,12,65,6,55,1,0,71,87,14,2,7,29
244,3,1,13:41,4,1,65,87,3,0,0,0,0,12,65,6,55,1,0,71,87,14,2,7,29
245,3,-1,13:11,13,1,2,6,2,0,0,0,0,12,65,6,55,1,0,71,87,14,2,7,29
246,3, ,13:11,3,4,0,0,0,0,0,0,0,12,65,6,55,1,0,71,87,14,2,7,29
247,3,-1,13:11,4,0,9,87,2,0,0,0,0,9,36,3,10,1,0,71,87,14,2,7,29
248,3,1,12:53,7,1,87,0,3,15,1,0,0,9,36,3,10,1,0,71,87,14,2,7,29
249,3, ,12:52,3,4,0,0,0,0,0,0,0,9,36,3,10,1,0,71,87,14,2,7,29
250,3,-1,12:52,4,0,9,87,2,0,0,0,0,9,28,3,10,1,0,71,87,14,2,7,29
251,3,1,12:45,1,1,2,0,3,39,2,0,0,9,28,3,10,1,0,71,87,14,2,7,29
252,3, ,12:45,3,1,0,0,0,0,0,0,0,9,28,3,10,1,0,71,87,14,2,7,29
253,3,1,12:45,4,1,19,87,3,0,0,0,0,19,28,4,57,1,0,71,87,36,2,7,29
254,3,-1,12:35,13,1,87,57,2,0,0,0,0,19,28,4,57,1,0,71,87,36,2,7,29
255,3, ,12:34,3,4,0,0,0,0,0,0,0,19,28,4,57,1,0,71,87,36,2,7,29
256,3,1,12:34,4,1,19,87,3,0,0,0,0,19,28,4,57,1,0,71,87,36,2,7,29
257,3,-1,12:19,13,1,71,19,2,0,0,0,0,19,28,4,57,1,0,71,87,36,2,7,29
258,3, ,12:19,3,4,0,0,0,0,0,0,0,19,28,4,57,1,0,71,87,36,2,7,29
259,3,-1,12:19,4,0,9,36,2,0,0,0,0,9,21,6,55,1,0,16,19,36,3,41,29
260,3,1,11:46,9,1,19,0,3,0,0,0,0,12,65,6,55,1,0,16,19,36,3,41,29
261,3,0,10:45,13,0,21,46,2,0,0,0,0,19,21,26,4,57,1,46,12,15,4,44,29
