# 2013/10/05 
# EDM , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,18:02,2,0,2,0,3,21,1,57,5,64,57,2,77,40,0,17,20,5,23,1,0
21,1,0,18:02,4,0,4,17,1,0,0,0,0,14,4,19,77,40,0,17,20,2,8,1,0
22,1,0,17:39,1,0,19,0,3,23,1,0,0,14,4,19,77,40,0,17,20,2,8,1,0
23,1,0,17:28,1,0,77,0,3,67,2,0,0,14,4,19,77,40,0,17,20,2,8,1,0
24,1,0,17:26,1,0,4,0,3,21,1,0,0,14,4,19,77,40,0,17,20,2,8,1,0
25,1, ,17:26,3,4,0,0,0,0,0,0,0,14,4,19,77,40,0,17,20,2,8,1,0
26,1,0,17:26,4,0,26,25,3,0,0,0,0,26,57,2,15,40,0,25,7,3,23,1,0
27,1,0,17:04,5,1,7,26,3,0,0,0,0,26,57,2,15,40,0,25,7,3,23,1,0
28,1,0,17:02,6,1,3,57,2,0,0,0,0,26,57,2,15,40,0,25,7,3,23,1,0
29,1,-1,17:00,4,1,4,15,2,0,0,0,0,64,83,4,19,40,0,15,5,23,1,0,0
30,1,1,16:47,13,1,36,19,2,0,0,0,0,64,83,4,94,19,40,15,36,5,23,1,0
31,1,-1,16:18,2,1,15,0,3,14,1,5,0,64,83,4,94,19,40,15,20,2,8,1,0
32,1,-1,16:18,4,1,26,17,1,0,0,0,0,14,26,6,57,77,40,17,20,2,8,1,0
33,1,-1,15:34,8,1,8,0,2,0,0,0,0,14,26,6,57,77,40,17,22,2,8,1,0
34,1,1,15:14,8,0,4,0,2,0,0,0,0,41,64,4,19,21,40,33,22,5,23,1,0
35,1,-1,15:04,8,1,25,0,2,0,0,0,0,41,64,4,19,21,40,25,33,5,23,1,0
36,1,0,15:00,13,1,25,21,2,0,0,0,0,41,64,4,19,21,40,25,33,3,5,23,1
37,1,0,14:41,5,1,23,41,2,0,0,0,0,13,41,20,2,5,40,25,32,7,8,23,1
38,1,0,14:29,5,0,41,8,3,0,0,0,0,13,41,20,2,5,40,25,32,7,8,23,1
39,1, ,14:29,3,2,0,0,0,0,0,0,0,13,41,20,2,5,40,17,7,20,2,3,1
40,1,0,14:29,4,1,4,17,1,0,0,0,0,83,4,94,2,5,40,17,7,20,2,3,1
41,1,0,14:05,13,1,7,5,2,0,0,0,0,83,4,94,2,5,40,17,7,20,2,3,1
42,1,0,14:01,1,1,17,0,3,13,1,0,0,83,4,94,2,5,40,17,7,20,2,3,1
43,1,0,13:55,1,1,17,0,3,25,1,0,0,83,4,94,2,5,40,17,7,20,2,3,1
44,1,0,13:48,5,0,94,3,3,0,0,0,0,83,4,94,2,15,40,17,20,2,3,6,1
45,1,0,13:45,1,1,17,0,3,10,2,0,0,83,4,94,2,15,40,17,20,2,3,6,1
46,1,0,13:43,5,1,17,83,2,0,0,0,0,83,4,94,2,15,40,17,20,2,3,6,1
47,1,0,13:40,1,0,94,0,3,21,1,0,0,83,4,94,15,77,40,21,29,2,3,6,1
48,1, ,13:32,3,0,0,0,0,0,0,0,0,14,27,94,15,77,40,21,29,6,8,18,1
49,1,0,13:32,1,1,29,0,3,25,1,0,0,14,27,94,15,77,40,21,29,6,8,18,1
50,1,0,13:32,6,0,77,21,2,0,0,0,0,14,27,94,15,77,40,21,29,6,8,18,1
51,1,-1,13:32,4,0,27,33,2,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
52,1, ,13:11,3,1,0,0,0,0,0,0,0,41,83,2,5,40,0,17,33,22,5,23,1
53,1,1,13:11,1,1,5,0,3,59,2,0,0,41,83,2,5,40,0,17,33,22,5,23,1
54,1,-1,13:11,4,0,4,17,3,0,0,0,0,27,4,2,5,40,0,17,33,22,5,23,1
55,1,1,12:56,1,1,5,0,2,126,1,0,0,27,4,2,5,40,0,17,33,22,5,23,1
56,1,1,12:34,7,1,5,0,3,36,6,0,0,27,4,2,5,40,0,17,33,22,5,23,1
57,1,-1,12:00,5,0,14,25,1,0,0,0,0,14,83,19,21,40,0,25,7,20,2,3,1
58,1,1,11:43,7,1,7,0,3,58,2,0,0,6,57,15,21,40,0,25,7,20,2,3,1
59,1,1,11:33,7,1,3,0,3,59,2,0,0,6,57,15,21,40,0,25,7,20,2,3,1
60,1,0,11:28,5,0,6,7,2,0,0,0,0,6,57,15,21,77,40,25,7,20,2,3,1
61,1,0,11:22,1,1,3,0,3,59,3,0,0,6,57,15,21,77,40,25,7,20,2,3,1
62,1,0,11:12,6,0,77,7,2,0,0,0,0,6,57,15,21,77,40,17,25,7,20,2,3
63,1,1,11:12,4,1,41,17,3,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
64,1,-1,10:45,13,1,5,2,2,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
65,1, ,10:44,3,1,0,0,0,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
66,1,1,10:44,4,1,83,17,3,0,0,0,0,83,4,15,21,40,0,17,33,22,5,23,1
67,1,1,10:40,1,1,23,0,3,56,2,0,0,83,4,15,21,40,0,17,33,22,5,23,1
68,1,1,10:26,1,1,17,0,3,28,1,0,0,83,4,15,21,40,0,17,33,22,5,23,1
69,1, ,10:25,3,1,0,0,0,0,0,0,0,83,4,15,21,40,0,17,33,22,5,23,1
70,1,1,10:25,1,1,5,0,3,55,2,0,0,83,4,15,21,40,0,17,33,22,5,23,1
71,1,1,10:25,4,1,41,36,3,0,0,0,0,27,41,15,21,40,0,36,7,20,2,3,1
72,1,-1,10:05,13,1,7,15,2,0,0,0,0,27,41,15,21,40,0,36,7,20,2,3,1
73,1,1,9:39,7,1,2,0,3,56,2,0,0,14,6,2,5,40,0,36,7,20,2,3,1
74,1,0,9:01,5,1,15,19,3,0,0,0,0,13,41,20,2,19,40,25,15,32,8,18,1
75,1,0,8:44,5,0,41,18,1,0,0,0,0,13,41,20,2,19,40,25,15,32,8,18,1
76,1,0,8:36,5,0,13,18,3,0,0,0,0,13,26,20,19,21,40,21,29,6,8,18,1
77,1,0,8:20,5,1,6,21,3,0,0,0,0,13,26,20,19,21,40,21,29,5,6,23,1
78,1,0,8:07,5,0,26,23,3,0,0,0,0,26,64,57,15,77,40,21,29,5,6,23,1
79,1,0,7:53,5,0,26,22,1,0,0,0,0,26,64,57,15,77,40,33,36,22,5,23,1
80,1,0,7:50,1,1,23,0,3,17,1,0,0,26,64,57,15,77,40,33,36,22,5,23,1
81,1, ,7:50,3,0,0,0,0,0,0,0,0,26,64,57,15,77,40,33,36,22,5,23,1
82,1,0,7:50,4,1,27,33,3,0,0,0,0,14,27,6,2,5,40,33,36,22,8,18,1
83,1,0,7:35,1,1,8,0,3,52,1,0,0,14,27,6,2,5,40,33,36,22,8,18,1
84,1,0,7:05,7,0,57,0,3,16,6,0,0,14,26,57,19,21,40,33,36,22,2,8,1
85,1,0,6:57,1,0,57,0,3,53,1,0,0,14,26,57,19,21,40,33,36,22,2,8,1
86,1,0,6:50,7,0,14,0,3,32,5,0,0,14,26,57,19,21,40,33,36,22,2,8,1
87,1,0,6:42,13,0,26,8,2,0,0,0,0,26,64,57,19,21,40,33,36,22,2,8,1
88,1,0,6:33,5,0,64,2,3,0,0,0,0,26,64,94,19,21,40,17,7,22,2,8,1
89,1,0,6:28,5,0,64,2,3,0,0,0,0,26,64,94,15,19,40,17,7,22,2,8,1
90,1,0,6:27,8,0,26,0,1,0,0,0,0,26,64,94,15,19,40,17,7,22,2,8,1
91,1,0,6:11,1,1,7,0,3,47,3,0,0,83,4,94,15,19,40,17,7,22,3,23,1
92,1, ,6:01,3,2,0,0,0,0,0,0,0,83,4,94,15,19,40,17,7,20,3,23,1
93,1,0,6:01,4,0,41,21,1,0,0,0,0,13,41,20,15,77,40,21,29,6,8,18,1
94,1,0,5:56,5,1,29,77,3,0,0,0,0,13,41,20,15,77,40,21,29,6,8,18,1
95,1,0,5:31,13,0,41,8,2,0,0,0,0,13,41,20,15,77,40,21,29,6,8,18,1
96,1,0,5:17,7,0,13,0,3,51,1,0,0,13,26,20,19,21,40,17,7,20,5,23,1
97,1,0,5:14,5,0,26,23,3,0,0,0,0,13,26,20,19,21,40,17,7,20,5,23,1
98,1, ,5:07,3,6,0,0,0,0,0,0,0,26,64,57,19,21,40,17,7,20,5,23,1
99,1,0,5:07,4,0,4,17,3,0,0,0,0,83,4,94,19,21,40,17,7,20,5,23,1
100,1,0,4:36,9,0,19,0,2,0,0,0,0,83,4,94,19,21,40,17,7,20,5,23,1
101,1,0,4:36,1,1,17,0,3,36,1,0,0,83,4,94,19,21,40,17,7,20,5,23,1
102,1, ,4:36,3,0,0,0,0,0,0,0,0,83,4,94,19,21,40,17,7,20,5,23,1
103,1,0,4:36,4,1,27,33,3,0,0,0,0,14,27,6,2,5,40,33,36,22,3,18,1
104,1,0,4:30,13,1,3,6,2,0,0,0,0,14,27,6,2,5,40,33,36,22,3,18,1
105,1,0,4:24,13,1,3,27,2,0,0,0,0,14,27,6,2,5,40,33,36,22,3,18,1
106,1,0,4:14,5,1,33,14,1,0,0,0,0,14,27,6,2,5,40,33,36,22,3,18,1
107,1,0,4:06,8,1,36,0,1,0,0,0,0,14,27,6,2,5,40,33,36,22,3,18,1
108,1, ,3:25,3,2,0,0,0,0,0,0,0,26,64,57,2,15,40,25,15,32,5,23,1
109,1,0,3:25,4,0,4,17,1,0,0,0,0,83,4,94,19,21,40,17,7,20,2,3,1
110,1,0,3:06,7,0,4,0,3,15,1,0,0,83,4,94,19,21,40,17,7,20,2,3,1
111,1, ,2:56,3,1,0,0,0,0,0,0,0,83,4,94,19,21,40,17,7,20,2,3,1
112,1,0,2:56,4,1,27,17,3,0,0,0,0,14,27,6,19,21,40,17,7,20,8,18,1
113,1,0,2:24,1,1,17,0,3,30,1,0,0,14,27,6,19,21,40,17,32,29,8,18,1
114,1,0,2:16,7,1,29,0,3,31,6,0,0,14,27,6,19,21,40,17,32,29,8,18,1
115,1,0,2:09,5,1,18,14,3,0,0,0,0,14,27,6,19,21,40,17,32,29,8,18,1
116,1,0,2:08,7,1,29,0,3,21,1,0,0,14,27,6,19,21,40,17,32,29,8,18,1
117,1,0,2:03,1,1,18,0,1,98,3,0,0,14,26,57,19,21,40,21,32,29,8,18,1
118,1,0,1:49,5,0,57,5,3,0,0,0,0,26,64,57,15,77,40,21,36,22,5,23,1
119,1,0,1:39,5,1,23,57,2,0,0,0,0,26,64,57,15,77,40,21,36,22,5,23,1
120,1, ,1:36,3,3,0,0,0,0,0,0,0,26,64,57,15,77,40,21,36,22,5,23,1
121,1,0,1:36,4,1,4,33,1,0,0,0,0,83,4,94,2,5,40,33,36,22,2,3,1
122,1,0,1:33,2,1,2,0,3,59,2,33,0,83,4,94,2,5,40,33,36,22,2,3,1
123,1,0,1:33,4,1,4,33,1,0,0,0,0,83,4,94,2,5,40,33,36,22,2,3,1
124,1,0,1:23,9,0,2,0,2,0,0,0,0,83,4,94,2,5,40,33,36,22,2,3,1
125,1,0,1:20,13,1,33,5,2,0,0,0,0,83,4,94,2,5,40,33,36,22,2,3,1
126,1,0,1:16,9,0,4,0,2,0,0,0,0,83,4,94,2,5,40,33,36,22,2,3,1
127,1,0,1:15,2,1,36,0,3,16,1,22,33,83,4,94,2,5,40,33,36,22,2,3,1
128,1,0,1:15,4,1,26,17,1,0,0,0,0,26,64,57,19,21,40,17,7,20,5,23,1
129,1,0,0:51,13,0,26,23,2,0,0,0,0,26,64,57,19,21,40,17,7,20,5,23,1
130,1,0,0:50,1,0,26,0,3,25,1,0,0,26,64,57,19,21,40,17,7,20,5,23,1
131,1, ,0:47,3,1,0,0,0,0,0,0,0,26,64,57,19,21,40,17,7,20,5,23,1
132,1,0,0:47,1,0,57,0,3,22,1,0,0,26,64,57,19,21,40,17,7,20,5,23,1
133,1,0,0:47,4,0,41,17,3,0,0,0,0,13,41,20,15,77,40,17,25,15,8,18,1
134,1,0,0:41,6,1,17,41,2,0,0,0,0,13,41,20,15,77,40,17,25,15,8,18,1
135,1,0,0:41,6,0,41,15,3,0,0,0,0,13,41,20,15,77,40,25,15,8,18,1,0
136,1,0,0:41,6,1,18,13,2,0,0,0,0,13,20,15,77,40,0,25,15,8,18,1,0
137,1,0,0:41,6,0,13,18,0,0,0,0,0,13,20,15,77,40,0,33,36,22,5,23,1
138,1,0,0:41,4,0,27,33,2,0,0,0,0,27,83,2,5,40,0,33,36,22,5,23,1
139,1,0,0:41,6,0,13,18,3,0,0,0,0,27,83,2,5,40,0,33,36,22,5,23,1
140,1,0,0:41,6,0,41,64,3,0,0,0,0,27,83,2,5,40,0,33,36,22,5,23,1
141,1,-1,0:12,5,0,2,22,2,0,0,0,0,27,83,2,5,40,0,33,36,22,5,23,1
142,1, ,0:00,11,0,0,0,0,0,0,0,0,14,83,2,5,40,0,33,36,22,5,23,1
143,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1,20:00,4,1,27,33,1,0,0,0,0,27,83,2,5,40,0,33,36,22,5,23,1
145,2,1,19:10,1,1,5,0,3,58,2,0,0,14,83,2,5,40,0,33,36,22,5,23,1
146,2,1,18:49,1,1,25,0,3,45,1,0,0,6,57,19,21,40,0,25,7,20,3,23,1
147,2, ,18:49,3,1,0,0,0,0,0,0,0,6,57,19,21,40,0,25,7,20,3,23,1
148,2,-1,18:49,4,0,57,25,2,0,0,0,0,6,57,19,21,40,0,25,7,20,2,3,1
149,2,0,18:35,13,1,3,27,3,0,0,0,0,27,64,6,19,21,40,25,7,20,2,3,1
150,2,0,18:24,13,1,3,27,2,0,0,0,0,27,64,6,19,21,40,25,7,20,2,3,1
151,2,0,17:50,5,1,20,19,1,0,0,0,0,27,64,6,19,21,40,32,7,20,2,3,1
152,2, ,17:50,3,1,0,0,0,0,0,0,0,27,64,6,19,21,40,32,7,20,2,3,1
153,2,0,17:50,4,1,26,15,3,0,0,0,0,14,26,57,15,77,40,15,32,29,8,23,1
154,2, ,17:46,3,1,0,0,0,0,0,0,0,14,26,57,15,77,40,15,32,29,8,23,1
155,2,0,17:46,1,1,23,0,3,60,1,0,0,14,26,57,15,77,40,15,32,29,8,23,1
156,2,0,17:46,4,0,14,29,2,0,0,0,0,14,26,57,15,77,40,15,32,29,8,23,1
157,2,0,17:34,5,1,29,77,1,0,0,0,0,14,26,57,15,77,40,15,32,29,8,23,1
158,2,0,17:11,5,0,77,23,2,0,0,0,0,14,26,57,15,77,40,15,32,29,8,23,1
159,2,0,16:29,8,0,2,0,2,0,0,0,0,83,4,94,2,5,40,33,36,22,2,3,1
160,2,0,16:08,5,0,5,33,1,0,0,0,0,27,83,6,2,5,40,33,36,22,2,3,1
161,2,0,15:55,5,0,20,18,3,0,0,0,0,27,6,20,19,21,40,25,15,7,8,18,1
162,2,0,15:44,8,0,27,0,2,0,0,0,0,27,6,20,19,21,40,25,15,7,8,18,1
163,2,0,15:27,5,0,57,7,1,0,0,0,0,14,26,57,15,21,40,25,15,7,8,18,1
164,2,0,15:08,1,0,57,0,3,40,1,0,0,14,26,57,15,21,40,21,20,5,6,23,1
165,2,0,14:56,13,1,6,15,2,0,0,0,0,14,26,57,15,21,40,21,20,5,6,23,1
166,2,0,14:48,1,1,5,0,3,55,1,0,0,14,26,57,15,21,40,21,20,5,6,23,1
167,2,0,14:11,1,1,20,0,3,31,1,0,0,64,83,4,21,77,40,33,36,20,2,3,1
168,2,0,13:54,8,1,2,0,1,0,0,0,0,64,83,4,15,77,40,33,36,22,2,3,1
169,2,0,13:37,8,1,32,0,2,0,0,0,0,64,83,4,15,77,40,33,32,22,5,23,1
170,2,0,13:31,6,0,4,32,3,0,0,0,0,64,4,94,2,5,40,33,32,22,5,23,1
171,2, ,13:31,3,9,0,0,0,0,0,0,0,64,94,2,5,40,0,33,32,22,5,23,1
172,2,1,13:31,4,1,41,17,3,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
173,2,1,13:22,1,1,22,0,3,23,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
174,2,-1,12:59,13,1,23,5,2,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
175,2,-1,12:44,5,0,2,22,2,0,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
176,2,1,12:43,7,1,17,0,3,13,0,0,0,27,41,2,5,40,0,17,33,22,5,23,1
177,2,1,12:39,2,1,22,0,3,15,1,33,23,27,41,2,5,40,0,17,33,22,5,23,1
178,2,0,12:39,4,0,26,17,1,0,0,0,0,14,26,57,19,21,40,17,7,20,2,3,1
179,2,0,12:00,13,1,2,19,2,0,0,0,0,14,26,57,19,21,40,17,7,20,2,3,1
180,2,0,11:46,13,0,64,2,2,0,0,0,0,14,64,4,15,19,40,17,25,7,2,3,1
181,2,0,11:30,5,0,4,17,3,0,0,0,0,14,64,4,15,77,40,17,25,7,2,3,1
182,2, ,10:56,3,8,0,0,0,0,0,0,0,64,83,4,15,77,40,25,15,32,8,23,1
183,2,0,10:56,4,0,26,33,3,0,0,0,0,26,57,94,2,5,40,33,36,22,8,18,1
184,2,0,10:50,5,1,18,57,2,0,0,0,0,26,57,94,2,5,40,33,36,22,8,18,1
185,2,0,10:36,13,1,36,5,2,0,0,0,0,26,57,94,2,5,40,33,36,22,8,18,1
186,2,0,10:28,4,0,26,33,3,0,0,0,0,26,57,94,2,5,40,33,36,22,8,18,1
187,2,0,10:14,7,0,94,0,3,38,1,0,0,26,57,94,2,5,40,33,36,22,8,18,1
188,2,0,10:14,6,1,36,57,2,0,0,0,0,26,57,94,2,5,40,33,36,22,8,18,1
189,2,-1,9:16,9,1,2,0,2,0,0,0,0,64,83,4,94,19,40,25,15,2,3,1,0
190,2, ,9:15,3,1,0,0,0,0,0,0,0,64,83,4,94,19,40,25,15,2,3,1,0
191,2,1,9:15,1,0,4,0,3,12,1,0,0,64,83,4,94,19,40,25,15,2,3,1,0
192,2, ,9:10,3,1,0,0,0,0,0,0,0,14,27,26,57,77,40,33,22,8,23,1,0
193,2,1,9:10,1,0,57,0,3,44,1,0,0,14,27,26,57,77,40,33,22,8,23,1,0
194,2,1,9:10,4,0,27,33,3,0,0,0,0,14,27,26,57,77,40,33,22,8,23,1,0
195,2, ,8:55,3,4,0,0,0,0,0,0,0,14,27,26,57,77,40,33,22,8,23,1,0
196,2,1,8:55,7,0,27,0,3,12,0,0,0,14,27,26,57,77,40,17,20,5,23,1,0
197,2,1,8:55,4,0,27,17,1,0,0,0,0,14,27,26,57,77,40,17,20,5,23,1,0
198,2,0,8:04,5,1,36,77,2,0,0,0,0,14,27,26,57,77,40,17,36,20,5,23,1
199,2,0,7:58,13,0,77,5,2,0,0,0,0,14,26,4,57,77,40,17,36,20,5,23,1
200,2, ,7:56,3,0,0,0,0,0,0,0,0,13,40,0,0,0,0,17,36,20,5,23,1
201,2,0,7:56,4,1,41,15,2,0,0,0,0,13,41,20,19,21,40,25,15,32,8,18,1
202,2,0,7:48,5,0,13,25,3,0,0,0,0,13,41,20,19,21,40,25,15,32,8,18,1
203,2,0,7:33,7,1,15,0,3,26,1,0,0,13,41,20,19,21,40,25,15,32,8,18,1
204,2,0,7:30,13,1,18,13,2,0,0,0,0,13,41,20,19,21,40,25,15,32,8,18,1
205,2,0,7:20,5,0,13,18,3,0,0,0,0,13,41,20,19,21,40,25,15,32,8,18,1
206,2,0,7:10,5,0,5,25,2,0,0,0,0,14,26,20,2,5,40,25,15,32,2,8,1
207,2,0,7:03,1,0,26,0,3,26,1,0,0,14,26,20,2,5,40,25,15,36,2,8,1
208,2, ,7:03,3,1,0,0,0,0,0,0,0,14,26,20,2,5,40,25,15,36,2,8,1
209,2,0,7:03,4,0,26,33,3,0,0,0,0,14,26,57,2,5,40,33,36,22,2,3,1
210,2,0,6:31,1,1,33,0,3,21,1,0,0,14,26,57,2,5,40,33,36,22,2,3,1
211,2, ,6:31,3,1,0,0,0,0,0,0,0,14,26,57,2,5,40,33,36,22,2,3,1
212,2,0,6:31,6,1,36,57,3,0,0,0,0,14,26,57,2,5,40,33,36,22,2,3,1
213,2,0,6:31,6,0,57,36,2,0,0,0,0,14,26,57,2,5,40,33,22,2,3,1,0
214,2,0,6:31,4,1,4,17,1,0,0,0,0,64,4,19,21,40,0,17,20,5,23,1,0
215,2,0,6:04,2,1,17,0,3,148,1,0,0,64,4,19,21,40,0,17,20,5,23,1,0
216,2,0,6:04,4,1,14,33,1,0,0,0,0,14,83,2,77,1,0,33,22,2,8,1,0
217,2,0,5:27,1,0,2,0,3,61,1,0,0,14,83,2,77,1,0,33,22,2,8,1,0
218,2, ,5:27,3,0,0,0,0,0,0,0,0,14,83,2,77,1,0,33,22,2,8,1,0
219,2,0,5:27,4,1,4,25,2,0,0,0,0,26,4,2,77,1,0,25,7,2,3,1,0
220,2,0,5:13,1,1,25,0,3,43,1,0,0,26,4,2,77,1,0,25,7,2,3,1,0
221,2, ,5:13,3,1,0,0,0,0,0,0,0,26,4,2,77,1,0,25,7,2,3,1,0
222,2,0,5:13,4,1,27,25,3,0,0,0,0,27,83,15,19,1,0,25,7,2,3,1,0
223,2,0,4:51,13,1,7,83,2,0,0,0,0,27,83,15,19,1,0,25,7,2,3,1,0
224,2,0,4:37,2,0,27,0,3,26,1,83,0,27,83,15,19,1,0,25,7,2,3,1,0
225,2,0,4:37,4,0,4,15,1,0,0,0,0,14,4,2,21,1,0,15,32,5,23,1,0
226,2,0,4:15,13,0,2,5,2,0,0,0,0,14,4,57,2,21,1,15,32,36,5,23,1
227,2,0,3:26,5,1,29,19,3,0,0,0,0,26,83,57,5,19,1,21,29,6,8,18,1
228,2,0,3:24,6,1,29,5,3,0,0,0,0,26,83,57,5,19,1,21,29,6,8,18,1
229,2,0,3:24,6,0,5,29,2,0,0,0,0,26,83,57,5,19,1,33,22,5,23,1,0
230,2,0,3:24,4,0,4,33,1,0,0,0,0,4,57,2,21,1,0,33,22,5,23,1,0
231,2,0,2:45,1,0,21,0,3,55,3,0,0,4,57,2,21,1,0,33,22,5,23,1,0
232,2, ,2:45,3,1,0,0,0,0,0,0,0,4,57,2,21,1,0,33,22,5,23,1,0
233,2,0,2:45,4,1,27,17,2,0,0,0,0,27,83,19,77,1,0,17,20,2,3,1,0
234,2,0,2:08,1,1,3,0,3,11,6,0,0,27,83,19,77,1,0,17,20,2,3,1,0
235,2, ,2:08,3,1,0,0,0,0,0,0,0,27,83,19,77,1,0,17,20,2,3,1,0
236,2,0,2:08,4,0,4,36,2,0,0,0,0,14,4,2,15,1,0,36,7,5,8,1,0
237,2,0,1:50,5,1,36,14,2,0,0,0,0,14,4,2,15,1,0,36,7,5,8,1,0
238,2,0,1:05,1,1,29,0,3,26,1,0,0,64,57,94,5,21,1,36,7,29,2,3,1
239,2,0,0:49,5,0,5,33,2,0,0,0,0,64,57,94,5,21,1,25,33,7,2,3,1
240,2,0,0:37,8,1,25,0,1,0,0,0,0,64,57,94,5,21,1,25,33,7,2,3,1
241,2,0,0:28,13,1,3,94,2,0,0,0,0,64,57,94,5,21,1,25,33,22,2,3,1
242,2,0,0:07,6,0,57,22,2,0,0,0,0,64,57,94,5,21,1,25,33,22,2,3,1
243,2,-1,0:07,4,0,41,17,2,0,0,0,0,27,41,2,15,1,0,17,7,20,5,23,1
244,2, ,0:00,11,0,0,0,0,0,0,0,0,27,41,2,15,1,0,17,7,20,5,23,1
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,-1,20:00,4,0,41,17,1,0,0,0,0,14,41,2,5,1,0,17,33,22,5,23,1
247,3,-1,19:54,8,0,14,0,3,0,0,0,0,14,41,2,5,1,0,17,33,22,5,23,1
248,3,-1,19:50,1,0,14,0,3,25,1,0,0,14,41,2,5,1,0,17,33,22,5,23,1
249,3,1,19:21,8,1,17,0,3,0,0,0,0,83,4,2,5,1,0,17,33,22,5,23,1
250,3,1,19:21,1,1,22,0,3,13,1,0,0,83,4,2,5,1,0,17,33,22,5,23,1
251,3, ,19:21,3,1,0,0,0,0,0,0,0,83,4,2,5,1,0,17,33,22,5,23,1
252,3,-1,19:21,4,0,27,33,2,0,0,0,0,27,41,15,21,1,0,17,33,22,5,23,1
253,3,1,18:58,1,1,17,0,3,43,2,0,0,27,41,15,21,1,0,17,33,22,5,23,1
254,3,1,18:38,7,1,23,0,3,57,1,0,0,27,4,15,21,1,0,17,33,22,5,23,1
255,3,-1,18:31,13,1,5,4,2,0,0,0,0,27,4,15,21,1,0,17,33,22,5,23,1
256,3,0,17:40,1,0,57,0,3,36,1,0,0,14,26,57,19,77,1,36,7,20,2,3,1
257,3, ,17:40,3,1,0,0,0,0,0,0,0,14,26,57,19,77,1,36,7,20,2,3,1
258,3,0,17:40,4,1,26,15,2,0,0,0,0,14,26,64,19,77,1,25,15,32,2,3,1
259,3,0,17:31,5,0,26,15,3,0,0,0,0,14,26,64,19,77,1,25,15,32,2,3,1
260,3,0,17:22,5,0,26,2,3,0,0,0,0,14,26,64,19,77,1,25,15,32,2,3,1
261,3,0,17:03,7,0,19,0,3,26,1,0,0,14,26,64,19,77,1,25,15,32,2,3,1
