# 2013/10/05 
# FLA , STL 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,18:41,5,1,42,77,3,0,0,0,0,57,32,14,51,77,34,20,25,42,19,27,41
109,2, ,18:31,3,4,0,0,0,0,0,0,0,57,32,14,51,77,34,20,25,42,19,27,41
110,2,0,18:31,4,1,24,12,3,0,0,0,0,11,16,24,6,44,34,12,25,10,5,46,41
111,2,0,18:28,1,1,5,0,3,54,2,0,0,11,16,24,6,44,34,12,25,10,5,46,41
112,2,0,17:43,5,0,44,17,2,0,0,0,0,11,16,24,6,44,34,17,40,75,33,46,41
113,2,0,17:38,5,1,75,11,3,0,0,0,0,11,16,24,6,44,34,17,40,75,33,46,41
114,2,0,17:23,5,1,75,7,3,0,0,0,0,17,18,21,7,43,34,17,40,75,22,33,41
115,2,0,17:17,5,1,40,21,3,0,0,0,0,17,18,21,7,43,34,17,40,75,22,33,41
116,2,0,17:07,5,0,17,75,3,0,0,0,0,17,18,21,7,43,34,17,40,75,22,33,41
117,2,0,17:07,13,0,43,33,2,0,0,0,0,17,18,21,7,43,34,17,40,75,22,33,41
118,2,0,16:43,5,0,17,22,3,0,0,0,0,17,18,19,51,77,34,9,40,91,22,33,41
119,2,0,16:02,1,1,21,0,3,37,3,0,0,18,19,82,51,77,34,9,21,91,19,27,41
120,2,0,15:48,5,1,21,82,3,0,0,0,0,18,19,82,51,77,34,9,21,91,19,27,41
121,2,0,15:22,7,1,27,0,3,53,2,0,0,57,32,14,6,44,34,20,74,42,19,27,41
122,2,0,14:42,1,1,46,0,3,38,1,0,0,16,32,14,7,43,34,74,42,10,5,46,41
123,2,0,14:21,13,0,43,5,2,0,0,0,0,11,16,24,7,43,34,74,42,10,5,46,41
124,2,0,14:14,13,0,24,12,2,0,0,0,0,11,16,24,7,43,34,12,17,75,5,46,41
125,2,0,14:06,13,0,7,5,2,0,0,0,0,11,16,24,7,43,34,12,17,75,5,46,41
126,2,0,14:02,1,0,24,0,3,13,1,0,0,11,16,24,7,77,34,12,17,75,5,46,41
127,2,0,13:39,13,0,21,46,2,0,0,0,0,17,23,21,51,77,34,17,74,42,5,46,41
128,2, ,13:37,3,0,0,0,0,0,0,0,0,17,23,21,51,77,34,17,74,42,5,46,41
129,2,0,13:37,4,1,16,42,2,0,0,0,0,11,16,24,51,77,34,20,74,42,19,27,41
130,2,0,12:44,7,0,24,0,3,15,1,0,0,11,16,24,51,77,34,20,42,91,19,33,41
131,2,0,12:16,7,0,44,0,3,48,1,0,0,23,19,82,44,51,34,9,21,91,22,33,41
132,2,0,12:04,1,0,82,0,3,17,0,0,0,23,19,82,6,44,34,9,21,91,22,33,41
133,2,0,11:53,13,1,22,6,2,0,0,0,0,23,19,82,6,44,34,9,21,91,22,33,41
134,2,0,11:42,5,0,19,22,2,0,0,0,0,23,19,82,6,44,34,9,21,91,22,33,41
135,2,0,11:15,7,1,17,0,3,13,0,0,0,23,32,14,6,44,34,17,21,91,27,33,41
136,2,0,11:12,5,0,44,17,2,0,0,0,0,23,32,14,6,44,34,17,21,91,27,33,41
137,2,0,10:56,5,0,57,75,3,0,0,0,0,57,32,14,6,43,34,17,21,75,27,33,41
138,2,0,10:51,1,0,14,0,3,24,1,0,0,57,32,14,7,43,34,17,21,75,27,33,41
139,2,0,10:45,5,0,43,17,3,0,0,0,0,57,32,14,7,43,34,17,21,75,27,33,41
140,2,0,10:27,13,0,7,46,2,0,0,0,0,17,57,21,7,43,34,40,75,10,5,46,41
141,2,0,10:07,1,0,21,0,3,36,1,0,0,17,18,21,7,77,34,40,25,10,5,46,41
142,2, ,9:57,3,9,0,0,0,0,0,0,0,17,18,21,51,77,34,40,25,10,5,46,41
143,2,0,9:57,6,1,5,17,2,0,0,0,0,17,18,21,51,77,34,40,25,10,5,46,41
144,2,1,9:57,4,0,24,20,3,0,0,0,0,11,16,24,7,44,34,20,42,19,27,41,0
145,2,-1,8:02,13,0,14,46,2,0,0,0,0,23,32,14,51,77,34,17,40,19,46,41,0
146,2, ,8:01,3,4,0,0,0,0,0,0,0,23,32,14,51,77,34,17,40,19,46,41,0
147,2,-1,8:01,4,1,57,21,2,0,0,0,0,57,19,82,6,44,34,9,21,27,33,41,0
148,2,0,7:48,9,1,9,0,3,0,0,0,0,57,19,82,6,44,34,9,21,5,27,33,41
149,2,0,7:41,8,1,9,0,3,0,0,0,0,57,19,82,6,44,34,9,21,91,27,33,41
150,2,0,7:29,2,1,91,0,3,10,5,9,27,57,19,82,6,44,34,9,21,91,27,33,41
151,2,0,7:29,4,0,18,12,1,0,0,0,0,17,18,21,7,43,34,12,25,10,5,22,41
152,2,0,7:12,6,0,7,0,2,0,0,0,0,17,18,21,7,43,34,12,25,10,5,22,41
153,2,1,7:12,4,1,57,12,3,0,0,0,0,17,57,43,44,34,0,12,20,25,91,22,41
154,2,1,7:00,1,1,20,0,3,47,1,0,0,17,57,43,44,34,0,12,20,25,91,22,41
155,2, ,6:51,3,2,0,0,0,0,0,0,0,17,57,43,44,34,0,12,20,25,91,22,41
156,2,1,6:51,4,1,18,12,1,0,0,0,0,18,82,43,44,34,0,12,20,25,91,22,41
157,2,1,6:10,1,1,21,0,3,29,1,0,0,57,19,43,77,34,0,20,21,74,42,27,41
158,2, ,6:09,3,4,0,0,0,0,0,0,0,57,19,43,77,34,0,20,21,74,42,27,41
159,2,-1,6:09,4,0,18,42,2,0,0,0,0,17,18,51,77,34,0,21,74,42,19,27,41
160,2,1,5:19,1,1,19,0,3,55,2,0,0,17,18,51,77,34,0,21,74,42,19,27,41
161,2,0,4:55,8,1,17,0,3,0,0,0,0,17,18,14,51,77,34,9,17,74,5,46,41
162,2,0,4:53,2,1,9,0,3,20,1,17,0,17,18,14,51,77,34,9,17,74,5,46,41
163,2,0,4:53,4,1,57,17,1,0,0,0,0,57,32,14,6,44,34,9,17,10,5,46,41
164,2, ,4:42,3,6,0,0,0,0,0,0,0,57,32,14,6,44,34,9,17,10,5,46,41
165,2,0,4:42,4,1,57,17,2,0,0,0,0,57,32,14,6,44,34,9,17,10,5,46,41
166,2,0,4:36,5,0,57,5,3,0,0,0,0,57,32,14,6,44,34,9,17,10,5,46,41
167,2,0,4:28,5,0,57,9,1,0,0,0,0,57,32,14,6,44,34,9,17,10,5,46,41
168,2, ,4:02,3,0,0,0,0,0,0,0,0,16,24,14,7,43,34,12,25,10,5,46,41
169,2,0,4:02,4,0,16,12,2,0,0,0,0,11,16,24,7,43,34,12,25,10,22,33,41
170,2,0,3:48,2,1,12,0,3,25,1,25,10,11,16,24,7,43,34,12,25,10,22,33,41
171,2,0,3:48,4,0,23,42,1,0,0,0,0,23,19,82,44,51,34,20,74,42,22,33,41
172,2,0,3:30,1,1,33,0,3,29,2,0,0,23,19,82,44,51,34,20,74,42,22,33,41
173,2,0,3:21,1,1,33,0,3,52,2,0,0,23,19,82,44,51,34,20,74,42,22,33,41
174,2,0,3:17,7,1,20,0,3,35,6,0,0,23,19,82,44,51,34,20,74,42,22,33,41
175,2,0,3:12,8,1,22,0,2,0,0,0,0,23,19,82,44,51,34,20,74,42,22,33,41
176,2,0,2:22,7,1,40,0,3,41,2,0,0,17,18,14,6,77,34,17,40,75,19,27,41
177,2,0,2:06,1,1,27,0,3,58,1,0,0,17,18,14,6,77,34,17,40,75,19,27,41
178,2, ,2:05,3,1,0,0,0,0,0,0,0,17,18,14,6,77,34,17,40,75,19,27,41
179,2,0,2:05,4,0,57,91,2,0,0,0,0,57,32,14,7,43,34,9,21,91,5,46,41
180,2,0,1:30,1,0,14,0,3,44,1,0,0,57,32,14,7,43,34,9,12,25,5,46,41
181,2, ,1:29,3,1,0,0,0,0,0,0,0,57,32,14,44,51,34,9,12,25,5,46,41
182,2,0,1:29,4,0,16,42,3,0,0,0,0,11,16,82,44,51,34,20,74,42,19,27,41
183,2,0,1:24,1,0,11,0,3,49,1,0,0,11,16,82,44,51,34,20,74,42,19,27,41
184,2, ,1:16,3,6,0,0,0,0,0,0,0,11,16,82,44,51,34,20,74,42,19,27,41
185,2,0,1:16,4,1,16,42,2,0,0,0,0,11,16,82,44,51,34,20,74,42,19,27,41
186,2,0,0:57,6,0,44,20,0,0,0,0,0,11,16,82,44,51,34,20,74,42,19,27,41
187,2,0,0:57,2,1,20,0,3,12,0,0,0,34,0,0,0,0,0,20,0,0,0,0,0
188,2,0,0:57,4,1,23,12,1,0,0,0,0,17,18,23,7,43,34,12,25,10,22,33,41
189,2,0,0:49,7,1,10,0,3,37,1,0,0,17,18,23,7,43,34,12,25,10,22,33,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,23,7,43,34,17,40,75,22,33,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,23,19,82,44,51,25,20,74,42,22,33,41
192,3,0,20:00,4,0,23,42,1,0,0,0,0,23,19,82,44,51,25,20,74,42,22,33,41
193,3,0,19:53,1,1,20,0,3,24,1,0,0,23,19,82,44,51,25,20,74,42,22,33,41
194,3, ,19:52,3,1,0,0,0,0,0,0,0,23,19,82,44,51,25,20,74,42,22,33,41
195,3,0,19:52,4,1,23,20,3,0,0,0,0,23,19,82,43,51,25,20,74,42,22,33,41
196,3,0,19:39,1,0,23,0,3,41,2,0,0,23,19,82,43,51,25,20,74,42,22,33,41
197,3,0,19:34,5,1,33,19,2,0,0,0,0,23,19,82,43,51,25,20,74,42,22,33,41
198,3,0,18:56,13,0,21,27,2,0,0,0,0,17,18,21,6,77,25,9,21,91,19,27,41
199,3,0,18:00,1,1,12,0,3,8,1,0,0,57,32,14,7,77,25,12,25,10,5,46,41
200,3,0,17:35,7,1,75,0,3,19,2,0,0,11,16,24,7,43,25,17,40,75,22,33,41
201,3,0,17:24,7,0,24,0,3,32,1,0,0,11,16,24,43,51,25,17,40,75,22,33,41
202,3,0,17:16,2,1,75,0,3,17,1,17,0,11,16,24,43,51,25,17,40,75,22,33,41
203,3,0,17:16,4,1,23,42,1,0,0,0,0,23,19,82,44,51,25,20,74,42,22,33,41
204,3,0,16:35,8,0,19,0,3,0,0,0,0,23,19,82,44,51,25,20,74,42,22,33,41
205,3,0,15:51,2,1,21,0,3,11,3,91,9,17,18,21,6,77,25,9,21,91,19,27,41
206,3,0,15:51,4,1,16,12,1,0,0,0,0,11,16,24,7,43,25,12,25,10,5,46,41
207,3,0,15:38,1,0,24,0,3,39,1,0,0,11,16,24,7,43,25,12,25,10,5,46,41
208,3,0,15:35,6,1,12,16,1,0,0,0,0,11,16,24,82,7,43,12,25,10,5,46,41
209,3,-1,15:35,4,1,82,42,2,0,0,0,0,11,16,82,7,44,25,20,42,5,27,41,0
210,3, ,13:36,3,4,0,0,0,0,0,0,0,57,32,14,51,77,25,9,91,22,33,41,0
211,3,1,13:36,4,0,57,91,1,0,0,0,0,57,19,82,6,43,25,9,91,22,33,41,0
212,3,0,13:10,1,0,43,0,3,57,2,0,0,57,19,82,6,43,25,9,12,91,22,33,41
213,3, ,13:09,3,0,0,0,0,0,0,0,0,57,19,82,6,43,25,9,12,91,22,33,41
214,3,0,13:09,4,1,57,17,2,0,0,0,0,57,19,82,6,43,25,17,25,10,19,27,41
215,3,0,13:02,1,0,57,0,3,31,1,0,0,57,19,82,6,43,25,17,25,10,19,27,41
216,3,0,12:45,5,1,10,43,3,0,0,0,0,57,19,82,6,43,25,17,25,10,19,46,41
217,3, ,12:10,3,2,0,0,0,0,0,0,0,17,18,21,44,51,25,20,74,42,5,46,41
218,3,0,12:10,4,1,17,40,1,0,0,0,0,17,18,21,44,51,25,40,25,75,22,33,41
219,3, ,12:03,3,6,0,0,0,0,0,0,0,17,18,21,44,51,25,40,25,75,22,33,41
220,3,0,12:03,4,0,16,40,3,0,0,0,0,11,16,14,7,77,25,40,25,75,22,33,41
221,3,0,11:58,7,0,14,0,3,56,2,0,0,11,16,14,7,77,25,40,25,75,22,33,41
222,3,0,11:53,8,1,33,0,2,0,0,0,0,11,16,14,7,77,25,40,25,75,22,33,41
223,3,0,11:44,5,1,25,7,3,0,0,0,0,11,16,14,7,77,25,40,25,75,22,33,41
224,3,0,11:41,13,1,33,16,2,0,0,0,0,11,16,14,7,77,25,40,25,75,22,33,41
225,3,0,11:37,5,0,77,75,2,0,0,0,0,11,16,14,7,77,25,40,25,75,22,33,41
226,3,0,11:19,7,1,20,0,3,38,2,0,0,18,57,32,6,43,25,20,74,42,22,46,41
227,3,0,11:04,8,1,20,0,1,0,0,0,0,18,57,32,6,43,25,20,74,42,5,46,41
228,3,0,10:36,9,1,42,0,2,0,0,0,0,23,19,32,44,51,25,9,74,42,5,46,41
229,3,0,10:36,1,0,23,0,3,11,6,0,0,23,19,32,44,51,25,9,74,42,5,46,41
230,3,0,10:17,1,1,27,0,3,33,1,0,0,23,19,82,44,51,25,9,21,91,19,27,41
231,3,0,10:04,7,1,21,0,3,36,2,0,0,23,19,82,44,51,25,9,21,91,19,27,41
232,3,0,9:48,13,1,91,44,2,0,0,0,0,23,21,82,44,51,25,9,21,91,19,27,41
233,3,0,9:37,5,1,33,21,2,0,0,0,0,17,21,24,7,77,25,12,25,10,22,33,41
234,3, ,9:19,3,0,0,0,0,0,0,0,0,17,21,24,7,77,25,12,25,10,22,33,41
235,3,0,9:19,6,1,25,0,1,0,0,0,0,17,21,24,7,44,25,12,25,10,5,46,41
236,3,0,9:19,6,0,21,0,1,0,0,0,0,17,21,24,7,44,25,12,10,5,46,41,0
237,3,0,9:19,6,1,75,0,1,0,0,0,0,17,19,24,7,44,25,12,75,10,5,46,41
238,3,0,9:19,6,1,75,10,1,0,0,0,0,17,19,24,7,44,25,12,75,10,5,46,41
239,3,0,9:19,6,1,75,19,2,0,0,0,0,17,19,24,7,44,25,12,5,46,41,0,0
240,3,0,9:19,6,0,19,0,1,0,0,0,0,17,19,24,7,44,25,12,5,46,41,0,0
241,3,1,9:19,4,0,57,42,3,0,0,0,0,11,57,14,51,77,25,20,42,5,27,41,0
242,3,1,9:06,9,0,11,0,3,0,0,0,0,11,57,14,51,77,25,20,42,5,27,41,0
243,3,1,7:55,1,0,6,0,3,41,1,0,0,16,23,82,6,44,25,9,74,5,27,41,0
244,3, ,7:54,3,1,0,0,0,0,0,0,0,16,23,82,6,44,25,9,74,5,27,41,0
245,3,-1,7:54,4,1,23,42,2,0,0,0,0,16,23,82,6,44,25,20,42,19,46,41,0
246,3,1,7:21,1,0,16,0,3,31,1,0,0,16,23,82,6,44,25,20,42,19,46,41,0
247,3,0,7:11,6,1,20,44,1,0,0,0,0,16,23,82,6,44,25,20,42,10,19,46,41
248,3,-1,7:11,4,1,57,17,2,0,0,0,0,11,57,14,51,77,25,17,40,5,27,41,0
249,3, ,5:50,3,5,0,0,0,0,0,0,0,16,24,32,6,44,25,12,21,22,33,41,0
250,3,1,5:50,4,0,23,9,2,0,0,0,0,23,19,82,6,44,25,9,74,19,46,41,0
251,3, ,5:28,3,2,0,0,0,0,0,0,0,23,19,82,6,44,25,9,74,19,46,41,0
252,3,-1,5:28,4,1,23,40,1,0,0,0,0,23,19,82,7,43,25,17,40,22,33,41,0
253,3, ,5:11,3,0,0,0,0,0,0,0,0,23,19,82,7,43,25,17,20,40,22,33,41
254,3,0,5:11,4,1,18,12,1,0,0,0,0,11,17,18,7,43,25,12,91,10,22,33,41
255,3,0,3:53,5,1,17,32,3,0,0,0,0,16,32,14,6,44,25,9,17,21,5,46,41
256,3,0,3:32,6,0,6,17,2,0,0,0,0,16,32,14,6,44,25,9,17,20,21,5,46
257,3,0,3:32,6,1,9,32,3,0,0,0,0,16,32,14,44,25,0,9,17,20,21,5,46
258,3,0,3:32,6,0,32,9,2,0,0,0,0,16,32,14,44,25,0,17,20,21,5,46,0
259,3,0,3:32,6,0,44,0,1,0,0,0,0,16,14,44,25,0,0,17,20,21,5,46,0
260,3,0,3:32,4,0,57,12,2,0,0,0,0,57,82,7,43,25,0,12,20,91,10,22,41
261,3,0,3:25,8,1,10,0,3,0,0,0,0,57,82,7,43,25,0,12,20,91,10,22,41
