# 2013/10/05 
# WSH , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,9:10,4,0,25,72,2,0,0,0,0,42,25,27,61,70,0,91,12,14,72,55,32
62,1,-1,8:18,5,0,52,12,2,0,0,0,0,21,20,52,74,70,0,91,12,14,72,55,32
63,1,1,7:55,7,1,13,0,3,61,1,0,0,83,10,52,74,70,0,10,20,43,13,33,32
64,1,1,7:31,1,1,13,0,3,19,1,0,0,42,25,27,74,70,0,10,20,43,13,33,32
65,1,-1,7:23,13,1,20,42,2,0,0,0,0,42,25,27,74,70,0,10,20,43,13,33,32
66,1,1,7:21,5,1,20,42,3,0,0,0,0,42,25,27,74,70,0,10,20,43,13,33,32
67,1,1,7:13,8,1,43,0,2,0,0,0,0,19,25,52,74,70,0,43,13,21,6,33,32
68,1,0,7:07,8,0,52,0,2,0,0,0,0,19,25,4,52,74,70,43,13,21,6,33,32
69,1,0,6:54,1,1,16,0,3,19,1,0,0,19,25,4,52,74,70,16,13,21,6,33,32
70,1, ,6:53,3,1,0,0,0,0,0,0,0,19,25,4,52,74,70,16,13,21,6,33,32
71,1,0,6:53,4,0,19,91,2,0,0,0,0,19,90,8,4,74,70,91,14,72,6,24,32
72,1,0,6:42,5,0,19,14,2,0,0,0,0,19,90,8,4,74,70,91,14,72,6,24,32
73,1,0,6:04,9,1,72,0,2,0,0,0,0,19,90,8,27,58,70,91,14,72,6,24,32
74,1,0,5:52,9,1,13,0,1,0,0,0,0,21,84,20,27,58,70,20,12,13,3,4,32
75,1,0,5:46,5,1,4,84,2,0,0,0,0,21,84,20,27,58,70,20,12,13,3,4,32
76,1,0,5:35,5,0,84,13,1,0,0,0,0,21,84,20,27,58,70,20,12,13,3,4,32
77,1, ,5:32,3,0,0,0,0,0,0,0,0,21,84,20,27,58,70,20,12,13,3,4,32
78,1,0,5:32,4,1,25,17,1,0,0,0,0,16,42,25,52,61,70,16,17,21,3,4,32
79,1, ,5:24,3,2,0,0,0,0,0,0,0,16,42,25,52,61,70,16,17,21,3,4,32
80,1,0,5:24,4,1,16,17,2,0,0,0,0,16,42,25,58,61,70,16,17,21,3,4,32
81,1,0,4:41,13,0,42,3,2,0,0,0,0,16,42,25,27,52,70,16,17,21,3,4,32
82,1,0,4:39,5,0,16,3,3,0,0,0,0,16,42,25,27,52,70,16,17,21,3,4,32
83,1,0,4:28,5,0,52,43,2,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
84,1,0,4:18,5,1,10,27,3,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
85,1,0,3:49,1,1,55,0,3,63,2,0,0,19,21,8,27,52,70,10,43,38,33,55,32
86,1, ,3:48,3,1,0,0,0,0,0,0,0,19,21,8,27,52,70,10,43,38,33,55,32
87,1,0,3:48,4,1,21,91,3,0,0,0,0,21,84,20,4,74,70,91,14,72,6,24,32
88,1,0,3:42,5,0,74,72,2,0,0,0,0,21,84,20,4,74,70,91,14,72,6,24,32
89,1,0,3:35,5,0,4,14,2,0,0,0,0,21,84,20,4,74,70,91,14,72,6,24,32
90,1,0,3:22,7,1,6,0,3,59,2,0,0,21,84,20,4,74,70,91,14,72,6,24,32
91,1,0,3:15,8,0,84,0,2,0,0,0,0,21,84,20,4,74,70,91,14,72,6,24,32
92,1,0,3:08,13,0,84,24,2,0,0,0,0,21,84,20,58,61,70,91,14,72,6,24,32
93,1,0,3:01,1,1,24,0,3,58,1,0,0,21,84,20,58,61,70,20,12,13,4,24,32
94,1,0,2:44,13,1,13,58,2,0,0,0,0,83,10,43,58,61,70,20,12,13,3,4,32
95,1, ,2:40,3,2,0,0,0,0,0,0,0,83,10,43,58,61,70,20,12,13,3,4,32
96,1,0,2:40,4,0,25,17,1,0,0,0,0,16,42,25,58,61,70,16,17,21,3,4,32
97,1,0,2:07,7,1,21,0,3,25,1,0,0,16,42,25,58,61,70,16,17,21,3,4,32
98,1,0,1:49,5,1,21,61,3,0,0,0,0,16,42,25,58,61,70,17,21,72,3,4,32
99,1,0,1:31,8,1,72,0,3,0,0,0,0,19,90,8,58,61,70,91,14,72,33,55,32
100,1,0,1:28,7,1,72,0,3,17,1,0,0,19,90,8,58,61,70,91,14,72,33,55,32
101,1,0,0:42,7,0,27,0,3,57,1,0,0,19,90,8,27,52,70,10,43,38,33,55,32
102,1,0,0:34,1,0,27,0,3,41,1,0,0,19,90,8,27,52,70,10,20,12,6,24,32
103,1,0,0:07,7,1,12,0,3,29,1,0,0,21,84,20,4,74,70,20,12,13,6,24,32
104,1, ,0:00,11,0,0,0,0,0,0,0,0,21,84,20,4,74,70,20,12,13,6,24,32
105,2, ,20:00,10,0,0,0,0,0,0,0,0,21,84,20,4,74,70,91,14,72,3,4,32
106,2,0,20:00,4,1,84,91,1,0,0,0,0,21,84,20,4,74,70,91,14,72,3,4,32
107,2,0,19:39,7,0,74,0,3,59,2,0,0,21,84,20,4,74,70,91,14,72,3,4,32
108,2,0,19:18,1,0,20,0,3,24,1,0,0,21,84,20,4,74,70,91,14,72,3,4,32
109,2,0,19:09,1,0,4,0,3,61,2,0,0,21,84,20,4,74,70,91,14,72,3,4,32
110,2,0,19:08,1,0,21,0,3,9,6,0,0,21,84,20,4,74,70,91,14,72,3,4,32
111,2,0,19:03,1,0,4,0,3,47,1,0,0,21,84,20,4,74,70,91,14,72,3,4,32
112,2,0,18:28,13,0,8,55,2,0,0,0,0,19,90,8,27,52,70,20,12,13,33,55,32
113,2, ,18:28,3,8,0,0,0,0,0,0,0,19,90,8,27,52,70,20,12,13,33,55,32
114,2,0,18:28,4,1,19,38,2,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
115,2,0,18:13,8,0,27,0,2,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
116,2,0,18:08,5,1,43,27,3,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
117,2,0,18:04,5,1,10,52,3,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
118,2,0,17:49,13,1,55,52,2,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
119,2,0,16:20,5,1,91,83,2,0,0,0,0,83,10,43,4,74,70,91,14,72,3,4,32
120,2,0,15:24,5,0,20,4,3,0,0,0,0,21,84,20,27,52,70,91,12,13,3,4,32
121,2,0,15:18,13,1,13,27,2,0,0,0,0,21,84,20,27,52,70,20,12,13,33,55,32
122,2,0,15:17,1,1,13,0,3,11,1,0,0,21,84,20,27,52,70,20,12,13,33,55,32
123,2, ,15:17,3,1,0,0,0,0,0,0,0,21,84,20,27,52,70,20,12,13,33,55,32
124,2,0,15:17,4,0,84,20,2,0,0,0,0,21,84,20,27,52,70,20,12,13,33,55,32
125,2,0,14:26,1,1,10,0,3,11,1,0,0,84,90,8,27,52,70,10,43,38,24,33,32
126,2,0,14:11,13,1,38,27,2,0,0,0,0,84,90,8,27,52,70,10,43,38,6,24,32
127,2,0,14:06,5,1,43,52,3,0,0,0,0,84,90,8,27,52,70,10,43,38,6,24,32
128,2,0,14:02,9,0,90,0,2,0,0,0,0,84,90,8,27,52,70,10,43,38,6,24,32
129,2,0,13:54,1,1,16,0,3,39,1,0,0,84,90,8,27,52,70,10,16,38,6,24,32
130,2, ,13:54,3,0,0,0,0,0,0,0,0,84,90,8,27,52,70,10,16,38,6,24,32
131,2,0,13:54,4,0,16,17,2,0,0,0,0,16,42,25,61,74,70,16,17,21,6,24,32
132,2,0,13:16,5,1,21,58,3,0,0,0,0,16,42,25,58,61,70,16,17,21,3,4,32
133,2,0,12:50,5,0,8,14,2,0,0,0,0,19,90,8,58,61,70,91,14,72,3,4,32
134,2,0,12:39,5,0,19,4,3,0,0,0,0,19,90,8,4,74,70,91,14,72,3,4,32
135,2,0,12:00,7,0,19,0,3,11,0,0,0,19,90,8,4,74,70,91,13,72,33,55,32
136,2, ,11:59,3,0,0,0,0,0,0,0,0,19,90,8,4,74,70,91,13,72,33,55,32
137,2,0,11:59,4,0,83,38,1,0,0,0,0,83,10,43,27,52,70,10,43,38,33,55,32
138,2,0,11:48,5,0,43,43,3,0,0,0,0,83,10,43,27,52,70,10,43,38,33,55,32
139,2,0,11:10,1,0,83,0,3,11,1,0,0,83,10,43,52,61,70,10,43,38,33,55,32
140,2,0,11:10,6,1,10,83,2,0,0,0,0,83,10,43,52,61,70,10,43,38,33,55,32
141,2,-1,11:10,4,1,20,20,2,0,0,0,0,19,84,20,8,52,70,20,12,6,24,32,0
142,2,1,10:54,1,0,84,0,3,7,1,0,0,19,84,20,8,52,70,20,12,6,24,32,0
143,2, ,10:53,3,1,0,0,0,0,0,0,0,19,84,20,8,52,70,20,12,6,24,32,0
144,2,-1,10:53,4,1,20,20,2,0,0,0,0,19,84,20,8,52,70,20,12,6,24,32,0
145,2,1,9:56,1,0,8,0,1,93,1,0,0,19,84,42,8,52,70,17,21,3,4,32,0
146,2,-1,9:52,9,1,32,0,2,0,0,0,0,19,84,42,8,52,70,17,21,3,4,32,0
147,2,-1,9:26,13,0,8,3,2,0,0,0,0,19,84,42,8,52,70,17,21,3,4,32,0
148,2,1,9:16,1,0,8,0,3,42,2,0,0,19,84,42,8,52,70,17,21,3,4,32,0
149,2,0,9:00,5,1,3,8,2,0,0,0,0,19,84,42,8,52,70,10,17,21,3,4,32
150,2,0,8:53,8,0,19,0,2,0,0,0,0,19,42,8,25,52,70,10,17,21,3,4,32
151,2,0,8:49,5,1,72,19,3,0,0,0,0,19,42,8,25,52,70,91,14,72,33,55,32
152,2,0,8:42,7,1,14,0,3,55,1,0,0,19,43,25,4,74,70,91,14,72,33,55,32
153,2,0,8:20,5,0,43,72,1,0,0,0,0,16,43,25,4,74,70,91,14,72,33,55,32
154,2,0,7:55,1,1,20,0,3,32,3,0,0,83,10,20,4,61,70,20,12,13,6,24,32
155,2,0,7:53,2,1,12,0,3,8,3,20,24,83,10,20,4,61,70,20,12,13,6,24,32
156,2,0,7:53,4,1,83,17,1,0,0,0,0,83,10,42,27,52,70,16,17,21,6,24,32
157,2,0,7:36,7,1,17,0,3,8,0,0,0,10,16,20,4,61,70,16,17,21,3,6,32
158,2, ,7:26,3,0,0,0,0,0,0,0,0,10,16,20,4,61,70,16,17,21,3,4,32
159,2,0,7:26,4,0,16,91,2,0,0,0,0,10,16,20,4,61,70,91,14,72,3,4,32
160,2,0,7:00,13,0,16,3,2,0,0,0,0,10,16,20,4,61,70,91,14,72,3,4,32
161,2,0,6:56,5,1,91,4,2,0,0,0,0,10,16,20,4,61,70,91,14,72,3,4,32
162,2,0,5:50,1,0,4,0,3,59,1,0,0,19,90,8,4,74,70,10,43,38,33,55,32
163,2,0,5:47,1,0,4,0,3,60,2,0,0,19,90,8,4,74,70,10,43,38,33,55,32
164,2, ,5:46,3,0,0,0,0,0,0,0,0,19,90,8,4,74,70,10,43,38,33,55,32
165,2,0,5:46,4,0,84,20,3,0,0,0,0,21,84,20,58,61,70,20,12,13,33,55,32
166,2,0,5:25,8,1,13,0,3,0,0,0,0,21,84,20,58,61,70,20,12,13,33,55,32
167,2,0,5:23,1,1,12,0,3,20,3,0,0,21,84,20,58,61,70,20,12,13,33,55,32
168,2, ,5:22,3,1,0,0,0,0,0,0,0,83,10,43,61,74,70,20,12,13,33,55,32
169,2,0,5:22,4,0,83,17,2,0,0,0,0,83,10,43,61,74,70,16,17,21,6,24,32
170,2,0,5:12,5,1,24,10,2,0,0,0,0,83,10,43,58,61,70,16,17,21,6,24,32
171,2,0,4:58,9,0,43,0,2,0,0,0,0,83,10,43,58,61,70,16,17,21,6,24,32
172,2,0,4:53,8,1,17,0,3,0,0,0,0,83,10,43,58,61,70,16,17,21,6,24,32
173,2,0,4:49,7,1,21,0,3,16,2,0,0,83,10,43,58,61,70,16,17,21,6,24,32
174,2, ,4:44,3,10,0,0,0,0,0,0,0,83,10,43,58,61,70,16,17,21,6,24,32
175,2,0,4:44,4,1,20,91,3,0,0,0,0,21,84,20,27,52,70,91,14,72,6,24,32
176,2,0,4:40,7,1,24,0,3,51,3,0,0,21,84,20,27,52,70,91,14,72,6,24,32
177,2,0,4:26,5,1,72,84,3,0,0,0,0,21,84,20,27,52,70,91,14,72,6,24,32
178,2,0,4:08,1,0,20,0,3,30,1,0,0,21,84,20,27,52,70,91,14,72,6,24,32
179,2,0,3:49,13,0,20,14,2,0,0,0,0,21,84,20,27,52,70,91,14,72,6,24,32
180,2, ,3:48,3,4,0,0,0,0,0,0,0,21,84,20,27,52,70,91,14,72,6,24,32
181,2,0,3:48,4,0,16,38,3,0,0,0,0,16,42,25,4,74,70,10,43,38,3,4,32
182,2,0,3:45,7,0,4,0,3,55,2,0,0,16,42,25,4,74,70,10,43,38,3,4,32
183,2,0,3:36,13,0,74,3,2,0,0,0,0,16,42,25,4,74,70,10,43,38,3,4,32
184,2,0,3:29,1,0,16,0,3,28,1,0,0,16,42,25,4,74,70,10,43,38,3,4,32
185,2, ,3:29,3,1,0,0,0,0,0,0,0,19,90,8,4,74,70,20,12,13,33,55,32
186,2,0,3:29,4,1,19,20,2,0,0,0,0,19,90,8,4,74,70,20,12,13,33,55,32
187,2,0,3:16,9,0,74,0,2,0,0,0,0,19,90,8,4,74,70,20,12,13,33,55,32
188,2,0,3:15,1,1,13,0,3,32,2,0,0,19,90,8,4,74,70,20,12,13,33,55,32
189,2, ,3:15,3,1,0,0,0,0,0,0,0,19,90,8,4,74,70,20,12,13,33,55,32
190,2,0,3:15,4,1,84,20,3,0,0,0,0,21,84,20,4,74,70,20,12,13,33,55,32
191,2,0,3:09,13,1,55,84,2,0,0,0,0,21,84,20,4,74,70,20,12,13,33,55,32
192,2,0,2:55,5,0,20,20,3,0,0,0,0,21,84,20,4,74,70,20,12,13,33,55,32
193,2,0,2:51,1,1,13,0,3,33,1,0,0,21,84,20,4,74,70,20,12,13,33,55,32
194,2, ,2:51,3,1,0,0,0,0,0,0,0,21,84,20,4,74,70,20,12,13,33,55,32
195,2,0,2:51,4,0,19,17,2,0,0,0,0,19,90,8,27,52,70,16,17,21,3,4,32
196,2,0,2:38,5,1,21,19,3,0,0,0,0,19,90,8,27,52,70,16,17,21,3,4,32
197,2,0,2:35,5,1,16,8,3,0,0,0,0,19,90,8,27,52,70,16,17,21,3,4,32
198,2, ,2:32,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,16,17,21,3,4,32
199,2,0,2:32,4,1,19,17,3,0,0,0,0,19,90,8,27,52,70,16,17,21,3,4,32
200,2,0,2:24,7,1,16,0,3,34,3,0,0,19,90,8,27,52,70,16,17,21,3,4,32
201,2,0,2:08,5,1,17,27,3,0,0,0,0,19,90,8,27,52,70,17,21,72,3,4,32
202,2, ,1:33,3,2,0,0,0,0,0,0,0,16,42,25,61,74,70,91,14,72,3,4,32
203,2,0,1:33,4,0,16,91,1,0,0,0,0,16,42,25,61,74,70,91,14,72,6,24,32
204,2, ,1:20,3,2,0,0,0,0,0,0,0,16,42,25,61,74,70,91,14,72,6,24,32
205,2,0,1:20,4,0,16,38,1,0,0,0,0,16,42,25,61,74,70,10,43,38,6,24,32
206,2,0,0:39,5,1,43,74,3,0,0,0,0,16,42,25,61,74,70,10,43,38,33,55,32
207,2, ,0:11,3,6,0,0,0,0,0,0,0,21,84,20,27,52,70,17,43,21,33,55,32
208,2,0,0:11,4,0,84,17,2,0,0,0,0,21,84,20,27,52,70,17,14,72,33,55,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,21,84,20,27,52,70,17,14,72,33,55,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,21,84,20,61,74,70,16,17,21,3,4,32
211,3,0,20:00,4,0,84,17,1,0,0,0,0,21,84,20,61,74,70,16,17,21,3,4,32
212,3,0,19:39,5,0,84,16,2,0,0,0,0,21,84,20,61,74,70,16,17,21,3,4,32
213,3,0,19:26,1,0,61,0,3,57,2,0,0,21,84,20,61,74,70,16,17,21,3,4,32
214,3,0,19:19,1,1,16,0,3,36,1,0,0,21,84,20,61,74,70,16,17,21,33,55,32
215,3,0,18:42,8,0,52,0,2,0,0,0,0,19,90,8,27,52,70,91,14,72,33,55,32
216,3, ,18:09,3,11,0,0,0,0,0,0,0,19,90,8,27,52,70,20,12,13,6,24,32
217,3,0,18:09,4,0,16,20,1,0,0,0,0,16,42,25,4,74,70,20,12,13,6,24,32
218,3,0,17:47,7,1,20,0,3,47,1,0,0,16,42,25,4,74,70,20,12,13,4,6,32
219,3,0,17:40,1,1,12,0,3,13,1,0,0,16,42,25,4,74,70,20,12,13,4,6,32
220,3,0,16:50,9,1,10,0,2,0,0,0,0,83,10,43,58,61,70,10,43,38,3,4,32
221,3,0,16:44,5,1,4,43,1,0,0,0,0,83,10,43,58,61,70,10,43,38,3,4,32
222,3,0,16:24,5,0,43,10,2,0,0,0,0,83,10,43,58,61,70,10,43,38,33,55,32
223,3, ,16:06,3,2,0,0,0,0,0,0,0,21,84,20,27,52,70,16,17,21,33,55,32
224,3,0,16:06,4,0,84,17,1,0,0,0,0,21,84,20,27,52,70,16,17,21,33,55,32
225,3,0,15:14,5,0,84,24,3,0,0,0,0,84,90,20,4,74,70,91,14,72,6,24,32
226,3,0,14:50,5,0,90,24,3,0,0,0,0,19,90,8,4,74,70,20,12,13,6,24,32
227,3,0,14:31,7,1,13,0,3,18,3,0,0,19,90,8,4,74,70,20,12,13,33,55,32
228,3,0,14:18,13,1,12,8,2,0,0,0,0,19,90,8,4,74,70,20,12,13,33,55,32
229,3,0,13:43,5,1,4,16,2,0,0,0,0,16,8,25,58,61,70,10,43,38,3,4,32
230,3,0,13:33,6,0,58,38,2,0,0,0,0,83,42,25,58,61,70,10,43,38,3,4,32
231,3, ,13:33,3,9,0,0,0,0,0,0,0,21,20,4,74,70,0,10,43,38,3,4,32
232,3,-1,13:33,4,0,20,12,2,0,0,0,0,21,20,4,74,70,0,91,12,14,72,55,32
233,3,-1,13:07,8,0,21,0,2,0,0,0,0,21,20,4,74,70,0,91,12,14,72,55,32
234,3,-1,13:02,7,0,21,0,3,28,1,0,0,21,20,4,74,70,0,91,12,14,72,55,32
235,3, ,13:01,3,4,0,0,0,0,0,0,0,21,20,4,74,70,0,91,12,14,72,55,32
236,3,-1,13:01,4,0,83,20,3,0,0,0,0,83,10,4,74,70,0,17,20,13,6,33,32
237,3,1,12:35,7,1,17,0,3,31,2,0,0,83,10,4,74,70,0,17,20,13,6,33,32
238,3,1,12:28,9,1,33,0,3,0,0,0,0,83,10,4,74,70,0,17,20,13,6,33,32
239,3,-1,12:06,13,1,33,27,2,0,0,0,0,42,25,27,61,70,0,17,20,13,6,33,32
240,3,0,11:30,5,0,4,43,2,0,0,0,0,21,20,4,58,74,70,10,43,38,3,4,32
241,3,0,11:18,13,0,20,4,2,0,0,0,0,21,84,20,4,74,70,10,43,38,3,4,32
242,3, ,11:15,3,2,0,0,0,0,0,0,0,21,84,20,4,74,70,10,43,38,3,4,32
243,3,0,11:15,4,0,19,91,1,0,0,0,0,19,90,8,27,52,70,91,14,72,33,55,32
244,3,0,10:47,7,0,27,0,3,27,6,0,0,19,90,8,27,52,70,91,14,72,33,55,32
245,3,0,10:06,8,0,25,0,3,0,0,0,0,16,42,25,61,74,70,16,17,21,6,24,32
246,3,0,10:02,9,0,25,0,3,0,0,0,0,16,42,25,61,74,70,16,17,21,6,24,32
247,3,0,9:41,13,0,61,24,2,0,0,0,0,16,42,25,61,74,70,16,17,21,6,24,32
248,3,0,9:35,5,1,21,61,3,0,0,0,0,16,42,25,61,74,70,20,12,21,3,4,32
249,3,0,9:00,5,1,3,84,2,0,0,0,0,21,84,20,27,52,70,20,12,13,3,4,32
250,3,0,8:53,5,1,3,84,2,0,0,0,0,21,84,20,27,52,70,20,12,13,3,4,32
251,3,0,8:40,9,0,20,0,1,0,0,0,0,21,84,20,27,52,70,20,12,13,3,4,32
252,3,0,8:36,8,0,52,0,2,0,0,0,0,21,84,20,27,52,70,43,13,38,33,55,32
253,3,0,8:30,5,1,38,27,3,0,0,0,0,84,90,20,27,52,70,43,13,38,33,55,32
254,3, ,8:06,3,0,0,0,0,0,0,0,0,19,90,8,52,74,70,10,43,38,33,55,32
255,3,0,8:06,4,1,19,17,1,0,0,0,0,19,90,8,58,74,70,16,17,21,33,55,32
256,3,0,7:47,1,0,74,0,3,63,1,0,0,19,90,8,58,74,70,16,17,21,33,55,32
257,3,0,7:19,7,1,17,0,3,35,1,0,0,19,90,8,58,74,70,16,17,21,6,24,32
258,3,0,7:11,13,1,24,74,2,0,0,0,0,19,90,8,58,74,70,16,17,21,6,24,32
259,3, ,6:20,3,6,0,0,0,0,0,0,0,16,42,25,27,52,70,91,12,14,6,24,32
260,3,0,6:20,4,0,84,91,3,0,0,0,0,21,84,20,52,74,70,91,12,14,6,24,32
261,3,0,5:33,1,0,20,0,3,30,1,0,0,84,90,20,52,74,70,20,12,13,4,24,32
