# 2013/10/05 
# COL , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,10:33,8,CBJ,24,0,1,0,0,0,0,18,24,71,6,58,72,53,13,17,37,46,20
258,3,0,9:41,13,CBJ,47,17,2,0,0,0,0,17,38,55,7,47,72,12,51,17,11,14,20
259,3, ,9:39,3,0,0,0,0,0,0,0,0,17,38,55,7,47,72,12,51,17,11,14,20
260,3,0,9:39,4,CBJ,17,51,1,0,0,0,0,17,10,13,7,47,72,12,51,40,3,47,20
261,3,0,9:26,13,CBJ,10,47,2,0,0,0,0,17,10,13,7,47,72,12,51,40,3,47,20
262,3,0,8:59,1,CBJ,7,0,1,93,2,0,0,17,10,13,7,47,72,12,51,40,3,47,20
263,3,0,8:43,9,1,51,0,3,0,0,0,0,42,11,14,7,21,72,12,51,40,3,47,20
264,3,0,8:27,8,1,21,0,3,0,0,0,0,42,11,14,21,27,72,91,21,26,11,14,20
265,3,0,8:16,13,CBJ,21,26,2,0,0,0,0,42,11,14,21,27,72,91,21,26,11,14,20
266,3,0,8:08,1,1,91,0,3,12,0,0,0,42,11,14,21,27,72,91,21,26,11,14,20
267,3, ,8:08,3,1,0,0,0,0,0,0,0,42,11,14,21,27,72,91,21,26,11,14,20
268,3,0,8:08,1,CBJ,19,0,3,15,1,0,0,18,19,71,6,58,72,16,29,96,37,46,20
269,3,0,8:08,4,1,19,16,3,0,0,0,0,18,19,71,6,58,72,16,29,96,37,46,20
270,3,0,8:06,2,CBJ,71,0,3,11,1,18,6,18,19,71,6,58,72,16,29,96,37,46,20
271,3,0,7:59,4,CBJ,19,53,1,0,0,0,0,18,19,71,6,58,72,53,13,17,11,14,20
272,3, ,7:46,3,1,0,0,0,0,0,0,0,18,19,71,6,58,72,53,13,17,11,14,20
273,3,0,6:23,1,CBJ,10,0,3,28,1,0,0,17,10,13,21,27,72,12,51,40,3,47,20
274,3,0,6:11,13,CBJ,17,21,2,0,0,0,0,17,10,11,21,47,72,91,21,26,37,47,20
275,3,0,6:02,1,CBJ,17,0,3,13,1,0,0,17,10,11,7,47,72,91,21,26,37,47,20
276,3,0,5:06,1,1,14,0,3,47,2,0,0,42,14,71,7,47,72,16,29,96,11,14,20
277,3,0,5:02,5,CBJ,14,14,2,0,0,0,0,42,14,71,7,47,72,16,29,96,11,14,20
278,3,0,4:50,13,CBJ,14,14,2,0,0,0,0,19,14,71,6,58,72,16,29,96,11,14,20
279,3,0,4:08,1,1,17,0,3,46,3,0,0,18,19,38,21,27,72,53,13,17,3,47,20
280,3,0,3:55,7,CBJ,19,0,3,30,1,0,0,19,38,55,21,27,72,53,13,17,3,47,20
281,3,0,3:38,5,1,17,21,3,0,0,0,0,24,38,55,21,27,72,91,13,17,3,37,20
282,3,0,3:23,9,1,20,0,2,0,0,0,0,24,38,55,7,47,72,91,21,26,3,37,20
283,3,0,2:53,1,CBJ,10,0,3,18,1,0,0,17,10,13,7,47,72,91,21,26,11,47,20
284,3,0,2:42,6,1,11,17,0,0,0,0,0,17,10,13,7,47,72,91,21,26,11,47,20
285,3, ,2:42,3,9,0,0,0,0,0,0,0,17,10,13,7,47,72,91,21,26,47,20,0
286,3,1,2:42,4,CBJ,17,51,3,0,0,0,0,17,55,10,13,6,72,51,40,3,47,20,0
287,3,1,1:21,9,CBJ,19,0,3,0,0,0,0,18,19,42,7,21,72,51,40,14,37,20,0
288,3,1,1:10,7,CBJ,7,0,3,43,1,0,0,18,19,42,7,21,72,53,17,14,37,20,0
289,3,1,1:02,7,CBJ,21,0,3,28,1,0,0,18,19,42,7,21,72,53,17,14,37,20,0
290,3,0,0:41,6,CBJ,7,40,3,0,0,0,0,55,11,14,7,58,72,51,40,3,11,47,20
291,3,1,0:41,4,1,55,91,3,0,0,0,0,17,55,6,58,72,0,51,91,21,26,11,20
292,3,1,0:32,1,1,51,0,3,17,3,0,0,17,55,6,58,72,0,51,91,21,26,11,20
293,3,1,0:08,1,1,51,0,3,30,3,0,0,17,55,6,58,72,0,51,91,21,26,11,20
294,3,-1,0:00,13,1,26,17,2,0,0,0,0,17,55,6,58,72,0,51,91,21,26,11,20
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,55,6,58,72,0,51,91,21,26,11,20
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,-1,5:00,4,CBJ,17,91,1,0,0,0,0,17,42,47,72,0,0,91,21,26,11,20,0
298,4,1,4:23,1,1,21,0,3,39,2,0,0,17,42,47,72,0,0,91,21,26,11,20,0
299,4,1,4:01,8,1,11,0,3,0,0,0,0,17,42,47,72,0,0,91,21,26,11,20,0
300,4,1,3:52,1,1,21,0,3,29,1,0,0,17,42,47,72,0,0,91,21,26,11,20,0
301,4,0,3:37,1,1,91,0,3,24,3,0,0,17,42,7,47,72,0,91,21,26,11,20,0
302,4,0,3:17,1,CBJ,55,0,3,47,2,0,0,55,11,7,21,72,0,91,21,11,47,20,0
303,4,0,3:08,1,CBJ,11,0,3,14,3,0,0,55,11,7,21,72,0,91,21,11,47,20,0
304,4,0,3:01,1,CBJ,7,0,3,45,3,0,0,55,11,7,21,72,0,91,21,11,47,20,0
305,4, ,3:01,3,1,0,0,0,0,0,0,0,19,10,7,21,72,0,51,40,3,47,20,0
306,4,0,3:01,4,CBJ,19,51,3,0,0,0,0,19,10,7,21,72,0,51,40,3,47,20,0
307,4,0,2:39,1,1,47,0,3,31,2,0,0,19,10,7,21,72,0,51,40,3,47,20,0
308,4, ,2:08,3,0,0,0,0,0,0,0,0,19,13,7,21,72,0,91,96,14,46,20,0
309,4,0,2:08,4,1,19,91,3,0,0,0,0,19,13,7,21,72,0,91,96,11,14,20,0
310,4,0,2:04,13,1,11,13,2,0,0,0,0,19,13,7,21,72,0,91,96,11,14,20,0
311,4,0,1:28,1,CBJ,18,0,3,8,3,0,0,17,18,7,58,72,0,91,96,11,14,20,0
312,4, ,1:28,3,1,0,0,0,0,0,0,0,17,11,6,58,72,0,51,40,37,46,20,0
313,4,0,1:28,4,CBJ,17,51,3,0,0,0,0,17,11,6,58,72,0,51,40,37,46,20,0
314,4,0,0:54,1,CBJ,58,0,3,18,1,0,0,17,11,6,58,72,0,51,40,37,46,20,0
315,4,0,0:10,7,CBJ,10,0,3,21,1,0,0,42,10,7,21,72,0,12,21,3,47,20,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,42,10,7,21,72,0,12,21,3,47,20,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,0,0,0
318,5, ,0:00,3,7,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,0,0,0
319,5,0,0:00,1,1,51,0,3,11,6,0,0,72,0,0,0,0,0,20,0,0,0,0,0
320,5,0,0:00,1,CBJ,42,0,3,10,6,0,0,72,0,0,0,0,0,20,0,0,0,0,0
321,5,0,0:00,1,1,91,0,3,9,6,0,0,72,0,0,0,0,0,20,0,0,0,0,0
322,5,0,0:00,2,CBJ,55,0,3,11,1,0,0,72,0,0,0,0,0,20,0,0,0,0,0
323,5,0,0:00,2,1,26,0,3,15,3,0,0,72,0,0,0,0,0,20,0,0,0,0,0
324,5,0,0:00,1,CBJ,19,0,3,10,6,0,0,72,0,0,0,0,0,20,0,0,0,0,0
325,5,0,0:00,1,1,12,0,3,20,1,0,0,72,0,0,0,0,0,20,0,0,0,0,0
326,5,0,0:00,2,CBJ,13,0,3,11,1,0,0,72,0,0,0,0,0,20,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
10,MARIAN GABORIK
19,RYAN JOHANSEN
38,BOONE JENNER
17,BRANDON DUBINSKY
# Home Players
13,COLIN MCDONALD
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
