# 2013/10/05 
# ANA , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2, ,17:28,3,2,0,0,0,0,0,0,0,15,21,10,45,55,1,9,29,11,20,25,32
124,2,0,17:28,4,1,11,9,1,0,0,0,0,7,11,34,45,55,1,9,29,11,20,25,32
125,2,0,17:09,1,1,20,0,3,51,1,0,0,7,11,34,45,55,1,9,29,11,20,25,32
126,2,0,17:06,1,1,11,0,3,13,1,0,0,7,11,34,45,55,1,9,29,11,20,25,32
127,2,0,16:55,1,1,29,0,3,41,1,0,0,7,11,34,45,55,1,9,29,11,20,25,32
128,2,0,16:50,7,1,9,0,3,39,2,0,0,7,11,34,45,55,1,9,29,11,20,25,32
129,2,0,16:48,1,1,25,0,3,54,1,0,0,7,11,34,45,55,1,9,29,11,20,25,32
130,2, ,16:47,3,1,0,0,0,0,0,0,0,7,11,34,45,55,1,9,29,11,20,25,32
131,2,0,16:47,4,1,15,21,3,0,0,0,0,15,21,10,23,28,1,21,64,24,6,46,32
132,2,0,16:29,13,1,46,28,2,0,0,0,0,15,21,10,23,28,1,21,64,24,6,46,32
133,2,0,15:49,7,1,28,0,3,51,1,0,0,15,17,33,23,28,1,17,28,14,20,25,32
134,2,0,15:46,1,1,14,0,3,27,1,0,0,15,17,33,23,28,1,17,28,14,20,25,32
135,2,0,15:35,13,1,17,15,2,0,0,0,0,15,17,33,23,28,1,17,28,14,20,25,32
136,2,0,15:00,1,1,3,0,3,31,1,0,0,15,17,33,23,28,1,3,17,15,20,25,32
137,2, ,14:52,3,0,0,0,0,0,0,0,0,15,17,33,23,28,1,3,17,15,20,25,32
138,2,0,14:52,4,1,15,9,3,0,0,0,0,15,17,33,23,28,1,9,29,11,2,55,32
139,2,0,14:48,7,1,29,0,3,46,3,0,0,15,17,33,23,28,1,9,29,11,2,55,32
140,2,0,14:01,5,0,4,22,2,0,0,0,0,7,11,34,4,6,1,3,22,15,2,55,32
141,2,0,13:49,9,1,3,0,3,0,0,0,0,7,11,34,4,6,1,3,22,15,2,55,32
142,2,0,13:46,5,1,3,6,3,0,0,0,0,7,11,34,4,6,1,3,22,15,6,46,32
143,2, ,13:29,3,0,0,0,0,0,0,0,0,7,13,34,4,6,1,3,22,15,6,46,32
144,2,0,13:29,4,1,22,28,3,0,0,0,0,13,22,39,45,55,1,17,28,14,6,46,32
145,2,0,13:21,5,0,22,17,2,0,0,0,0,13,22,39,45,55,1,17,28,14,6,46,32
146,2,0,13:13,13,1,46,13,2,0,0,0,0,13,22,39,45,55,1,17,28,14,6,46,32
147,2,0,13:09,13,1,6,39,2,0,0,0,0,13,22,39,45,55,1,17,28,14,6,46,32
148,2,0,12:58,8,1,28,0,3,0,0,0,0,13,22,39,45,55,1,17,28,14,6,46,32
149,2,0,12:34,13,1,21,23,2,0,0,0,0,13,15,39,23,28,1,21,64,24,6,46,32
150,2,0,12:23,5,0,23,64,1,0,0,0,0,13,15,39,23,28,1,21,64,24,20,25,32
151,2,0,12:01,9,0,23,0,2,0,0,0,0,15,21,10,23,28,1,21,64,24,20,25,32
152,2,0,11:42,5,0,15,24,2,0,0,0,0,15,21,10,23,28,1,9,64,11,24,20,25
153,2,0,11:37,6,0,28,24,2,0,0,0,0,15,21,10,23,28,1,9,29,11,15,20,32
154,2, ,11:37,3,7,0,0,0,0,0,0,0,11,34,4,6,1,0,9,29,11,15,20,32
155,2,-1,11:37,4,0,34,9,2,0,0,0,0,11,34,4,6,1,0,9,29,11,15,20,32
156,2,1,11:32,2,1,29,0,3,47,2,0,0,11,34,4,6,1,0,9,29,11,15,20,32
157,2,0,11:32,4,0,15,21,1,0,0,0,0,15,21,10,4,6,1,21,64,24,20,25,32
158,2, ,11:04,3,6,0,0,0,0,0,0,0,15,21,10,23,28,1,21,64,24,20,25,32
159,2,0,11:04,4,1,15,14,3,0,0,0,0,15,21,10,23,28,1,17,28,14,20,25,32
160,2,0,11:01,1,1,20,0,3,59,2,0,0,15,21,10,23,28,1,17,28,14,20,25,32
161,2, ,11:00,3,1,0,0,0,0,0,0,0,15,21,10,23,28,1,17,28,14,20,25,32
162,2,0,11:00,4,0,22,28,2,0,0,0,0,22,17,33,23,28,1,17,28,14,2,55,32
163,2,0,10:25,5,1,17,23,2,0,0,0,0,22,17,33,23,28,1,17,28,14,2,55,32
164,2,0,10:21,5,1,2,22,2,0,0,0,0,22,17,33,23,28,1,17,28,14,2,55,32
165,2,0,9:54,8,0,62,0,1,0,0,0,0,13,39,62,45,55,1,3,22,15,6,46,32
166,2,0,9:52,7,0,62,0,3,23,1,0,0,13,39,62,45,55,1,3,22,15,6,46,32
167,2,0,9:48,5,1,22,45,1,0,0,0,0,13,39,62,45,55,1,3,22,15,6,46,32
168,2,0,9:42,9,0,55,0,2,0,0,0,0,13,39,62,45,55,1,3,22,15,6,46,32
169,2,0,9:41,1,1,22,0,3,38,1,0,0,13,39,62,45,55,1,3,22,15,6,46,32
170,2,0,9:34,1,1,6,0,3,56,2,0,0,13,39,62,45,55,1,3,22,15,6,46,32
171,2,0,9:31,1,1,22,0,3,8,6,0,0,13,39,62,45,55,1,3,22,15,6,46,32
172,2,0,9:23,7,1,6,0,3,63,2,0,0,13,39,62,45,55,1,3,22,15,6,46,32
173,2,0,9:03,5,0,7,3,1,0,0,0,0,7,13,34,4,6,1,3,29,15,6,46,32
174,2,0,8:44,9,1,20,0,2,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
175,2,0,8:39,1,0,7,0,3,16,6,0,0,7,11,34,4,6,1,9,29,11,20,25,32
176,2,0,8:32,1,0,11,0,3,21,1,0,0,7,11,34,4,6,1,9,29,11,20,25,32
177,2,0,8:26,7,0,6,0,3,64,3,0,0,7,11,34,4,6,1,9,29,11,20,25,32
178,2,0,8:16,5,1,9,4,3,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
179,2,0,8:14,1,1,29,0,3,10,1,0,0,7,11,34,4,6,1,9,29,11,20,25,32
180,2, ,8:13,3,0,0,0,0,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
181,2,0,8:13,4,1,15,9,3,0,0,0,0,15,21,10,23,28,1,9,29,11,20,25,32
182,2,0,7:37,6,0,23,29,2,0,0,0,0,15,21,10,23,28,1,9,29,11,20,25,32
183,2,1,7:37,4,1,11,64,3,0,0,0,0,11,34,4,6,1,0,64,22,15,25,46,32
184,2,1,7:32,1,1,46,0,3,51,2,0,0,11,34,4,6,1,0,64,22,15,25,46,32
185,2,1,6:33,1,1,15,0,3,33,1,0,0,7,33,28,55,1,0,64,22,15,25,46,32
186,2,1,6:08,9,1,9,0,3,0,0,0,0,15,10,4,6,1,0,9,14,29,11,20,32
187,2, ,5:48,3,8,0,0,0,0,0,0,0,15,34,4,6,1,0,9,14,29,11,20,32
188,2,1,5:48,4,1,11,9,3,0,0,0,0,11,13,28,55,1,0,9,29,11,20,55,32
189,2,0,5:33,5,0,55,11,2,0,0,0,0,11,13,23,28,55,1,9,29,11,20,55,32
190,2, ,5:22,3,0,0,0,0,0,0,0,0,11,13,23,28,55,1,9,29,11,20,55,32
191,2,0,5:22,4,0,22,28,1,0,0,0,0,22,17,33,45,55,1,17,28,14,2,55,32
192,2,0,5:04,9,1,17,0,2,0,0,0,0,22,17,33,45,55,1,17,28,14,2,55,32
193,2,0,3:38,7,0,15,0,3,44,1,0,0,15,21,10,23,28,1,21,64,29,20,25,32
194,2,0,3:19,5,0,23,9,2,0,0,0,0,7,11,34,23,28,1,9,29,11,20,25,32
195,2, ,3:08,3,6,0,0,0,0,0,0,0,7,11,34,23,28,1,9,29,11,25,46,32
196,2,0,3:07,4,0,13,9,3,0,0,0,0,13,39,62,4,6,1,9,29,11,25,46,32
197,2,0,3:03,13,1,29,4,2,0,0,0,0,13,39,62,4,6,1,9,29,11,25,46,32
198,2,0,2:58,5,0,62,46,3,0,0,0,0,13,39,62,4,6,1,9,29,11,25,46,32
199,2, ,2:43,3,2,0,0,0,0,0,0,0,13,39,62,4,6,1,9,11,15,6,46,32
200,2,0,2:43,4,1,15,64,1,0,0,0,0,15,21,10,4,6,1,64,22,15,6,46,32
201,2,0,2:15,1,0,10,0,3,11,6,0,0,15,21,10,4,6,1,64,22,15,6,46,32
202,2,0,2:07,1,0,21,0,3,16,5,0,0,15,21,10,45,55,1,64,22,15,6,46,32
203,2,0,1:56,5,1,22,45,3,0,0,0,0,21,22,33,45,55,1,64,22,15,2,20,32
204,2,0,1:37,7,1,14,0,3,56,2,0,0,13,22,33,45,55,1,17,28,14,2,20,32
205,2,0,1:33,5,1,17,33,3,0,0,0,0,13,22,33,45,55,1,17,28,14,2,20,32
206,2,0,1:19,6,1,20,33,2,0,0,0,0,13,22,33,23,28,1,17,28,14,2,20,32
207,2,-1,1:19,4,1,15,9,2,0,0,0,0,13,15,10,4,23,1,9,21,6,46,32,0
208,2,1,0:30,1,0,4,0,3,49,1,0,0,13,15,10,4,23,1,21,24,6,46,32,0
209,2, ,0:29,3,1,0,0,0,0,0,0,0,13,15,10,4,23,1,21,24,6,46,32,0
210,2,1,0:29,4,0,13,9,3,0,0,0,0,13,15,10,4,45,1,9,11,2,25,32,0
211,2,1,0:23,7,0,45,0,3,48,2,0,0,13,15,10,4,45,1,9,11,2,25,32,0
212,2,1,0:09,1,0,4,0,3,51,1,0,0,13,15,10,4,45,1,9,11,2,25,32,0
213,2,-1,0:03,13,0,4,25,2,0,0,0,0,13,15,10,4,45,1,9,11,2,25,32,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,4,45,1,9,11,2,25,32,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,4,45,1,32,0,0,0,0,0
216,3,1,20:00,4,0,13,21,1,0,0,0,0,13,15,10,4,45,1,21,24,6,46,32,0
217,3,0,18:47,1,1,11,0,3,12,5,0,0,7,11,34,23,28,1,9,29,11,2,25,32
218,3,0,18:45,2,1,11,0,3,9,1,2,25,7,11,34,23,28,1,9,29,11,2,25,32
219,3,0,18:45,4,0,22,9,1,0,0,0,0,22,17,33,45,55,1,9,29,11,6,46,32
220,3,0,18:32,1,0,22,0,3,19,3,0,0,22,17,33,45,55,1,9,29,11,6,46,32
221,3, ,18:31,3,1,0,0,0,0,0,0,0,22,17,33,45,55,1,9,29,11,6,46,32
222,3,0,18:31,4,1,22,28,2,0,0,0,0,22,17,33,45,55,1,28,22,15,6,46,32
223,3,0,17:42,1,0,6,0,3,54,1,0,0,13,39,62,4,6,1,28,22,15,20,25,32
224,3, ,17:41,3,1,0,0,0,0,0,0,0,13,39,62,4,6,1,28,22,15,20,25,32
225,3,0,17:41,4,1,13,28,2,0,0,0,0,13,39,62,4,6,1,17,28,14,2,20,32
226,3,0,17:23,13,0,62,28,2,0,0,0,0,13,39,62,4,6,1,17,28,14,2,20,32
227,3, ,17:22,3,4,0,0,0,0,0,0,0,13,39,62,4,6,1,17,28,14,2,20,32
228,3,0,17:22,4,1,15,21,2,0,0,0,0,15,21,10,23,28,1,17,21,24,2,20,32
229,3, ,17:01,3,8,0,0,0,0,0,0,0,15,21,10,23,28,1,17,21,24,2,20,32
230,3,0,17:01,4,1,15,9,3,0,0,0,0,15,21,10,23,28,1,9,29,11,20,25,32
231,3,0,16:56,13,1,20,23,2,0,0,0,0,15,21,10,23,28,1,9,29,11,20,25,32
232,3,0,16:47,9,1,9,0,2,0,0,0,0,15,21,10,4,6,1,9,29,11,20,25,32
233,3,0,16:39,9,0,21,0,3,0,0,0,0,15,21,10,4,6,1,9,29,11,20,25,32
234,3,0,16:35,8,1,20,0,2,0,0,0,0,15,21,10,4,6,1,9,29,11,20,25,32
235,3,0,16:32,13,0,15,20,2,0,0,0,0,15,21,10,4,6,1,9,29,11,20,25,32
236,3, ,16:27,3,6,0,0,0,0,0,0,0,15,21,10,4,6,1,9,29,11,20,25,32
237,3,0,16:27,4,1,11,9,2,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
238,3,0,15:39,1,1,15,0,3,43,1,0,0,22,17,33,45,55,1,21,15,24,6,46,32
239,3, ,15:13,3,2,0,0,0,0,0,0,0,22,17,33,45,55,1,21,15,24,2,55,32
240,3,0,15:13,4,0,13,64,1,0,0,0,0,13,39,62,23,28,1,17,64,22,6,46,32
241,3,0,15:03,5,1,6,39,2,0,0,0,0,13,39,62,23,28,1,64,14,22,6,46,32
242,3, ,14:59,3,4,0,0,0,0,0,0,0,13,39,62,23,28,1,64,14,22,6,46,32
243,3,0,14:59,4,1,13,28,2,0,0,0,0,13,39,62,23,28,1,17,28,14,6,46,32
244,3,0,14:41,5,0,28,28,2,0,0,0,0,13,39,62,23,28,1,17,28,14,6,46,32
245,3,0,14:37,6,0,13,0,2,0,0,0,0,13,39,62,23,28,1,17,28,14,6,46,32
246,3,-1,14:37,4,0,11,9,2,0,0,0,0,11,34,23,55,1,0,9,29,11,15,20,32
247,3, ,14:31,3,3,0,0,0,0,0,0,0,11,34,23,55,1,0,9,29,11,15,20,32
248,3,1,14:31,4,1,11,9,3,0,0,0,0,11,34,23,55,1,0,9,29,11,15,20,32
249,3,1,14:21,7,1,15,0,3,43,2,0,0,11,34,23,55,1,0,9,29,11,15,20,32
250,3,-1,13:59,1,0,55,0,2,145,2,0,0,11,34,23,55,1,0,9,29,11,15,20,32
251,3,1,13:36,7,1,29,0,3,55,2,0,0,15,10,4,6,1,0,9,29,11,15,20,32
252,3,-1,13:36,13,1,11,6,2,0,0,0,0,15,10,4,6,1,0,9,29,11,15,20,32
253,3, ,13:34,3,4,0,0,0,0,0,0,0,15,10,4,6,1,0,9,29,11,15,20,32
254,3,-1,13:34,4,0,11,64,2,0,0,0,0,11,15,4,6,1,0,64,14,22,25,46,32
255,3,-1,12:42,8,0,6,0,2,0,0,0,0,7,33,4,6,1,0,64,14,22,25,46,32
256,3, ,12:23,3,0,0,0,0,0,0,0,0,11,13,34,23,28,1,17,21,24,20,55,32
257,3,0,12:23,4,1,15,21,1,0,0,0,0,15,21,10,45,55,1,17,21,24,20,25,32
258,3,0,12:08,6,1,17,15,2,0,0,0,0,15,21,10,45,55,1,17,21,24,20,25,32
259,3,-1,12:08,4,1,13,21,2,0,0,0,0,13,15,10,4,45,1,21,24,6,46,32,0
260,3,-1,11:43,1,1,21,0,3,50,1,0,0,13,15,10,4,45,1,21,24,6,46,32,0
261,3, ,11:42,3,1,0,0,0,0,0,0,0,13,15,10,4,45,1,21,24,6,46,32,0
