# 2013/10/05 
# T.B , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:28,1,1,10,0,3,33,2,0,0,44,19,6,25,30,0,19,10,88,29,2,50
263,3,-1,6:25,13,1,29,44,2,0,0,0,0,44,19,6,25,30,0,19,10,88,29,2,50
264,3, ,6:22,3,1,0,0,0,0,0,0,0,44,19,6,25,30,0,19,10,88,29,2,50
265,3,1,6:22,4,1,91,65,3,0,0,0,0,91,12,2,7,30,0,65,81,20,7,8,50
266,3,1,6:02,7,1,65,0,3,15,1,0,0,91,12,2,7,30,0,65,81,20,7,8,50
267,3,-1,5:56,9,0,2,0,2,0,0,0,0,91,12,2,7,30,0,65,81,20,7,8,50
268,3,1,5:45,7,1,7,0,3,55,2,0,0,91,12,2,7,30,0,65,81,20,7,8,50
269,3,0,5:24,13,1,7,91,2,0,0,0,0,51,91,12,2,7,30,65,81,20,7,8,50
270,3,0,5:19,7,1,7,0,3,49,2,0,0,51,91,12,2,7,30,65,81,20,7,8,50
271,3,0,5:06,7,0,12,0,3,21,1,0,0,51,91,12,6,77,30,16,42,20,7,8,50
272,3,0,4:11,1,1,29,0,3,11,5,0,0,9,16,18,62,77,30,19,88,29,2,7,50
273,3,0,3:31,5,1,10,2,3,0,0,0,0,44,19,76,2,62,30,26,10,81,6,8,50
274,3,0,3:23,1,0,44,0,3,21,1,0,0,44,19,76,2,6,30,26,10,81,6,8,50
275,3,0,3:16,1,0,6,0,3,58,2,0,0,44,19,76,2,6,30,26,10,81,6,8,50
276,3, ,3:16,3,0,0,0,0,0,0,0,0,44,19,76,2,6,30,26,10,81,6,8,50
277,3,0,3:16,4,1,91,16,2,0,0,0,0,91,26,12,2,6,30,16,65,20,4,27,50
278,3,0,3:09,5,0,12,27,3,0,0,0,0,91,26,12,2,6,30,16,65,20,4,27,50
279,3, ,3:09,3,6,0,0,0,0,0,0,0,91,26,12,2,6,30,16,65,20,4,27,50
280,3,0,3:09,4,0,26,65,3,0,0,0,0,91,26,12,7,25,30,16,65,20,4,27,50
281,3,0,3:04,7,0,25,0,3,51,2,0,0,91,26,12,7,25,30,16,65,20,4,27,50
282,3,0,2:40,5,0,7,65,2,0,0,0,0,91,26,12,7,25,30,16,65,20,4,27,50
283,3, ,2:35,3,2,0,0,0,0,0,0,0,91,26,12,7,25,30,16,65,20,4,27,50
284,3,0,2:35,4,1,51,19,1,0,0,0,0,17,51,71,6,77,30,19,88,29,2,7,50
285,3,0,2:14,13,1,29,51,2,0,0,0,0,17,51,71,6,77,30,19,88,29,2,7,50
286,3,0,1:32,13,0,9,27,2,0,0,0,0,9,44,18,7,25,30,26,10,81,4,27,50
287,3,0,1:27,5,1,26,44,2,0,0,0,0,9,44,18,7,25,30,26,10,81,4,27,50
288,3,0,1:22,13,0,7,27,2,0,0,0,0,9,44,18,7,25,30,26,10,81,4,27,50
289,3,0,1:19,9,1,10,0,2,0,0,0,0,9,44,18,7,25,30,26,10,81,4,27,50
290,3, ,1:19,3,11,0,0,0,0,0,0,0,9,44,18,7,25,30,26,10,81,4,27,50
291,3,0,1:19,4,1,91,16,1,0,0,0,0,91,26,12,2,6,30,16,65,20,4,27,50
292,3,0,0:45,5,0,25,65,2,0,0,0,0,17,91,26,7,25,30,16,65,20,2,7,50
293,3,0,0:41,1,1,16,0,3,26,1,0,0,17,91,26,7,25,30,16,65,20,2,7,50
294,3, ,0:41,3,1,0,0,0,0,0,0,0,17,91,26,7,25,30,16,65,20,2,7,50
295,3,0,0:41,4,0,51,10,2,0,0,0,0,17,51,71,7,25,30,26,10,81,2,7,50
296,3,0,0:32,13,1,81,51,2,0,0,0,0,17,51,71,7,25,30,26,10,81,2,7,50
297,3, ,0:00,11,0,0,0,0,0,0,0,0,51,71,18,6,25,30,26,10,81,2,7,50
298,4, ,5:00,10,0,0,0,0,0,0,0,0,17,51,7,25,30,0,19,88,2,7,50,0
299,4,0,5:00,4,1,51,19,1,0,0,0,0,17,51,7,25,30,0,19,88,2,7,50,0
300,4,0,4:36,13,1,88,7,2,0,0,0,0,17,51,7,25,30,0,19,88,2,7,50,0
301,4,0,4:06,5,0,26,4,3,0,0,0,0,91,26,6,77,30,0,65,20,4,27,50,0
302,4,0,3:42,8,0,6,0,2,0,0,0,0,91,26,6,77,30,0,65,20,6,8,50,0
303,4,0,3:33,7,0,26,0,3,18,0,0,0,91,26,62,77,30,0,65,20,6,8,50,0
304,4,0,3:06,13,1,6,18,2,0,0,0,0,9,18,2,62,30,0,10,81,6,8,50,0
305,4,0,3:03,8,1,81,0,3,0,0,0,0,9,18,2,62,30,0,10,81,6,8,50,0
306,4,0,2:43,7,0,51,0,3,51,2,0,0,51,71,25,62,30,0,16,29,6,8,50,0
307,4,0,2:22,1,0,7,0,3,29,1,0,0,51,71,7,25,30,0,16,29,2,7,50,0
308,4, ,2:22,3,1,0,0,0,0,0,0,0,51,71,7,25,30,0,16,29,2,7,50,0
309,4,0,2:22,4,0,44,19,3,0,0,0,0,17,44,6,77,30,0,19,26,2,7,50,0
310,4,0,2:16,7,0,6,0,3,47,1,0,0,17,44,6,77,30,0,19,26,2,7,50,0
311,4,0,1:41,5,0,7,19,2,0,0,0,0,17,44,7,25,30,0,19,88,2,4,50,0
312,4,0,1:28,1,1,2,0,3,63,2,0,0,17,44,7,25,30,0,19,88,2,4,50,0
313,4, ,1:27,3,1,0,0,0,0,0,0,0,91,26,6,77,30,0,19,88,2,4,50,0
314,4,0,1:27,4,1,26,65,3,0,0,0,0,91,26,6,77,30,0,65,88,4,27,50,0
315,4,0,1:09,8,0,6,0,2,0,0,0,0,91,26,6,77,30,0,65,88,4,27,50,0
316,4,0,1:03,1,1,65,0,3,11,1,0,0,91,26,6,77,30,0,65,88,4,27,50,0
317,4, ,1:03,3,1,0,0,0,0,0,0,0,91,26,6,77,30,0,65,88,4,27,50,0
318,4,0,1:03,4,0,9,20,2,0,0,0,0,9,51,7,25,30,0,81,20,6,8,50,0
319,4,0,0:13,1,0,17,0,3,9,6,0,0,17,44,6,77,30,0,19,10,2,6,50,0
320,4,0,0:04,8,0,17,0,2,0,0,0,0,17,44,6,77,30,0,19,10,2,4,50,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,17,44,6,77,30,0,19,10,2,4,50,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
323,5,0,0:00,1,1,19,0,3,5,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
324,5,0,0:00,2,0,51,0,3,5,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
325,5,0,0:00,1,1,88,0,3,5,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,7,0,77,0,3,4,3,0,0,30,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,1,1,81,0,3,6,3,0,0,30,0,0,0,0,0,50,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
28,BEN SMITH
20,BRANDON SAAD
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
6,MICHAEL KOSTKA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
10,PATRICK SHARP
81,MARIAN HOSSA
26,MICHAL HANDZUS
