# 2013/10/05 
# PHX , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:55,1,0,22,0,3,45,3,0,0,50,18,22,2,6,41,8,57,83,5,27,31
36,1, ,14:54,3,1,0,0,0,0,0,0,0,50,18,22,2,6,41,8,57,83,5,27,31
37,1,0,14:54,4,1,63,8,2,0,0,0,0,63,19,89,2,6,41,8,19,88,5,27,31
38,1, ,14:48,3,2,0,0,0,0,0,0,0,63,19,89,2,6,41,19,48,88,5,27,31
39,1,0,14:48,4,0,50,19,3,0,0,0,0,50,18,22,4,23,41,19,48,88,22,52,31
40,1,0,14:41,5,0,18,52,3,0,0,0,0,50,18,22,4,23,41,19,48,88,22,52,31
41,1,0,14:24,1,0,18,0,3,7,4,0,0,50,18,22,4,23,41,19,48,88,22,52,31
42,1,0,14:19,9,1,48,0,2,0,0,0,0,50,18,22,4,23,41,19,48,88,22,52,31
43,1,0,14:13,1,0,23,0,3,45,2,0,0,44,50,22,4,23,41,10,88,43,22,52,31
44,1, ,14:12,3,1,0,0,0,0,0,0,0,44,50,22,4,23,41,10,88,43,22,52,31
45,1,0,14:12,4,1,24,10,2,0,0,0,0,24,36,44,3,53,41,10,15,43,44,61,31
46,1, ,14:02,3,6,0,0,0,0,0,0,0,24,36,44,3,53,41,10,15,43,44,61,31
47,1,0,14:02,4,0,63,10,3,0,0,0,0,63,19,89,4,23,41,10,15,43,44,61,31
48,1,0,13:50,5,0,19,61,3,0,0,0,0,63,19,89,4,23,41,10,15,43,44,61,31
49,1,0,13:26,6,0,23,39,0,0,0,0,0,63,19,89,4,23,41,10,12,15,5,61,31
50,1, ,13:26,3,9,0,0,0,0,0,0,0,50,18,4,6,41,0,10,12,15,5,61,31
51,1,1,13:26,4,1,50,19,3,0,0,0,0,50,18,4,6,41,0,8,12,19,39,22,31
52,1,-1,13:20,13,1,8,6,2,0,0,0,0,50,18,4,6,41,0,8,12,19,39,22,31
53,1,1,13:06,1,1,12,0,3,13,1,0,0,50,18,4,6,41,0,8,12,19,39,22,31
54,1, ,12:43,3,3,0,0,0,0,0,0,0,11,28,4,6,41,0,8,12,19,39,22,31
55,1,-1,12:43,4,0,11,81,2,0,0,0,0,11,28,3,53,41,0,48,81,88,5,52,31
56,1,1,12:37,2,1,48,0,3,10,5,52,88,11,28,3,53,41,0,48,81,88,5,52,31
57,1,0,12:37,4,0,11,39,1,0,0,0,0,11,17,28,2,6,41,12,39,81,44,61,31
58,1,0,12:19,5,0,28,39,3,0,0,0,0,11,17,28,2,6,41,12,39,81,44,61,31
59,1,0,12:10,9,1,81,0,2,0,0,0,0,11,17,28,2,6,41,12,39,81,44,61,31
60,1, ,12:06,3,4,0,0,0,0,0,0,0,11,17,28,2,6,41,12,39,81,44,61,31
61,1,0,12:06,6,1,10,0,0,0,0,0,0,24,36,44,3,53,41,10,15,43,5,27,31
62,1,1,12:06,4,0,63,12,3,0,0,0,0,63,19,89,2,23,41,8,12,44,61,31,0
63,1,1,11:58,1,0,63,0,3,10,0,0,0,63,19,89,2,23,41,8,12,44,61,31,0
64,1, ,11:56,3,1,0,0,0,0,0,0,0,63,19,89,2,23,41,8,12,44,61,31,0
65,1,1,11:56,1,0,19,0,3,5,2,0,0,63,19,89,2,23,41,8,12,44,61,31,0
66,1,-1,11:56,4,1,63,19,2,0,0,0,0,63,19,89,2,23,41,8,19,44,61,31,0
67,1,-1,11:28,1,1,12,0,3,6,6,0,0,63,19,89,2,23,41,8,12,44,61,31,0
68,1, ,10:33,3,6,0,0,0,0,0,0,0,11,50,17,3,6,41,19,88,44,61,31,0
69,1,1,10:33,4,0,50,12,2,0,0,0,0,11,50,17,3,6,41,8,12,44,61,31,0
70,1,0,9:47,1,0,36,0,3,25,1,0,0,24,36,18,4,23,41,19,48,88,22,52,31
71,1,0,9:42,7,1,48,0,3,34,1,0,0,24,36,18,4,23,41,19,48,88,22,52,31
72,1,0,9:30,7,1,52,0,3,58,2,0,0,24,36,18,4,23,41,19,48,88,22,52,31
73,1,0,9:25,6,0,24,19,1,0,0,0,0,24,36,18,4,23,41,19,48,88,22,52,31
74,1, ,9:25,3,9,0,0,0,0,0,0,0,36,18,4,23,41,0,19,48,88,22,52,31
75,1,1,9:25,4,1,50,8,3,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
76,1, ,9:17,3,4,0,0,0,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
77,1,-1,9:17,4,0,50,39,1,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
78,1,1,8:40,1,1,19,0,3,27,6,0,0,50,18,4,23,41,0,8,12,19,39,22,31
79,1,1,8:40,1,1,12,0,3,14,2,0,0,50,18,4,23,41,0,8,12,19,39,22,31
80,1, ,8:38,3,1,0,0,0,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
81,1,1,8:38,4,1,11,48,3,0,0,0,0,11,28,6,53,41,0,48,81,88,5,52,31
82,1,1,8:28,1,1,81,0,3,41,1,0,0,11,28,6,53,41,0,48,81,88,5,52,31
83,1,1,8:10,1,1,52,0,3,59,1,0,0,11,28,6,53,41,0,48,81,88,5,52,31
84,1,1,7:40,1,1,8,0,3,37,1,0,0,36,18,4,23,41,0,8,57,83,44,61,31
85,1, ,7:39,3,1,0,0,0,0,0,0,0,36,18,4,23,41,0,8,57,83,44,61,31
86,1,1,7:39,4,1,50,8,3,0,0,0,0,50,18,4,23,41,0,8,12,19,44,61,31
87,1,1,7:32,1,1,8,0,3,24,1,0,0,50,18,4,23,41,0,8,12,19,44,61,31
88,1,1,7:30,2,1,12,0,3,8,1,44,8,50,18,4,23,41,0,8,12,19,44,61,31
89,1,0,7:30,4,1,63,8,1,0,0,0,0,63,19,89,3,53,41,8,57,83,5,27,31
90,1,0,7:24,8,1,8,0,2,0,0,0,0,63,19,89,3,53,41,8,57,83,5,27,31
91,1,0,7:20,1,1,83,0,3,54,2,0,0,63,19,89,3,53,41,8,57,83,5,27,31
92,1, ,7:20,3,4,0,0,0,0,0,0,0,63,19,89,3,53,41,8,57,83,5,27,31
93,1,0,7:20,4,0,63,8,2,0,0,0,0,63,19,89,3,53,41,8,57,83,5,27,31
94,1,0,7:01,1,1,57,0,3,5,4,0,0,63,19,89,3,53,41,8,57,83,5,27,31
95,1,0,7:00,1,1,83,0,3,6,6,0,0,63,19,89,3,53,41,8,57,83,5,27,31
96,1, ,6:59,3,1,0,0,0,0,0,0,0,63,19,89,3,53,41,8,57,83,5,27,31
97,1,0,6:59,4,0,50,10,2,0,0,0,0,44,50,22,2,6,41,10,15,43,22,52,31
98,1, ,6:49,3,2,0,0,0,0,0,0,0,44,50,22,2,6,41,10,15,43,22,52,31
99,1,0,6:49,4,1,50,10,1,0,0,0,0,44,50,22,2,6,41,10,15,43,22,52,31
100,1, ,6:41,3,6,0,0,0,0,0,0,0,44,50,22,2,6,41,10,15,43,22,52,31
101,1,0,6:41,4,0,11,10,3,0,0,0,0,11,17,28,2,6,41,10,15,43,22,52,31
102,1,0,6:29,7,1,10,0,1,85,2,0,0,11,17,28,2,6,41,10,15,43,22,52,31
103,1, ,6:19,3,1,0,0,0,0,0,0,0,11,17,28,2,6,41,12,39,81,22,52,31
104,1,0,6:19,4,1,18,19,2,0,0,0,0,24,36,18,3,53,41,19,48,88,44,61,31
105,1,0,6:04,5,0,53,48,2,0,0,0,0,24,36,18,3,53,41,19,48,88,44,61,31
106,1,0,5:56,8,1,88,0,2,0,0,0,0,24,36,18,3,53,41,19,48,88,44,61,31
107,1,0,5:49,5,1,48,3,3,0,0,0,0,24,36,18,3,53,41,19,48,88,44,61,31
108,1, ,5:42,3,0,0,0,0,0,0,0,0,24,36,18,3,53,41,19,48,88,44,61,31
109,1,0,5:42,4,0,63,8,1,0,0,0,0,63,19,89,4,23,41,8,57,83,5,27,31
110,1,0,5:33,8,0,19,0,3,0,0,0,0,63,19,89,4,23,41,8,57,83,5,27,31
111,1, ,5:09,3,1,0,0,0,0,0,0,0,63,19,89,4,23,41,8,57,83,5,27,31
112,1,0,5:09,1,1,8,0,3,7,1,0,0,63,19,89,4,23,41,8,57,83,5,27,31
113,1,0,5:09,4,0,50,19,2,0,0,0,0,50,18,22,2,6,41,19,48,88,5,27,31
114,1,0,5:05,13,1,27,50,2,0,0,0,0,50,18,22,2,6,41,19,48,88,5,27,31
115,1,0,4:52,9,0,2,0,2,0,0,0,0,50,18,22,2,6,41,19,48,88,5,27,31
116,1, ,4:46,3,3,0,0,0,0,0,0,0,50,18,22,2,6,41,19,48,88,5,27,31
117,1,0,4:46,4,1,50,10,1,0,0,0,0,50,18,22,4,23,41,10,15,43,22,52,31
118,1,0,4:20,5,1,15,4,3,0,0,0,0,50,18,22,4,23,41,10,15,43,22,52,31
119,1,0,3:47,13,0,28,61,2,0,0,0,0,11,17,28,3,53,41,12,39,81,44,61,31
120,1,0,3:40,9,1,39,0,2,0,0,0,0,11,17,28,3,53,41,12,39,81,44,61,31
121,1,0,3:40,1,0,28,0,3,30,2,0,0,11,17,28,3,53,41,12,39,81,44,61,31
122,1, ,3:39,3,1,0,0,0,0,0,0,0,11,17,28,3,53,41,12,39,81,44,61,31
123,1,0,3:39,4,0,24,19,3,0,0,0,0,24,36,44,3,53,41,19,48,88,44,61,31
124,1, ,3:29,3,10,0,0,0,0,0,0,0,24,36,44,3,53,41,19,48,88,44,61,31
125,1,0,3:29,4,1,24,19,1,0,0,0,0,24,36,44,4,23,41,19,48,88,44,61,31
126,1,0,3:17,1,1,88,0,3,12,6,0,0,24,36,44,4,23,41,19,48,88,44,61,31
127,1,0,3:06,9,1,19,0,3,0,0,0,0,24,36,44,4,23,41,19,48,88,44,61,31
128,1,0,2:38,5,0,28,61,3,0,0,0,0,11,17,28,3,53,41,12,39,81,44,61,31
129,1,0,2:30,8,1,81,0,3,0,0,0,0,11,17,28,3,53,41,39,81,83,5,27,31
130,1,0,2:17,13,1,81,53,2,0,0,0,0,11,17,28,3,53,41,39,81,83,5,27,31
131,1, ,1:45,3,2,0,0,0,0,0,0,0,50,18,22,2,6,41,8,57,83,22,52,31
132,1,0,1:45,4,0,50,10,1,0,0,0,0,50,18,22,2,6,41,10,15,43,22,52,31
133,1,0,1:13,1,1,43,0,3,31,1,0,0,50,18,22,2,6,41,10,15,43,52,61,31
134,1, ,1:07,3,4,0,0,0,0,0,0,0,50,18,22,2,6,41,10,15,43,52,61,31
135,1,0,1:07,4,0,63,88,1,0,0,0,0,63,19,89,3,53,41,19,48,88,44,61,31
136,1,0,0:22,5,1,57,3,2,0,0,0,0,63,19,89,3,4,41,19,57,83,44,61,31
137,1, ,0:00,11,0,0,0,0,0,0,0,0,63,17,28,4,23,41,8,57,83,44,61,31
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,20:00,4,0,11,39,1,0,0,0,0,11,17,28,4,23,41,12,39,81,22,52,31
140,2,0,19:42,1,1,39,0,3,34,1,0,0,11,17,28,4,23,41,12,39,81,22,52,31
141,2, ,19:41,3,1,0,0,0,0,0,0,0,11,17,28,4,23,41,12,39,81,22,52,31
142,2,0,19:41,4,1,63,48,3,0,0,0,0,63,19,89,4,23,41,19,48,88,22,52,31
143,2,0,19:38,7,1,88,0,3,26,6,0,0,63,19,89,4,23,41,19,48,88,22,52,31
144,2,0,19:26,7,1,48,0,3,36,1,0,0,63,19,89,4,23,41,19,48,88,22,52,31
145,2,0,19:16,1,1,88,0,3,36,1,0,0,63,19,89,4,23,41,19,48,88,22,52,31
146,2, ,19:16,3,1,0,0,0,0,0,0,0,63,19,89,4,23,41,19,48,88,22,52,31
147,2,0,19:16,4,1,50,8,3,0,0,0,0,50,18,22,3,53,41,8,57,83,44,61,31
148,2,0,18:59,9,0,3,0,2,0,0,0,0,50,18,22,3,53,41,8,57,83,44,61,31
149,2,0,18:58,1,1,83,0,3,19,2,0,0,50,18,22,3,53,41,8,57,83,44,61,31
150,2, ,18:57,3,1,0,0,0,0,0,0,0,50,18,22,3,53,41,8,57,83,44,61,31
151,2,0,18:57,4,1,24,10,3,0,0,0,0,24,36,44,2,6,41,10,15,43,44,61,31
152,2,0,18:51,7,1,15,0,3,29,1,0,0,24,36,44,2,6,41,10,15,43,44,61,31
153,2,0,18:46,7,1,15,0,3,10,5,0,0,24,36,44,2,6,41,10,15,43,44,61,31
154,2,0,18:45,5,1,15,2,3,0,0,0,0,24,36,44,2,6,41,10,15,43,44,61,31
155,2,0,18:38,5,0,44,61,3,0,0,0,0,24,36,44,2,6,41,10,15,43,44,61,31
156,2,0,18:27,1,0,6,0,3,39,1,0,0,24,36,44,2,6,41,10,15,43,44,61,31
157,2,0,18:24,9,1,61,0,2,0,0,0,0,24,36,44,2,6,41,10,15,43,44,61,31
158,2,0,18:23,13,0,36,61,2,0,0,0,0,24,36,44,2,6,41,10,15,43,44,61,31
159,2,0,17:42,5,0,53,27,2,0,0,0,0,11,17,89,3,53,41,12,39,81,5,27,31
160,2,0,17:34,1,1,81,0,3,41,1,0,0,11,17,89,3,53,41,12,39,81,5,27,31
161,2,0,17:19,1,1,5,0,3,57,2,0,0,11,17,89,3,53,41,12,39,81,5,27,31
162,2,0,17:14,1,0,11,0,3,39,1,0,0,11,17,89,3,53,41,39,48,88,5,27,31
163,2, ,17:13,3,1,0,0,0,0,0,0,0,11,17,89,3,53,41,39,48,88,5,27,31
164,2,0,17:13,4,1,63,19,2,0,0,0,0,63,19,28,4,23,41,19,48,88,22,52,31
165,2,0,16:57,9,0,63,0,3,0,0,0,0,63,19,28,4,23,41,19,48,88,22,52,31
166,2,0,16:50,13,1,88,63,2,0,0,0,0,63,19,28,4,23,41,19,48,88,22,52,31
167,2,0,16:44,1,1,48,0,3,13,5,0,0,63,19,28,4,23,41,19,48,88,22,52,31
168,2,0,16:40,1,1,22,0,3,54,1,0,0,63,19,28,4,23,41,19,48,88,22,52,31
169,2,0,15:45,13,0,18,44,2,0,0,0,0,50,18,22,2,6,41,8,57,83,44,61,31
170,2, ,15:44,3,4,0,0,0,0,0,0,0,50,18,22,2,6,41,8,57,83,44,61,31
171,2,0,15:44,4,0,24,10,3,0,0,0,0,24,36,44,3,53,41,10,15,43,5,27,31
172,2,0,15:37,8,1,10,0,2,0,0,0,0,24,36,44,3,53,41,10,15,43,5,27,31
173,2,0,15:33,5,0,53,15,1,0,0,0,0,24,36,44,3,53,41,10,15,43,5,27,31
174,2,0,15:32,13,1,10,3,2,0,0,0,0,24,36,44,3,53,41,10,15,43,5,27,31
175,2,0,15:22,5,1,15,53,3,0,0,0,0,24,36,44,3,53,41,10,15,43,5,27,31
176,2,0,15:01,1,1,39,0,3,33,1,0,0,24,36,44,3,53,41,15,39,43,22,27,31
177,2, ,14:50,3,0,0,0,0,0,0,0,0,24,36,44,3,53,41,12,15,39,22,52,31
178,2,0,14:50,4,0,24,39,2,0,0,0,0,24,36,44,3,53,41,12,39,81,22,52,31
179,2,0,14:38,1,1,12,0,3,17,1,0,0,24,36,44,3,53,41,12,39,81,22,52,31
180,2, ,14:37,3,1,0,0,0,0,0,0,0,24,36,44,3,53,41,12,39,81,22,52,31
181,2,0,14:37,4,1,11,39,3,0,0,0,0,11,17,89,2,6,41,12,39,81,22,52,31
182,2,0,14:32,7,1,81,0,3,41,1,0,0,11,17,89,2,6,41,12,39,81,22,52,31
183,2,0,14:13,13,1,81,6,2,0,0,0,0,11,17,89,2,6,41,12,39,81,22,52,31
184,2,0,14:09,5,0,11,39,2,0,0,0,0,11,17,89,2,6,41,12,39,81,22,52,31
185,2, ,14:07,3,6,0,0,0,0,0,0,0,11,17,89,2,6,41,12,39,81,22,52,31
186,2,0,14:07,4,0,11,19,2,0,0,0,0,11,17,89,2,6,41,19,48,88,44,61,31
187,2,0,13:57,5,0,89,61,2,0,0,0,0,11,17,89,2,6,41,19,48,88,44,61,31
188,2,0,13:18,9,0,50,0,3,0,0,0,0,50,18,22,4,23,41,19,48,88,44,61,31
189,2,0,13:11,5,1,57,4,3,0,0,0,0,50,18,22,4,23,41,8,57,83,5,27,31
190,2, ,12:32,3,0,0,0,0,0,0,0,0,63,19,22,3,53,41,8,57,83,22,52,31
191,2,0,12:32,4,0,63,8,2,0,0,0,0,63,19,28,3,53,41,8,57,83,22,52,31
192,2,0,12:21,5,0,63,83,1,0,0,0,0,63,19,28,3,53,41,8,57,83,22,52,31
193,2, ,12:12,3,10,0,0,0,0,0,0,0,63,19,28,3,53,41,8,57,83,22,52,31
194,2,0,12:12,4,1,24,10,1,0,0,0,0,24,36,44,3,53,41,10,15,43,44,61,31
195,2,0,11:59,8,1,15,0,3,0,0,0,0,24,36,44,3,53,41,10,15,43,44,61,31
196,2,0,11:44,5,0,44,61,3,0,0,0,0,24,36,44,3,53,41,10,15,43,44,61,31
197,2,0,11:37,5,0,44,44,3,0,0,0,0,24,36,44,3,53,41,10,15,43,44,61,31
198,2,0,11:17,8,1,39,0,2,0,0,0,0,24,36,17,3,53,41,12,39,81,44,61,31
199,2,0,10:59,7,0,11,0,3,42,1,0,0,11,17,89,2,6,41,12,39,81,5,27,31
200,2,0,10:58,5,0,11,5,3,0,0,0,0,11,17,89,2,6,41,12,39,81,5,27,31
201,2,0,10:42,5,1,88,11,1,0,0,0,0,11,17,89,2,6,41,19,48,88,5,27,31
202,2,0,10:35,1,1,27,0,3,41,1,0,0,11,17,89,2,6,41,19,48,88,5,27,31
203,2,0,10:31,7,1,88,0,3,10,2,0,0,11,17,89,2,6,41,19,48,88,5,27,31
204,2,0,10:10,1,1,88,0,3,60,1,0,0,50,18,22,4,23,41,19,48,88,5,27,31
205,2, ,10:09,3,1,0,0,0,0,0,0,0,50,18,22,4,23,41,19,48,88,5,27,31
206,2,0,10:09,4,0,50,8,2,0,0,0,0,50,18,22,3,53,41,8,57,83,22,52,31
207,2,0,9:58,8,1,83,0,3,0,0,0,0,50,18,22,3,53,41,8,57,83,22,52,31
208,2,0,9:45,8,0,22,0,3,0,0,0,0,50,18,22,3,53,41,8,57,83,22,52,31
209,2,0,9:30,5,1,57,3,3,0,0,0,0,50,18,22,3,53,41,8,57,83,44,61,31
210,2,0,9:20,5,1,57,18,3,0,0,0,0,50,18,22,3,53,41,8,57,83,44,61,31
211,2,0,9:08,9,1,48,0,3,0,0,0,0,50,18,22,3,53,41,19,48,88,44,61,31
212,2,0,8:28,5,1,43,4,3,0,0,0,0,63,19,28,4,23,41,10,15,43,5,27,31
213,2,0,8:16,5,1,10,4,3,0,0,0,0,36,63,19,4,23,41,10,15,43,5,27,31
214,2,0,7:56,1,1,10,0,3,22,5,0,0,36,63,19,4,23,41,10,15,43,5,27,31
215,2, ,7:54,3,0,0,0,0,0,0,0,0,36,63,19,4,23,41,10,15,43,5,27,31
216,2,0,7:54,4,1,24,10,3,0,0,0,0,24,36,44,4,23,41,10,15,43,22,52,31
217,2,0,7:38,1,1,15,0,3,35,1,0,0,24,36,44,4,23,41,10,15,43,22,52,31
218,2,0,7:24,9,0,36,0,2,0,0,0,0,24,36,44,4,23,41,10,15,43,22,52,31
219,2, ,7:15,3,2,0,0,0,0,0,0,0,24,36,44,4,23,41,12,39,81,22,52,31
220,2,0,7:15,4,1,11,39,1,0,0,0,0,11,17,89,2,6,41,12,39,81,44,61,31
221,2,0,6:16,13,1,83,4,2,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
222,2,0,6:16,5,0,4,83,2,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
223,2, ,6:15,3,4,0,0,0,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
224,2,0,6:15,4,0,50,8,2,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
225,2,0,6:09,13,0,3,27,1,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
226,2, ,6:08,3,3,0,0,0,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
227,2,0,6:08,4,0,50,8,1,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
228,2,0,5:50,1,0,18,0,3,30,1,0,0,50,18,22,3,4,41,8,57,83,5,27,31
229,2,0,5:46,5,0,4,8,3,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
230,2,0,5:39,1,1,27,0,3,37,1,0,0,50,18,22,3,4,41,8,57,83,5,27,31
231,2, ,5:38,3,0,0,0,0,0,0,0,0,50,18,22,3,4,41,8,57,83,5,27,31
232,2,0,5:38,4,1,24,19,3,0,0,0,0,24,36,44,2,23,41,19,48,88,22,52,31
233,2,0,5:22,1,0,2,0,3,41,1,0,0,24,36,44,2,23,41,19,48,88,22,52,31
234,2, ,5:21,3,1,0,0,0,0,0,0,0,24,36,44,2,23,41,19,48,88,22,52,31
235,2,0,5:21,4,1,63,19,2,0,0,0,0,63,19,28,2,23,41,19,48,88,22,52,31
236,2,0,5:11,5,0,63,48,3,0,0,0,0,63,19,28,2,23,41,19,48,88,22,52,31
237,2,0,5:05,7,1,88,0,3,21,6,0,0,63,19,28,2,23,41,19,48,88,22,52,31
238,2,0,4:58,7,1,88,0,3,27,2,0,0,63,19,28,2,23,41,19,48,88,22,52,31
239,2,0,4:53,5,0,23,52,2,0,0,0,0,63,19,28,2,23,41,19,48,88,22,52,31
240,2, ,4:34,3,2,0,0,0,0,0,0,0,63,19,28,2,23,41,19,48,81,22,52,31
241,2,0,4:34,4,1,11,39,1,0,0,0,0,11,17,22,3,6,41,12,39,81,44,61,31
242,2,0,4:10,1,1,61,0,3,29,2,0,0,11,17,22,3,6,41,12,39,81,44,61,31
243,2,0,4:07,5,0,6,61,2,0,0,0,0,11,17,22,3,6,41,12,39,81,44,61,31
244,2,0,4:07,13,1,81,17,2,0,0,0,0,11,17,22,3,6,41,12,39,81,44,61,31
245,2,0,3:34,8,1,10,0,2,0,0,0,0,50,18,89,4,23,41,10,15,43,44,61,31
246,2,0,3:27,1,0,4,0,3,65,2,0,0,50,18,89,4,23,41,10,15,43,44,61,31
247,2,0,3:25,5,0,50,10,3,0,0,0,0,50,18,89,4,23,41,10,15,43,44,61,31
248,2,0,3:13,2,0,23,0,3,32,1,4,0,50,18,89,4,23,41,10,15,43,44,61,31
249,2,0,3:13,4,0,24,8,1,0,0,0,0,24,36,44,4,23,41,8,57,83,5,27,31
250,2,0,3:01,1,0,44,0,3,32,2,0,0,24,36,44,4,23,41,8,57,83,5,27,31
251,2, ,3:00,3,1,0,0,0,0,0,0,0,24,36,44,4,23,41,8,57,83,5,27,31
252,2,0,3:00,4,0,24,8,3,0,0,0,0,24,36,44,4,23,41,8,57,83,5,27,31
253,2,0,2:45,1,0,23,0,3,45,1,0,0,24,36,44,4,23,41,8,57,83,5,27,31
254,2,0,2:33,9,0,24,0,3,0,0,0,0,24,36,44,4,23,41,8,57,83,5,27,31
255,2,0,2:28,13,0,4,57,2,0,0,0,0,24,36,44,4,23,41,8,57,83,5,27,31
256,2,0,2:27,9,1,57,0,2,0,0,0,0,24,36,44,4,23,41,8,57,83,5,27,31
257,2,0,1:40,7,0,17,0,3,12,6,0,0,11,17,22,2,6,41,39,81,83,5,27,31
258,2,0,1:36,1,0,17,0,3,20,1,0,0,11,17,22,2,6,41,39,81,83,5,27,31
259,2, ,1:36,3,1,0,0,0,0,0,0,0,11,17,22,2,6,41,39,81,83,5,27,31
260,2,0,1:36,4,0,50,19,3,0,0,0,0,50,18,89,2,6,41,19,48,88,22,52,31
261,2,0,1:23,13,0,6,88,2,0,0,0,0,50,18,89,2,6,41,19,48,88,22,52,31
