# 2010/03/30 
# T.B , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,8:53,5,CBJ,6,4,2,0,0,0,0,4,16,26,5,39,30,26,12,15,6,22,1
46,1,0,8:28,1,CBJ,15,0,3,57,1,0,0,4,16,26,5,39,30,26,12,15,10,22,1
47,1, ,8:25,3,0,0,0,0,0,0,0,0,4,16,26,5,39,30,26,12,15,10,22,1
48,1,0,8:25,4,0,28,50,2,0,0,0,0,28,91,9,5,39,30,50,20,61,10,22,1
49,1,0,7:38,5,CBJ,10,9,2,0,0,0,0,91,9,13,6,77,30,50,20,61,10,22,1
50,1,0,7:36,5,CBJ,22,91,2,0,0,0,0,91,9,13,6,77,30,50,20,61,10,22,1
51,1,0,6:59,5,0,77,18,2,0,0,0,0,38,44,27,6,77,30,16,18,93,6,44,1
52,1,0,6:53,8,CBJ,18,0,1,0,0,0,0,38,44,27,6,77,30,16,18,93,6,44,1
53,1,0,6:49,1,CBJ,16,0,3,44,1,0,0,38,44,27,6,77,30,16,18,93,6,44,1
54,1,0,6:17,5,CBJ,46,56,1,0,0,0,0,4,44,16,14,56,30,38,46,12,6,44,1
55,1,0,5:54,5,0,56,38,2,0,0,0,0,4,16,26,14,56,30,17,38,46,3,51,1
56,1,0,5:51,5,CBJ,46,16,3,0,0,0,0,4,16,26,14,56,30,17,38,46,3,51,1
57,1,0,5:21,6,CBJ,15,5,3,0,0,0,0,28,91,16,26,5,39,17,26,15,3,51,1
58,1, ,5:21,3,9,0,0,0,0,0,0,0,28,91,16,26,5,39,17,26,3,51,1,0
59,1,1,5:21,4,0,4,26,3,0,0,0,0,4,91,9,26,6,30,18,26,3,51,1,0
60,1,1,5:12,7,0,6,0,3,53,2,0,0,4,91,9,26,6,30,18,26,3,51,1,0
61,1,-1,5:09,5,CBJ,26,91,2,0,0,0,0,4,91,9,26,6,30,18,26,3,51,1,0
62,1,1,4:26,1,0,91,0,3,26,2,0,0,4,91,9,26,6,30,18,26,3,51,1,0
63,1,0,3:19,1,0,16,0,3,17,1,0,0,44,16,27,14,39,30,18,26,15,3,51,1
64,1,0,3:10,2,0,39,0,3,53,1,44,14,38,44,27,14,39,30,18,26,15,3,51,1
65,1,0,3:10,4,0,44,16,1,0,0,0,0,38,44,19,5,77,30,16,18,93,6,44,1
66,1,0,2:36,7,CBJ,44,0,3,60,1,0,0,38,44,19,5,77,30,16,93,20,6,44,1
67,1,0,1:58,9,0,39,0,2,0,0,0,0,28,9,17,14,39,30,50,20,61,10,22,1
68,1,0,1:56,2,CBJ,61,0,3,10,6,0,0,28,9,17,14,39,30,50,20,61,10,22,1
69,1,0,1:56,4,CBJ,4,26,1,0,0,0,0,4,16,26,6,77,30,17,26,15,3,51,1
70,1, ,0:36,3,2,0,0,0,0,0,0,0,91,9,13,5,14,30,16,93,20,10,22,1
71,1,0,0:36,4,0,44,16,1,0,0,0,0,38,44,27,5,14,30,16,93,20,6,44,1
72,1,0,0:17,5,CBJ,44,27,2,0,0,0,0,38,44,27,5,14,30,16,18,93,6,44,1
73,1,0,0:15,7,0,5,0,3,36,1,0,0,38,44,27,5,14,30,16,18,93,6,44,1
74,1, ,0:00,11,0,0,0,0,0,0,0,0,38,44,27,5,14,30,16,18,61,6,44,1
75,2, ,20:00,10,0,0,0,0,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
76,2,0,20:00,4,CBJ,4,26,1,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
77,2,0,19:50,5,0,16,51,3,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
78,2,0,19:20,13,CBJ,51,4,2,0,0,0,0,4,16,26,6,14,30,17,26,15,22,51,1
79,2,0,19:18,13,CBJ,17,14,2,0,0,0,0,4,16,26,6,14,30,17,26,15,22,51,1
80,2,0,19:14,5,CBJ,26,16,3,0,0,0,0,4,16,26,6,14,30,26,20,61,22,51,1
81,2,0,18:58,1,0,13,0,3,43,1,0,0,91,9,13,5,39,30,50,20,61,10,22,1
82,2,0,18:50,8,CBJ,20,0,2,0,0,0,0,91,9,13,5,39,30,50,20,61,10,22,1
83,2, ,18:49,3,8,0,0,0,0,0,0,0,91,9,13,5,39,30,50,20,61,10,22,1
84,2,0,18:49,4,CBJ,91,16,2,0,0,0,0,91,9,13,5,39,30,16,18,93,10,22,1
85,2,0,18:40,1,CBJ,16,0,3,25,1,0,0,91,9,13,5,39,30,16,18,93,10,22,1
86,2, ,18:38,3,1,0,0,0,0,0,0,0,91,9,13,5,39,30,16,18,93,10,22,1
87,2,0,18:38,4,CBJ,44,18,3,0,0,0,0,38,44,27,5,39,30,16,18,93,6,44,1
88,2,0,18:29,5,CBJ,16,39,3,0,0,0,0,38,44,27,5,39,30,16,18,93,6,44,1
89,2, ,18:27,3,2,0,0,0,0,0,0,0,38,44,27,5,39,30,16,18,93,6,44,1
90,2,0,18:27,4,CBJ,38,16,1,0,0,0,0,38,44,27,14,56,30,16,18,93,6,44,1
91,2,0,17:57,5,0,56,16,2,0,0,0,0,38,44,27,14,56,30,16,18,93,6,44,1
92,2,0,17:47,5,0,44,93,2,0,0,0,0,38,44,27,14,56,30,16,18,93,6,44,1
93,2,0,17:42,5,0,14,16,2,0,0,0,0,38,44,27,14,56,30,16,18,93,6,44,1
94,2,0,17:24,13,0,27,44,2,0,0,0,0,28,38,27,5,39,30,16,18,93,6,44,1
95,2,0,17:06,5,CBJ,44,19,2,0,0,0,0,28,17,19,5,39,30,16,46,12,6,44,1
96,2,0,16:56,7,0,39,0,3,56,1,0,0,28,17,19,5,39,30,16,46,12,6,44,1
97,2,0,16:52,5,CBJ,16,17,2,0,0,0,0,28,17,19,5,39,30,16,46,12,6,44,1
98,2,0,16:04,7,CBJ,15,0,3,26,3,0,0,4,16,26,6,14,30,17,26,15,3,51,1
99,2,0,16:02,5,0,4,51,2,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
100,2, ,15:51,3,10,0,0,0,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
101,2,0,15:51,4,CBJ,13,50,1,0,0,0,0,91,9,13,14,56,30,50,20,61,10,22,1
102,2,0,15:44,13,0,14,50,2,0,0,0,0,91,9,13,14,56,30,50,20,61,10,22,1
103,2,0,15:44,1,0,14,0,3,60,1,0,0,91,9,13,14,56,30,50,20,61,10,22,1
104,2, ,15:43,3,8,0,0,0,0,0,0,0,91,9,13,14,56,30,50,20,61,10,22,1
105,2,0,15:43,4,CBJ,91,50,2,0,0,0,0,91,9,13,5,39,30,26,50,61,10,22,1
106,2,0,15:25,8,CBJ,50,0,1,0,0,0,0,91,9,13,5,39,30,50,20,61,10,22,1
107,2,0,14:53,8,CBJ,51,0,1,0,0,0,0,38,44,9,5,39,30,16,18,93,3,51,1
108,2,0,14:51,6,0,9,51,1,0,0,0,0,38,44,9,5,39,30,16,18,93,3,51,1
109,2,1,14:51,4,CBJ,44,50,3,0,0,0,0,38,44,14,39,30,0,16,50,93,6,51,1
110,2,-1,13:40,13,CBJ,6,39,2,0,0,0,0,4,19,5,39,30,0,18,20,61,6,51,1
111,2,1,13:35,7,CBJ,20,0,3,28,1,0,0,4,19,5,39,30,0,18,20,61,6,51,1
112,2,1,13:29,1,CBJ,6,0,3,48,2,0,0,4,19,5,39,30,0,18,20,61,6,51,1
113,2,1,13:25,1,CBJ,20,0,3,11,1,0,0,4,19,5,39,30,0,18,20,61,6,51,1
114,2,-1,13:09,13,CBJ,6,19,2,0,0,0,0,4,19,5,39,30,0,18,20,61,6,51,1
115,2,0,12:39,5,0,9,22,3,0,0,0,0,91,9,13,6,14,30,16,17,93,10,22,1
116,2, ,12:27,3,0,0,0,0,0,0,0,0,91,9,13,6,14,30,38,12,93,10,22,1
117,2,0,12:27,4,CBJ,28,38,1,0,0,0,0,28,17,19,14,56,30,38,46,12,6,44,1
118,2,0,12:13,6,CBJ,44,19,2,0,0,0,0,28,17,19,14,56,30,38,46,12,6,44,1
119,2,-1,12:13,4,CBJ,4,26,2,0,0,0,0,4,91,9,26,6,30,18,26,3,51,1,0
120,2,1,11:54,2,0,4,0,3,10,1,26,6,4,91,9,26,6,30,18,26,3,51,1,0
121,2,0,11:54,4,0,28,50,1,0,0,0,0,28,17,19,5,39,30,50,20,61,10,22,1
122,2, ,11:42,3,10,0,0,0,0,0,0,0,28,17,19,5,39,30,50,20,61,10,22,1
123,2,0,11:42,4,0,28,16,1,0,0,0,0,28,17,19,5,39,30,16,18,93,10,22,1
124,2, ,11:33,3,6,0,0,0,0,0,0,0,28,17,19,5,39,30,16,18,93,10,22,1
125,2,0,11:33,4,CBJ,28,18,3,0,0,0,0,28,17,19,5,39,30,16,18,93,10,22,1
126,2,0,11:03,5,CBJ,93,5,3,0,0,0,0,28,17,19,5,39,30,16,18,93,10,51,1
127,2, ,10:56,3,6,0,0,0,0,0,0,0,28,17,19,5,39,30,16,18,93,10,51,1
128,2,0,10:56,4,0,28,50,2,0,0,0,0,28,17,19,5,39,30,50,20,61,3,51,1
129,2,0,9:36,5,CBJ,16,14,3,0,0,0,0,91,9,13,6,14,30,16,18,15,10,22,1
130,2,0,9:28,1,CBJ,93,0,3,48,1,0,0,91,9,13,6,14,30,16,18,93,10,22,1
131,2,0,9:09,5,0,9,22,3,0,0,0,0,91,9,13,39,56,30,16,18,93,10,22,1
132,2,0,8:39,1,0,56,0,3,33,1,0,0,4,16,26,5,56,30,18,26,15,10,22,1
133,2,0,8:22,7,CBJ,17,0,3,39,2,0,0,4,16,26,5,6,30,17,26,15,22,51,1
134,2,0,8:21,6,0,5,27,2,0,0,0,0,4,16,26,5,6,30,17,26,15,22,51,1
135,2,0,8:21,6,0,5,15,2,0,0,0,0,4,16,26,6,30,0,17,26,15,22,51,1
136,2,0,8:21,6,CBJ,15,5,3,0,0,0,0,4,16,26,6,30,0,17,26,15,22,51,1
137,2, ,8:21,3,9,0,0,0,0,0,0,0,4,16,26,6,30,0,17,26,22,51,1,0
138,2,1,8:21,4,CBJ,38,18,3,0,0,0,0,38,44,14,39,30,0,18,20,61,6,51,1
139,2,-1,8:10,13,CBJ,6,44,2,0,0,0,0,38,44,14,39,30,0,18,20,61,6,51,1
140,2,1,7:21,5,CBJ,61,39,3,0,0,0,0,26,19,6,39,30,0,18,20,61,6,51,1
141,2,1,7:18,1,CBJ,18,0,3,19,1,0,0,26,19,6,39,30,0,18,20,61,6,51,1
142,2,1,6:55,9,CBJ,93,0,3,0,0,0,0,91,26,14,56,30,0,16,50,93,6,51,1
143,2,-1,6:33,8,0,14,0,2,0,0,0,0,38,44,14,56,30,0,16,50,93,10,44,1
144,2, ,5:41,3,0,0,0,0,0,0,0,0,4,16,26,14,56,30,17,38,12,3,22,1
145,2,0,5:41,4,0,4,26,1,0,0,0,0,4,16,26,6,39,30,17,26,12,3,51,1
146,2,0,5:14,13,CBJ,3,39,2,0,0,0,0,4,16,26,6,39,30,17,26,12,3,51,1
147,2,0,5:12,1,CBJ,3,0,3,7,4,0,0,4,16,26,6,39,30,17,26,12,3,51,1
148,2, ,5:11,3,8,0,0,0,0,0,0,0,4,16,26,6,39,30,17,26,12,3,51,1
149,2,0,5:11,4,0,91,50,2,0,0,0,0,91,9,13,14,56,30,50,20,61,10,22,1
150,2,0,4:42,13,CBJ,20,9,2,0,0,0,0,91,9,13,14,56,30,50,20,61,10,22,1
151,2,0,4:11,5,CBJ,44,17,2,0,0,0,0,28,17,19,6,39,30,16,20,61,6,44,1
152,2,0,4:08,1,0,28,0,3,12,6,0,0,28,17,19,6,39,30,16,20,61,6,44,1
153,2,0,2:57,5,CBJ,38,38,1,0,0,0,0,38,44,16,14,56,30,38,46,12,3,51,1
154,2,0,2:20,5,CBJ,12,6,2,0,0,0,0,4,16,26,6,39,30,38,46,12,3,51,1
155,2, ,2:19,3,8,0,0,0,0,0,0,0,4,16,26,6,39,30,38,46,12,15,3,51
156,2,0,2:19,4,0,91,50,3,0,0,0,0,91,9,13,14,56,30,50,20,61,10,22,1
157,2,0,1:08,13,CBJ,16,6,2,0,0,0,0,28,17,19,6,39,30,16,18,93,6,44,1
158,2, ,0:29,3,2,0,0,0,0,0,0,0,4,16,26,14,56,30,16,18,93,6,44,1
159,2,0,0:29,4,0,44,26,1,0,0,0,0,38,44,27,5,39,30,17,26,15,3,51,1
160,2, ,0:18,3,6,0,0,0,0,0,0,0,38,44,27,5,39,30,17,26,15,3,51,1
161,2,0,0:18,4,CBJ,38,50,3,0,0,0,0,38,44,27,5,39,30,50,20,61,10,51,1
162,2, ,0:00,11,0,0,0,0,0,0,0,0,38,44,27,5,39,30,50,20,61,10,51,1
163,3, ,20:00,10,0,0,0,0,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
164,3,0,20:00,4,CBJ,4,26,1,0,0,0,0,4,16,26,6,14,30,17,26,15,3,51,1
165,3,0,19:46,1,CBJ,15,0,3,48,2,0,0,4,16,26,6,14,30,17,26,15,3,51,1
166,3,0,19:36,7,CBJ,17,0,3,22,1,0,0,4,16,26,6,14,30,17,26,15,3,51,1
167,3,0,19:28,1,CBJ,17,0,3,21,1,0,0,4,16,26,6,14,30,17,26,15,3,51,1
168,3,0,18:53,13,CBJ,22,9,2,0,0,0,0,91,9,13,5,39,30,50,20,61,10,22,1
169,3,0,18:50,5,CBJ,61,13,3,0,0,0,0,91,9,13,5,39,30,50,20,61,10,22,1
170,3,0,18:37,7,0,91,0,3,34,1,0,0,91,9,13,14,56,30,50,20,61,10,22,1
171,3,0,18:17,5,0,38,22,3,0,0,0,0,38,44,27,14,56,30,16,18,93,10,22,1
172,3,0,18:04,8,0,27,0,3,0,0,0,0,38,44,27,14,56,30,16,18,93,10,22,1
173,3,0,17:57,13,0,38,22,2,0,0,0,0,38,44,27,14,56,30,16,18,93,10,22,1
174,3,0,17:54,5,CBJ,10,27,2,0,0,0,0,38,44,27,14,56,30,16,18,93,10,22,1
175,3,0,17:45,5,CBJ,16,38,2,0,0,0,0,38,44,27,39,56,30,16,18,93,10,22,1
176,3,0,17:29,13,CBJ,18,39,1,0,0,0,0,28,44,27,5,39,30,16,18,93,10,22,1
177,3,0,17:28,5,0,28,93,1,0,0,0,0,28,44,27,5,39,30,16,18,93,10,22,1
178,3, ,17:27,3,4,0,0,0,0,0,0,0,28,44,27,5,39,30,16,18,93,10,22,1
179,3,0,17:27,4,CBJ,28,38,1,0,0,0,0,28,17,19,5,39,30,38,46,12,6,44,1
180,3,0,17:12,13,0,5,6,2,0,0,0,0,28,17,19,5,39,30,38,46,12,6,44,1
181,3,0,17:00,6,0,28,27,1,0,0,0,0,28,17,19,5,39,30,38,46,12,6,44,1
182,3,0,17:00,6,0,28,12,2,0,0,0,0,17,19,5,39,30,0,38,46,12,6,44,1
183,3,0,17:00,6,CBJ,12,28,3,0,0,0,0,17,19,5,39,30,0,38,46,12,6,44,1
184,3,1,17:00,4,CBJ,38,18,3,0,0,0,0,38,44,5,39,30,0,18,20,61,6,51,1
185,3,1,16:51,1,CBJ,20,0,3,40,1,0,0,38,44,5,39,30,0,18,20,61,6,51,1
186,3,1,16:33,7,CBJ,61,0,3,31,1,0,0,38,44,5,39,30,0,18,20,61,6,51,1
187,3,1,16:21,1,CBJ,51,0,3,40,1,0,0,44,91,6,14,30,0,18,20,61,6,51,1
188,3,-1,15:53,7,0,91,0,3,33,1,0,0,91,26,6,39,30,0,50,93,20,10,44,1
189,3,0,14:52,13,CBJ,15,5,2,0,0,0,0,4,26,27,5,6,30,16,26,15,10,44,1
190,3,0,14:40,13,CBJ,22,27,2,0,0,0,0,4,26,27,5,6,30,16,26,15,3,22,1
191,3,0,14:31,13,CBJ,26,6,2,0,0,0,0,4,26,27,5,6,30,17,26,15,3,22,1
192,3,0,13:39,2,CBJ,51,0,3,37,1,50,20,91,9,26,14,56,30,50,20,61,10,51,1
193,3,0,13:39,4,0,91,26,1,0,0,0,0,91,9,13,6,39,30,17,26,15,10,51,1
194,3,0,13:20,1,CBJ,10,0,3,30,6,0,0,91,9,13,6,39,30,17,26,15,10,51,1
195,3, ,13:00,3,0,0,0,0,0,0,0,0,38,9,13,5,14,30,16,17,18,15,10,51
196,3,0,13:00,6,0,6,26,2,0,0,0,0,38,9,13,5,14,30,16,17,18,15,10,51
197,3,1,13:00,4,CBJ,44,61,3,0,0,0,0,38,44,5,39,30,0,18,20,61,6,51,1
198,3,1,12:25,1,CBJ,20,0,3,51,1,0,0,38,44,5,39,30,0,18,20,61,6,51,1
199,3,1,12:23,2,CBJ,61,0,3,22,3,18,20,38,44,5,39,30,0,18,20,61,6,51,1
200,3,0,12:23,4,0,4,26,1,0,0,0,0,4,16,26,6,14,30,17,26,15,3,22,1
201,3,0,11:56,6,0,4,15,2,0,0,0,0,4,16,26,6,14,30,17,26,15,3,22,1
202,3,-1,11:56,4,0,91,18,2,0,0,0,0,91,19,5,39,30,0,18,20,61,6,51,1
203,3,1,10:40,1,CBJ,51,0,3,60,2,0,0,26,19,5,39,30,0,18,20,61,6,51,1
204,3, ,10:22,3,2,0,0,0,0,0,0,0,38,13,6,14,30,0,16,50,93,10,44,1
205,3,1,10:22,4,CBJ,44,50,1,0,0,0,0,38,44,6,14,30,0,16,50,93,10,44,1
206,3,1,9:56,1,CBJ,16,0,3,42,1,0,0,38,44,6,14,30,0,16,50,93,10,44,1
207,3,0,9:50,1,CBJ,50,0,3,13,6,0,0,4,38,44,6,14,30,16,50,93,10,44,1
208,3,0,9:48,8,0,6,0,2,0,0,0,0,4,38,44,6,14,30,16,50,93,10,44,1
209,3,0,9:39,1,CBJ,10,0,3,50,2,0,0,4,38,44,6,14,30,16,50,93,10,44,1
210,3,0,9:38,7,CBJ,50,0,3,18,1,0,0,4,38,44,6,14,30,16,50,93,10,44,1
211,3,0,8:06,6,0,9,12,1,0,0,0,0,38,9,26,14,56,30,18,38,12,3,22,1
212,3, ,8:06,3,9,0,0,0,0,0,0,0,38,26,14,56,30,0,18,38,12,3,22,1
213,3,1,8:06,4,CBJ,44,18,3,0,0,0,0,38,44,5,39,30,0,18,20,61,6,51,1
214,3,1,7:57,7,CBJ,20,0,3,33,1,0,0,38,44,5,39,30,0,18,20,61,6,51,1
215,3,1,7:39,1,CBJ,51,0,3,38,3,0,0,38,44,5,39,30,0,18,20,61,6,51,1
216,3,1,7:12,1,CBJ,51,0,3,25,3,0,0,38,44,5,39,30,0,18,20,61,6,51,1
217,3,-1,6:37,13,CBJ,16,6,2,0,0,0,0,13,19,6,14,30,0,16,50,93,10,44,1
218,3,-1,6:26,5,0,5,50,2,0,0,0,0,91,26,5,39,30,0,16,50,93,10,44,1
219,3, ,5:59,3,6,0,0,0,0,0,0,0,91,9,26,5,39,30,17,26,93,3,22,1
220,3,0,5:59,4,0,91,50,2,0,0,0,0,91,9,26,5,39,30,50,20,61,3,22,1
221,3,0,5:28,9,CBJ,6,0,3,0,0,0,0,28,9,17,6,14,30,50,20,61,6,22,1
222,3,0,4:37,1,0,14,0,3,52,2,0,0,4,91,26,19,14,39,17,26,15,3,6,1
223,3,0,4:34,6,CBJ,15,56,3,0,0,0,0,4,91,26,19,14,39,17,26,15,3,6,1
224,3, ,4:34,3,9,0,0,0,0,0,0,0,4,91,26,19,14,39,17,26,3,6,1,0
225,3,-1,4:34,4,CBJ,4,26,2,0,0,0,0,4,91,9,26,6,30,18,26,3,51,1,0
226,3,1,4:18,1,0,4,0,3,12,1,0,0,4,91,9,26,6,30,18,26,3,51,1,0
227,3,-1,3:56,5,CBJ,3,91,2,0,0,0,0,4,91,9,26,6,30,50,61,3,51,1,0
228,3,1,2:52,1,0,91,0,3,55,2,0,0,91,16,27,13,14,30,18,26,10,22,1,0
229,3,1,2:45,1,0,16,0,3,32,1,0,0,91,16,27,13,14,30,18,26,10,22,1,0
230,3,-1,2:39,5,CBJ,22,27,2,0,0,0,0,91,16,27,13,14,30,18,26,10,22,1,0
231,3,1,2:36,7,0,91,0,3,50,2,0,0,91,16,27,13,14,30,18,26,10,22,1,0
232,3,-1,2:35,5,CBJ,22,27,2,0,0,0,0,91,16,27,13,14,30,18,26,10,22,1,0
233,3, ,2:34,3,8,0,0,0,0,0,0,0,91,16,27,13,14,30,18,26,10,22,1,0
234,3,0,2:34,4,0,4,50,3,0,0,0,0,4,9,26,6,39,30,17,50,61,3,51,1
235,3,0,2:16,1,CBJ,61,0,3,26,3,0,0,4,9,26,6,39,30,50,20,61,3,51,1
236,3,0,1:30,13,0,5,26,2,0,0,0,0,38,91,13,5,14,30,18,26,15,10,22,1
237,3,0,1:18,1,0,14,0,3,48,1,0,0,38,91,13,5,14,30,18,26,15,10,22,1
238,3, ,1:15,3,0,0,0,0,0,0,0,0,38,91,13,5,14,30,18,26,15,10,22,1
239,3,0,1:15,4,0,4,50,3,0,0,0,0,4,91,9,26,13,6,26,50,61,3,51,1
240,3,0,0:49,8,0,91,0,3,0,0,0,0,4,91,9,26,13,6,26,50,61,3,51,1
241,3,0,0:46,7,0,9,0,3,13,1,0,0,4,91,9,26,13,6,26,50,61,3,51,1
242,3,0,0:30,5,CBJ,3,9,2,0,0,0,0,4,91,9,26,13,6,26,50,61,3,51,1
243,3,0,0:11,5,0,13,51,3,0,0,0,0,4,91,9,26,13,6,16,50,61,22,51,1
244,3,0,0:07,13,0,6,50,2,0,0,0,0,4,91,9,26,13,6,16,50,61,22,51,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,13,6,16,50,61,22,51,1
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
28,ZENON KONOPKA
27,BRANDON BOCHENSKI
56,VLADIMIR MIHALIK
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
16,DERICK BRASSARD
18,RJ UMBERGER
6,ANTON STRALMAN
1,STEVE MASON
93,JAKUB VORACEK
38,TREVOR FRISCHMON
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
