# 2010/03/30 
# OTT , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,8:36,3,0,0,0,0,0,0,0,0,19,43,11,5,65,30,19,28,8,52,55,60
61,1,0,8:36,4,1,19,19,3,0,0,0,0,7,12,19,39,65,30,19,28,8,52,55,60
62,1,0,8:33,5,1,19,65,3,0,0,0,0,7,12,19,39,65,30,19,28,8,52,55,60
63,1,0,8:25,8,1,52,0,2,0,0,0,0,7,12,19,39,65,30,19,28,8,52,55,60
64,1,0,7:39,8,1,8,0,1,0,0,0,0,7,12,19,39,65,30,39,28,8,26,77,60
65,1, ,7:39,3,2,0,0,0,0,0,0,0,7,12,19,39,65,30,39,28,8,26,77,60
66,1,0,7:39,4,1,12,39,1,0,0,0,0,7,12,27,14,39,30,39,10,53,26,77,60
67,1, ,7:26,3,6,0,0,0,0,0,0,0,7,12,27,14,39,30,39,10,53,26,77,60
68,1,0,7:26,4,1,7,39,3,0,0,0,0,7,12,27,14,39,30,39,10,53,26,77,60
69,1,0,6:58,5,0,27,26,3,0,0,0,0,7,12,27,14,39,30,39,10,53,26,77,60
70,1,0,6:55,1,0,12,0,3,43,3,0,0,7,12,27,4,55,30,39,10,14,26,77,60
71,1, ,6:55,3,1,0,0,0,0,0,0,0,7,12,27,4,55,30,39,10,14,26,77,60
72,1,0,6:55,4,1,22,18,2,0,0,0,0,22,25,73,4,55,30,18,22,14,3,74,60
73,1,0,6:46,1,0,4,0,3,59,2,0,0,22,25,73,4,55,30,18,22,14,3,74,60
74,1,0,6:14,13,1,74,55,2,0,0,0,0,22,25,73,4,55,30,18,22,14,3,74,60
75,1,0,5:34,8,0,5,0,2,0,0,0,0,18,47,71,5,65,30,19,28,8,52,55,60
76,1,0,5:30,9,0,5,0,2,0,0,0,0,18,47,71,5,65,30,19,28,8,52,55,60
77,1,0,5:13,5,0,18,52,3,0,0,0,0,18,47,71,5,65,30,19,28,8,52,55,60
78,1,0,5:07,13,1,8,5,2,0,0,0,0,18,47,71,5,65,30,19,28,8,26,77,60
79,1,0,4:33,5,1,26,39,2,0,0,0,0,19,43,11,14,39,30,85,16,25,26,77,60
80,1, ,4:30,3,0,0,0,0,0,0,0,0,19,43,11,14,39,30,85,16,25,26,77,60
81,1,0,4:30,4,0,19,85,3,0,0,0,0,19,43,11,14,39,30,85,16,25,26,77,60
82,1,0,4:24,13,0,11,25,2,0,0,0,0,19,43,11,14,39,30,85,16,25,26,77,60
83,1,0,4:20,5,1,25,11,1,0,0,0,0,19,43,11,14,39,30,85,16,25,26,77,60
84,1,0,3:54,2,0,14,0,3,12,1,11,19,19,43,11,14,39,30,85,16,25,26,77,60
85,1,0,3:54,4,1,12,18,1,0,0,0,0,7,12,27,4,55,30,18,22,14,3,74,60
86,1,0,3:13,5,0,12,22,3,0,0,0,0,7,12,27,5,65,30,18,22,14,3,74,60
87,1, ,3:06,3,6,0,0,0,0,0,0,0,7,12,27,5,65,30,18,22,14,3,74,60
88,1,0,3:06,4,1,22,18,2,0,0,0,0,22,25,73,5,65,30,18,22,14,3,74,60
89,1,0,2:50,1,0,5,0,3,67,2,0,0,22,25,73,5,65,30,18,22,14,3,74,60
90,1,0,2:34,1,0,65,0,3,59,2,0,0,22,25,73,5,65,30,19,28,8,52,55,60
91,1,0,2:28,1,1,8,0,3,12,6,0,0,22,25,73,5,65,30,19,28,8,52,55,60
92,1,0,2:20,7,1,8,0,3,24,1,0,0,22,25,73,5,65,30,19,28,8,52,55,60
93,1,0,1:58,9,0,5,0,2,0,0,0,0,18,47,71,5,65,30,19,28,8,52,55,60
94,1,0,1:55,13,1,28,5,2,0,0,0,0,18,47,71,5,65,30,19,28,8,52,55,60
95,1,0,1:12,5,1,77,47,2,0,0,0,0,18,47,71,14,39,30,39,10,8,26,77,60
96,1,0,0:39,13,1,3,43,2,0,0,0,0,19,43,11,14,39,30,39,10,53,3,74,60
97,1,0,0:33,1,0,43,0,3,9,1,0,0,19,43,11,14,39,30,39,10,53,3,74,60
98,1,0,0:10,9,1,18,0,2,0,0,0,0,7,12,11,4,55,30,18,22,14,55,74,60
99,1,0,0:03,9,1,74,0,2,0,0,0,0,7,12,11,4,55,30,18,22,14,55,74,60
100,1,0,0:03,7,0,4,0,3,59,1,0,0,7,12,11,4,55,30,18,22,14,55,74,60
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,11,4,55,30,18,22,14,55,74,60
102,2, ,20:00,10,0,0,0,0,0,0,0,0,22,25,73,5,65,30,85,16,25,26,77,60
103,2,0,20:00,4,1,22,85,1,0,0,0,0,22,25,73,5,65,30,85,16,25,26,77,60
104,2,0,19:50,5,0,25,77,1,0,0,0,0,22,25,73,5,65,30,85,16,25,26,77,60
105,2,0,19:42,9,0,5,0,2,0,0,0,0,22,25,73,5,65,30,85,16,25,26,77,60
106,2,0,19:32,9,1,25,0,3,0,0,0,0,22,25,73,5,65,30,85,16,25,26,77,60
107,2,0,19:24,6,0,65,85,2,0,0,0,0,22,25,73,5,65,30,85,16,25,26,77,60
108,2,-1,19:24,4,0,7,19,2,0,0,0,0,7,11,4,39,30,0,19,28,8,14,52,60
109,2,-1,19:00,9,0,30,0,2,0,0,0,0,7,11,4,39,30,0,19,28,8,14,52,60
110,2,1,18:59,1,1,8,0,3,45,3,0,0,7,11,4,39,30,0,19,28,8,14,52,60
111,2, ,18:58,3,1,0,0,0,0,0,0,0,12,22,4,39,30,0,19,28,8,14,52,60
112,2,1,18:58,4,1,12,19,3,0,0,0,0,12,22,4,39,30,0,19,28,8,14,52,60
113,2,1,18:33,7,1,8,0,3,53,2,0,0,12,22,4,39,30,0,19,28,8,14,52,60
114,2,-1,18:31,9,0,39,0,2,0,0,0,0,12,22,4,39,30,0,19,28,8,14,52,60
115,2,-1,18:25,13,1,52,22,2,0,0,0,0,12,22,4,39,30,0,19,28,8,14,52,60
116,2,-1,18:14,13,1,8,39,2,0,0,0,0,12,22,4,39,30,0,19,28,8,14,52,60
117,2, ,17:40,3,5,0,0,0,0,0,0,0,7,73,5,14,30,0,18,22,28,8,52,60
118,2,-1,17:40,4,0,7,18,3,0,0,0,0,7,73,5,14,30,0,18,16,22,8,74,60
119,2,0,17:18,7,1,16,0,3,10,1,0,0,7,73,5,14,65,30,18,16,22,8,74,60
120,2,0,17:02,13,1,18,14,2,0,0,0,0,19,11,73,5,14,30,18,16,22,8,74,60
121,2,0,16:53,9,0,11,0,2,0,0,0,0,19,11,73,5,14,30,18,16,22,8,74,60
122,2, ,16:45,3,6,0,0,0,0,0,0,0,19,43,11,5,14,30,39,10,53,26,77,60
123,2,0,16:45,4,1,19,39,3,0,0,0,0,19,43,11,5,14,30,39,10,53,26,77,60
124,2,0,16:36,1,0,11,0,3,24,2,0,0,19,43,11,5,14,30,39,10,53,26,77,60
125,2, ,16:36,3,1,0,0,0,0,0,0,0,19,43,11,5,14,30,39,10,53,26,77,60
126,2,0,16:36,4,1,19,39,2,0,0,0,0,19,43,11,4,55,30,39,10,53,52,55,60
127,2,0,16:22,5,1,10,55,3,0,0,0,0,19,43,11,4,55,30,39,10,53,52,55,60
128,2,0,16:13,1,1,52,0,3,59,2,0,0,19,43,11,4,55,30,39,10,53,52,55,60
129,2,0,16:09,1,1,55,0,3,42,1,0,0,19,43,11,4,55,30,39,10,53,52,55,60
130,2,0,16:07,1,1,10,0,3,12,6,0,0,19,43,11,4,55,30,39,10,53,52,55,60
131,2, ,16:05,3,1,0,0,0,0,0,0,0,19,43,11,4,55,30,39,10,53,52,55,60
132,2,0,16:05,4,1,7,19,3,0,0,0,0,7,12,27,14,39,30,19,28,8,52,55,60
133,2,0,15:31,9,1,55,0,2,0,0,0,0,7,12,27,5,65,30,19,28,8,52,55,60
134,2,0,15:28,1,0,7,0,3,29,1,0,0,7,12,27,5,65,30,19,28,8,52,55,60
135,2, ,15:18,3,3,0,0,0,0,0,0,0,7,12,27,5,65,30,19,28,8,52,55,60
136,2,0,15:18,4,0,18,85,2,0,0,0,0,18,47,71,5,65,30,85,16,25,26,77,60
137,2,0,15:09,13,1,85,5,2,0,0,0,0,18,47,71,5,65,30,85,16,25,26,77,60
138,2,0,15:00,7,1,77,0,3,22,2,0,0,18,47,71,5,65,30,85,16,25,26,77,60
139,2,0,14:59,6,0,71,85,2,0,0,0,0,18,47,71,5,65,30,85,16,25,26,77,60
140,2,1,14:59,4,1,7,18,3,0,0,0,0,7,11,4,39,30,0,18,16,22,8,52,60
141,2,-1,14:55,13,1,8,7,2,0,0,0,0,7,11,4,39,30,0,18,16,22,8,52,60
142,2,1,14:26,9,1,16,0,3,0,0,0,0,7,11,4,39,30,0,18,16,22,8,52,60
143,2,1,14:23,8,1,8,0,3,0,0,0,0,7,11,4,39,30,0,18,16,22,8,52,60
144,2,-1,14:10,13,1,52,4,2,0,0,0,0,7,11,4,39,30,0,18,16,22,8,52,60
145,2,-1,13:53,9,0,30,0,2,0,0,0,0,22,73,4,5,30,0,19,28,8,14,52,60
146,2,1,13:46,9,1,19,0,3,0,0,0,0,22,73,4,5,30,0,19,28,8,14,52,60
147,2,1,13:23,8,1,8,0,3,0,0,0,0,22,73,5,14,30,0,19,28,8,14,52,60
148,2,-1,13:19,13,1,28,5,2,0,0,0,0,22,73,5,14,30,0,19,28,8,14,52,60
149,2,1,13:13,7,1,8,0,3,24,2,0,0,22,73,5,14,30,0,19,28,8,14,52,60
150,2,1,13:04,7,1,8,0,3,43,2,0,0,22,73,5,14,30,0,19,28,8,14,52,60
151,2,0,12:55,9,0,14,0,2,0,0,0,0,22,71,73,5,14,30,19,28,8,14,52,60
152,2,0,12:50,13,1,8,14,2,0,0,0,0,22,71,73,5,14,30,19,28,8,14,52,60
153,2, ,12:45,3,0,0,0,0,0,0,0,0,22,71,73,5,14,30,10,28,8,14,74,60
154,2,0,12:45,4,0,12,39,2,0,0,0,0,12,47,27,14,39,30,39,10,53,3,74,60
155,2,0,12:34,1,0,27,0,3,20,6,0,0,12,47,27,14,39,30,39,10,53,3,74,60
156,2, ,12:32,3,1,0,0,0,0,0,0,0,12,47,27,14,39,30,39,10,53,3,74,60
157,2,0,12:32,4,1,12,39,2,0,0,0,0,12,47,27,14,39,30,39,10,53,3,74,60
158,2,0,12:27,8,0,27,0,3,0,0,0,0,12,47,27,14,39,30,39,10,53,3,74,60
159,2,0,12:14,8,0,27,0,1,0,0,0,0,12,47,27,14,39,30,39,10,53,3,74,60
160,2,0,12:07,1,0,39,0,3,53,2,0,0,12,47,27,14,39,30,39,10,53,3,74,60
161,2,0,12:03,5,0,14,74,3,0,0,0,0,12,47,27,14,39,30,39,10,53,3,74,60
162,2,0,11:27,8,1,26,0,2,0,0,0,0,19,43,11,4,55,30,18,22,14,26,77,60
163,2,0,11:15,9,0,4,0,2,0,0,0,0,19,43,11,4,55,30,18,22,14,55,77,60
164,2,0,11:13,13,1,18,4,2,0,0,0,0,19,43,11,4,55,30,18,22,14,55,77,60
165,2, ,11:13,3,4,0,0,0,0,0,0,0,19,43,11,4,55,30,18,22,14,55,77,60
166,2,0,11:13,4,1,19,19,3,0,0,0,0,19,43,11,5,65,30,19,28,8,52,55,60
167,2,0,11:05,6,1,28,65,3,0,0,0,0,19,43,11,5,65,30,19,28,8,52,55,60
168,2,-1,11:05,4,1,19,39,2,0,0,0,0,7,12,19,11,65,30,19,39,3,26,60,0
169,2,1,10:42,7,0,19,0,3,8,5,0,0,7,12,19,11,65,30,19,39,3,26,60,0
170,2,1,9:54,7,0,11,0,3,21,5,0,0,7,12,19,11,65,30,18,22,52,55,60,0
171,2, ,9:54,3,4,0,0,0,0,0,0,0,43,25,27,4,14,30,18,22,52,55,60,0
172,2,1,9:54,4,0,43,39,1,0,0,0,0,43,25,27,4,14,30,39,10,3,74,60,0
173,2,-1,9:20,8,1,25,0,2,0,0,0,0,43,25,27,4,14,30,10,25,3,74,60,0
174,2,-1,9:08,5,1,25,25,1,0,0,0,0,43,25,27,4,14,30,10,25,26,74,60,0
175,2,0,9:04,1,0,27,0,3,13,1,0,0,43,25,27,4,14,30,19,28,25,26,74,60
176,2,0,8:49,8,1,19,0,3,0,0,0,0,18,22,73,5,14,30,19,28,8,26,77,60
177,2,0,8:47,1,1,8,0,3,16,3,0,0,18,22,73,5,14,30,19,28,8,26,77,60
178,2,0,8:41,1,0,18,0,3,43,1,0,0,18,22,73,5,14,30,19,28,8,26,77,60
179,2,0,8:02,7,0,73,0,3,9,4,0,0,18,22,73,5,65,30,19,28,8,26,77,60
180,2,0,7:56,2,1,28,0,3,9,6,8,19,18,22,73,5,65,30,19,28,8,26,77,60
181,2,0,7:56,4,0,19,18,1,0,0,0,0,19,43,11,14,39,30,18,22,14,52,55,60
182,2,0,7:24,5,1,52,11,2,0,0,0,0,19,43,11,14,39,30,18,22,14,52,55,60
183,2,0,7:22,1,0,11,0,3,10,1,0,0,19,43,11,14,39,30,18,22,14,52,55,60
184,2, ,7:21,3,0,0,0,0,0,0,0,0,19,43,11,14,39,30,18,22,14,52,55,60
185,2,0,7:21,4,1,7,39,2,0,0,0,0,7,12,27,4,55,30,39,16,25,3,74,60
186,2,0,7:02,2,1,52,0,3,24,2,3,25,7,12,27,4,55,30,85,16,25,3,52,60
187,2,0,7:02,4,1,19,39,1,0,0,0,0,19,43,11,14,39,30,39,10,53,52,55,60
188,2,0,6:45,13,1,39,14,2,0,0,0,0,19,43,11,14,39,30,39,10,53,52,55,60
189,2, ,6:45,3,1,0,0,0,0,0,0,0,19,43,11,14,39,30,39,10,53,52,55,60
190,2,0,6:45,4,0,19,39,2,0,0,0,0,19,43,11,5,65,30,39,10,53,52,55,60
191,2,0,6:23,1,1,10,0,3,21,2,0,0,19,43,11,5,65,30,39,10,53,52,55,60
192,2,0,6:15,5,0,43,52,3,0,0,0,0,19,43,11,5,65,30,19,10,8,52,55,60
193,2,0,6:10,9,1,19,0,2,0,0,0,0,19,43,11,5,65,30,19,10,8,52,55,60
194,2,0,6:07,1,0,11,0,3,22,1,0,0,19,43,11,5,65,30,19,10,8,52,55,60
195,2,0,5:43,5,0,25,52,2,0,0,0,0,22,25,73,5,65,30,19,28,8,26,52,60
196,2,0,5:32,13,1,28,65,2,0,0,0,0,22,25,73,5,65,30,19,28,8,26,52,60
197,2,0,5:32,6,0,25,28,2,0,0,0,0,22,25,73,5,65,30,19,28,8,26,52,60
198,2, ,5:32,3,9,0,0,0,0,0,0,0,22,73,5,65,30,0,19,28,8,26,52,60
199,2,-1,5:32,4,0,12,19,2,0,0,0,0,12,22,4,39,30,0,19,22,28,8,52,60
200,2,-1,5:26,9,0,4,0,2,0,0,0,0,12,22,4,39,30,0,19,22,28,8,52,60
201,2,-1,4:33,13,1,8,39,2,0,0,0,0,7,11,4,39,30,0,19,22,28,8,52,60
202,2,1,4:10,8,1,8,0,3,0,0,0,0,7,11,4,39,30,0,19,22,28,8,52,60
203,2, ,3:36,3,1,0,0,0,0,0,0,0,7,11,4,39,30,0,19,22,28,8,52,60
204,2,1,3:36,1,1,22,0,3,12,5,0,0,19,43,5,65,30,0,19,22,28,8,52,60
205,2,-1,3:36,4,0,19,85,2,0,0,0,0,19,43,5,65,30,0,85,16,25,3,77,60
206,2,0,2:56,8,1,77,0,2,0,0,0,0,19,43,25,5,65,30,85,16,25,3,77,60
207,2,0,2:27,1,0,71,0,3,8,6,0,0,18,27,71,14,55,30,85,10,14,3,77,60
208,2,0,2:19,1,0,71,0,3,15,1,0,0,18,27,71,14,55,30,85,10,14,3,77,60
209,2,0,2:13,5,1,10,55,3,0,0,0,0,18,27,71,14,55,30,18,10,14,52,55,60
210,2,0,2:05,7,0,27,0,3,13,6,0,0,18,27,71,14,55,30,18,10,14,52,55,60
211,2,0,1:18,7,0,7,0,3,25,5,0,0,7,12,47,5,65,30,18,10,8,52,55,60
212,2,0,1:16,5,0,47,55,3,0,0,0,0,7,12,47,5,65,30,18,10,8,52,55,60
213,2,0,1:12,13,0,12,18,2,0,0,0,0,7,12,47,5,65,30,18,10,8,52,55,60
214,2,0,0:44,1,0,12,0,3,25,1,0,0,12,43,47,14,39,30,19,28,8,26,52,60
215,2,0,0:31,1,1,28,0,3,14,1,0,0,19,43,11,14,39,30,19,28,8,3,26,60
216,2,0,0:23,13,0,39,3,2,0,0,0,0,19,43,11,14,39,30,19,28,8,3,26,60
217,2, ,0:22,3,4,0,0,0,0,0,0,0,19,43,11,14,39,30,19,28,8,3,26,60
218,2,0,0:22,4,1,19,39,2,0,0,0,0,19,43,11,4,65,30,19,39,25,3,26,60
219,2,0,0:18,5,0,19,3,3,0,0,0,0,19,43,11,4,65,30,19,39,25,3,26,60
220,2,0,0:12,5,1,39,19,2,0,0,0,0,19,43,11,4,65,30,19,39,25,3,26,60
221,2,0,0:06,1,0,65,0,3,54,2,0,0,19,43,11,4,65,30,19,39,25,3,26,60
222,2,0,0:01,9,1,39,0,2,0,0,0,0,19,43,11,4,65,30,19,39,25,3,26,60
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,43,11,4,65,30,19,39,25,3,26,60
224,3, ,20:00,10,0,0,0,0,0,0,0,0,22,25,73,4,55,30,85,16,25,52,55,60
225,3,0,20:00,4,1,22,85,1,0,0,0,0,22,25,73,4,55,30,85,16,25,52,55,60
226,3,0,19:41,1,1,55,0,3,58,2,0,0,22,25,73,4,55,30,85,16,25,52,55,60
227,3, ,19:41,3,1,0,0,0,0,0,0,0,22,25,73,4,55,30,85,16,25,52,55,60
228,3,0,19:41,4,0,19,25,2,0,0,0,0,19,43,11,5,65,30,85,16,25,52,55,60
229,3,0,19:38,9,0,5,0,2,0,0,0,0,19,43,11,5,65,30,85,16,25,52,55,60
230,3,0,19:36,2,1,85,0,3,13,6,16,0,19,43,11,5,65,30,85,16,25,52,55,60
231,3,0,19:36,4,1,19,39,1,0,0,0,0,19,43,11,4,55,30,39,10,53,3,26,60
232,3,0,19:24,5,0,55,39,2,0,0,0,0,19,43,11,4,55,30,39,10,53,3,26,60
233,3,0,19:21,7,1,10,0,3,28,6,0,0,19,43,11,4,55,30,39,10,53,3,26,60
234,3,0,19:02,5,0,19,53,1,0,0,0,0,19,43,11,4,39,30,39,10,53,3,26,60
235,3,0,18:44,9,1,77,0,2,0,0,0,0,7,12,27,4,39,30,19,28,8,55,77,60
236,3,0,18:28,5,0,12,18,2,0,0,0,0,7,12,27,14,39,30,18,19,28,8,55,77
237,3,0,18:27,6,0,12,19,3,0,0,0,0,7,12,27,14,39,30,19,22,28,8,52,60
238,3,-1,18:27,4,0,7,19,2,0,0,0,0,7,22,4,39,30,0,19,22,28,8,52,60
239,3,-1,18:17,8,0,7,0,3,0,0,0,0,7,22,4,39,30,0,19,22,28,8,52,60
240,3,1,18:06,1,1,8,0,3,32,3,0,0,7,22,4,39,30,0,19,22,28,8,52,60
241,3, ,18:06,3,1,0,0,0,0,0,0,0,7,22,4,39,30,0,19,22,28,8,52,60
242,3,1,18:06,4,1,7,19,3,0,0,0,0,7,73,4,39,30,0,19,22,28,8,52,60
243,3,-1,17:56,13,1,52,39,2,0,0,0,0,7,73,4,39,30,0,19,22,28,8,52,60
244,3,1,17:12,1,1,18,0,3,47,2,0,0,22,11,5,14,30,0,18,28,8,14,52,60
245,3,-1,17:08,13,1,8,22,2,0,0,0,0,22,11,5,14,30,0,18,28,8,14,52,60
246,3,-1,17:03,13,1,8,22,2,0,0,0,0,22,11,5,14,30,0,18,28,8,14,52,60
247,3,-1,16:55,13,1,28,5,2,0,0,0,0,11,73,5,14,30,0,85,28,8,14,52,60
248,3,0,16:11,6,1,85,4,3,0,0,0,0,18,19,43,4,39,30,85,16,14,3,77,60
249,3,1,16:11,4,0,7,39,3,0,0,0,0,7,12,19,11,65,30,19,39,3,26,60,0
250,3, ,16:06,3,1,0,0,0,0,0,0,0,7,12,19,11,65,30,19,39,3,26,60,0
251,3,-1,16:06,4,1,7,39,2,0,0,0,0,7,12,19,11,65,30,19,39,3,26,60,0
252,3,-1,15:45,8,1,3,0,2,0,0,0,0,7,12,19,11,65,30,19,39,3,26,60,0
253,3,1,14:47,2,0,19,0,3,13,1,12,65,7,12,19,27,65,30,14,53,55,77,60,0
254,3,0,14:47,4,1,18,19,1,0,0,0,0,18,43,27,4,14,30,19,28,8,26,52,60
255,3,0,13:37,5,0,39,25,1,0,0,0,0,47,25,71,5,39,30,85,16,25,3,77,60
256,3,0,13:08,5,0,5,25,2,0,0,0,0,47,25,71,5,39,30,85,16,25,52,55,60
257,3,0,12:56,5,1,52,71,2,0,0,0,0,47,25,71,55,65,30,85,16,25,52,55,60
258,3,0,12:49,5,1,52,71,2,0,0,0,0,47,25,71,55,65,30,85,16,25,52,55,60
259,3,0,12:18,5,0,18,26,1,0,0,0,0,18,47,73,55,65,30,18,22,14,3,26,60
260,3,0,12:14,9,0,30,0,2,0,0,0,0,18,22,73,55,65,30,18,22,14,3,26,60
261,3, ,11:48,3,6,0,0,0,0,0,0,0,18,22,73,14,65,30,39,22,14,3,26,60
