# 2010/03/30 
# NYR , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:33,9,1,2,0,2,0,0,0,0,17,26,10,4,5,30,12,10,21,2,38,30
32,1,0,13:23,1,0,26,0,3,28,3,0,0,17,26,10,4,5,30,12,10,21,2,38,30
33,1,0,12:41,5,0,33,57,1,0,0,0,0,12,38,34,18,33,30,91,20,57,4,47,30
34,1,0,12:37,1,1,47,0,3,52,2,0,0,12,38,34,18,33,30,91,20,57,4,47,30
35,1,0,12:28,1,1,57,0,3,16,1,0,0,12,38,34,18,33,30,91,20,57,4,47,30
36,1,0,12:02,13,1,57,33,2,0,0,0,0,84,38,20,18,33,30,91,16,57,42,44,30
37,1,0,11:53,5,1,44,20,2,0,0,0,0,23,84,20,6,25,30,51,7,16,42,44,30
38,1,0,11:37,1,1,7,0,3,50,2,0,0,23,84,20,6,25,30,51,7,16,42,44,30
39,1,0,11:32,13,1,7,20,2,0,0,0,0,23,84,20,6,25,30,51,7,16,42,44,30
40,1,0,11:10,5,1,7,10,2,0,0,0,0,17,26,10,4,5,30,7,10,16,42,44,30
41,1,0,10:45,13,0,5,2,2,0,0,0,0,17,26,10,4,5,30,10,28,26,2,4,30
42,1,0,10:25,5,0,5,2,2,0,0,0,0,17,42,8,4,5,30,10,28,26,2,38,30
43,1,0,9:25,5,0,45,4,1,0,0,0,0,12,38,45,6,33,30,91,21,20,4,47,30
44,1,0,9:13,1,1,44,0,3,56,2,0,0,12,38,45,6,33,30,91,20,57,42,44,30
45,1,0,9:00,5,1,44,38,2,0,0,0,0,12,38,34,5,6,30,91,20,57,42,44,30
46,1,0,8:55,5,1,42,38,2,0,0,0,0,12,38,34,5,6,30,91,20,57,42,44,30
47,1,0,8:46,1,0,12,0,3,41,1,0,0,12,38,34,5,18,30,51,20,57,2,42,30
48,1,0,8:39,7,1,51,0,3,10,6,0,0,12,38,34,5,18,30,51,20,57,2,38,30
49,1, ,8:05,3,0,0,0,0,0,0,0,0,23,84,20,18,33,30,51,7,16,38,42,30
50,1,0,8:05,4,1,26,10,1,0,0,0,0,17,26,10,18,33,30,10,28,57,2,38,30
51,1,0,7:51,2,1,57,0,3,23,1,28,10,17,26,10,18,33,30,10,28,57,2,38,30
52,1,0,7:51,4,1,84,12,1,0,0,0,0,23,84,20,4,5,30,12,21,26,42,44,30
53,1,0,6:54,8,1,26,0,3,0,0,0,0,23,84,20,4,5,30,12,21,26,4,47,30
54,1,0,6:50,1,1,47,0,3,59,2,0,0,23,84,20,4,5,30,12,21,26,4,47,30
55,1,0,6:38,8,0,84,0,2,0,0,0,0,23,84,20,4,5,30,12,21,26,4,47,30
56,1, ,6:30,3,2,0,0,0,0,0,0,0,17,23,26,4,5,30,12,21,26,4,47,30
57,1,0,6:30,4,0,26,51,1,0,0,0,0,17,26,10,18,33,30,51,7,16,2,38,30
58,1, ,6:01,3,1,0,0,0,0,0,0,0,17,26,10,6,25,30,51,7,16,2,38,30
59,1,0,6:01,4,1,12,10,2,0,0,0,0,12,38,34,18,33,30,91,10,57,42,44,30
60,1,0,5:50,7,0,34,0,3,12,5,0,0,12,38,34,18,33,30,91,10,57,42,44,30
61,1,0,5:06,5,0,18,20,2,0,0,0,0,42,38,45,18,33,30,91,21,20,4,47,30
62,1,0,5:02,9,1,91,0,3,0,0,0,0,42,38,45,18,33,30,91,21,20,4,47,30
63,1,0,4:55,7,1,21,0,3,14,5,0,0,42,38,45,18,33,30,91,21,20,4,47,30
64,1,0,4:38,6,0,8,26,1,0,0,0,0,42,8,45,5,6,30,12,21,26,4,47,30
65,1, ,4:38,3,9,0,0,0,0,0,0,0,42,45,5,6,30,0,12,21,26,4,47,30
66,1,1,4:38,4,1,23,91,3,0,0,0,0,17,23,5,18,30,0,51,91,21,26,2,30
67,1,-1,4:14,5,0,5,51,2,0,0,0,0,17,23,5,18,30,0,51,91,21,26,2,30
68,1,-1,4:08,9,0,18,0,2,0,0,0,0,17,23,5,18,30,0,51,91,21,26,2,30
69,1,1,4:04,9,1,91,0,3,0,0,0,0,17,23,5,18,30,0,51,91,21,26,2,30
70,1,1,3:32,6,1,21,6,3,0,0,0,0,42,20,6,33,30,0,12,51,21,26,2,30
71,1,0,3:32,4,0,12,10,3,0,0,0,0,12,26,5,18,30,0,12,10,38,44,30,0
72,1,0,3:02,7,0,12,0,3,21,1,0,0,12,26,5,18,30,0,12,10,44,47,30,0
73,1,0,2:51,6,0,12,47,3,0,0,0,0,12,20,5,33,30,0,12,10,44,47,30,0
74,1,0,2:51,6,1,47,12,2,0,0,0,0,20,5,33,30,0,0,12,10,44,47,30,0
75,1,0,2:51,4,1,20,51,2,0,0,0,0,10,20,4,33,30,0,51,57,2,44,30,0
76,1,1,2:36,5,0,33,57,2,0,0,0,0,10,8,20,4,33,30,51,57,2,44,30,0
77,1,1,1:46,7,0,4,0,3,51,0,0,0,23,10,20,4,33,30,10,20,38,42,30,0
78,1,1,1:32,7,0,23,0,3,14,5,0,0,23,10,20,4,33,30,10,20,38,42,30,0
79,1, ,1:13,3,2,0,0,0,0,0,0,0,23,38,20,4,33,30,51,21,16,38,42,30
80,1,0,1:13,4,1,42,51,1,0,0,0,0,17,42,38,5,18,30,51,7,16,2,44,30
81,1,0,0:53,5,1,7,5,3,0,0,0,0,17,42,38,5,18,30,51,7,16,2,44,30
82,1,0,0:50,9,0,42,0,3,0,0,0,0,17,42,38,5,6,30,51,7,16,2,44,30
83,1,0,0:28,5,1,91,42,2,0,0,0,0,17,42,38,6,33,30,91,7,16,2,44,30
84,1,0,0:21,13,0,6,7,2,0,0,0,0,17,42,38,6,33,30,91,7,16,2,44,30
85,1,0,0:07,8,1,16,0,1,0,0,0,0,17,26,8,6,33,30,91,16,57,4,38,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,8,6,33,30,91,16,57,4,38,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,47
88,2,0,20:00,4,1,26,10,1,0,0,0,0,17,26,10,18,33,30,12,10,21,2,38,30
89,2, ,19:52,3,2,0,0,0,0,0,0,0,17,26,10,18,33,30,12,10,21,2,38,30
90,2,0,19:52,4,0,26,10,1,0,0,0,0,17,26,10,18,33,30,12,10,21,2,38,30
91,2,0,19:27,1,0,6,0,3,63,2,0,0,17,26,10,6,25,30,12,10,21,2,38,30
92,2,0,19:24,4,0,12,21,3,0,0,0,0,12,38,34,6,25,30,51,21,26,42,44,30
93,2,0,19:19,1,0,6,0,3,41,1,0,0,12,38,34,6,25,30,51,21,26,42,44,30
94,2, ,19:07,3,3,0,0,0,0,0,0,0,23,84,20,6,25,30,51,21,26,42,44,30
95,2,0,19:07,4,1,20,51,1,0,0,0,0,12,38,20,18,33,30,51,7,16,42,44,30
96,2,0,18:55,1,1,51,0,3,41,1,0,0,12,38,20,4,5,30,51,7,16,42,44,30
97,2,0,18:49,5,1,7,38,3,0,0,0,0,12,38,20,4,5,30,51,7,16,42,44,30
98,2,0,18:46,2,0,20,0,3,32,1,4,12,12,38,20,4,5,30,51,7,16,42,44,30
99,2,0,18:46,4,1,42,91,1,0,0,0,0,42,8,45,18,33,30,91,20,57,4,47,30
100,2,0,18:37,5,0,45,4,3,0,0,0,0,42,8,45,18,33,30,91,20,57,4,47,30
101,2,0,18:26,6,0,33,20,2,0,0,0,0,42,8,45,18,33,30,91,20,57,4,47,30
102,2,-1,18:26,4,0,17,51,2,0,0,0,0,17,23,5,18,30,0,51,91,21,26,2,30
103,2,1,18:08,9,1,2,0,3,0,0,0,0,17,23,5,18,30,0,51,91,21,26,2,30
104,2,1,17:33,1,1,51,0,3,30,1,0,0,42,8,5,18,30,0,51,91,21,26,2,30
105,2,-1,17:27,6,0,8,91,2,0,0,0,0,42,8,5,18,30,0,51,91,21,26,2,30
106,2,-1,17:27,4,0,23,91,2,0,0,0,0,17,23,5,30,0,0,51,91,21,26,2,30
107,2,1,17:20,8,1,26,0,3,0,0,0,0,17,23,5,30,0,0,51,91,21,26,2,30
108,2,1,17:11,1,1,2,0,3,44,2,0,0,17,23,5,30,0,0,51,91,21,26,2,30
109,2, ,17:11,3,1,0,0,0,0,0,0,0,17,23,5,30,0,0,51,91,21,26,2,30
110,2,-1,17:11,4,0,23,91,2,0,0,0,0,17,23,5,30,0,0,51,91,21,26,2,30
111,2,-1,17:06,9,0,5,0,2,0,0,0,0,17,23,5,30,0,0,51,91,21,26,2,30
112,2,1,16:59,1,1,51,0,3,32,2,0,0,17,23,5,30,0,0,51,91,21,26,2,30
113,2,1,16:01,8,1,51,0,1,0,0,0,0,17,23,18,33,30,0,51,91,21,26,2,30
114,2,1,15:29,9,1,7,0,3,0,0,0,0,42,20,5,18,30,0,12,7,57,38,47,30
115,2,0,15:06,13,1,38,42,2,0,0,0,0,12,42,10,5,18,30,12,7,57,38,47,30
116,2,0,14:57,5,1,7,10,2,0,0,0,0,12,42,10,6,25,30,12,7,57,38,47,30
117,2,0,14:45,5,0,12,47,3,0,0,0,0,12,26,10,6,25,30,12,20,57,38,47,30
118,2, ,14:20,3,6,0,0,0,0,0,0,0,12,26,10,6,25,30,10,28,20,42,44,30
119,2,0,14:20,4,1,26,12,3,0,0,0,0,12,26,10,6,25,30,12,21,26,42,44,30
120,2,0,13:59,8,1,26,0,3,0,0,0,0,26,38,34,6,25,30,12,21,26,42,44,30
121,2,0,13:53,13,1,42,25,2,0,0,0,0,26,38,34,6,25,30,12,21,26,42,44,30
122,2,0,13:30,5,1,26,33,3,0,0,0,0,84,38,34,18,33,30,12,21,26,2,4,30
123,2,0,13:06,5,1,4,34,2,0,0,0,0,84,8,34,5,18,30,51,7,16,2,4,30
124,2,0,13:02,7,0,8,0,3,20,1,0,0,84,8,34,5,18,30,51,7,16,2,4,30
125,2,0,12:51,8,0,8,0,2,0,0,0,0,42,8,45,5,18,30,51,7,16,2,4,30
126,2,0,12:49,8,1,51,0,3,0,0,0,0,42,8,45,5,18,30,51,7,16,2,4,30
127,2,0,12:32,13,1,2,8,2,0,0,0,0,42,8,45,5,18,30,51,7,16,2,47,30
128,2,0,12:17,5,1,47,45,2,0,0,0,0,12,8,45,4,5,30,51,7,16,2,47,30
129,2,0,12:08,13,0,12,47,2,0,0,0,0,12,8,20,4,33,30,51,7,16,2,47,30
130,2,0,11:35,13,0,4,57,2,0,0,0,0,12,38,20,4,33,30,91,20,57,2,47,30
131,2,0,11:25,13,0,33,47,2,0,0,0,0,12,38,20,4,33,30,91,20,57,2,47,30
132,2, ,11:21,3,6,0,0,0,0,0,0,0,12,38,20,4,33,30,91,20,57,2,47,30
133,2,0,11:21,4,0,26,91,3,0,0,0,0,17,26,10,6,25,30,91,20,57,2,47,30
134,2,0,11:02,13,0,26,44,2,0,0,0,0,17,26,10,6,25,30,12,26,57,38,44,30
135,2, ,11:02,3,0,0,0,0,0,0,0,0,17,26,10,6,25,30,12,26,57,38,44,30
136,2,0,11:02,4,1,26,10,2,0,0,0,0,17,26,10,6,25,30,12,10,21,2,38,30
137,2,0,10:47,5,1,2,17,2,0,0,0,0,17,26,10,6,25,30,12,10,21,2,38,30
138,2,0,10:40,1,0,17,0,3,12,1,0,0,17,26,10,6,25,30,12,10,21,2,38,30
139,2, ,10:40,3,1,0,0,0,0,0,0,0,17,26,10,6,25,30,12,10,21,2,38,30
140,2,0,10:40,4,1,84,10,2,0,0,0,0,23,84,34,4,5,30,10,28,26,4,44,30
141,2,0,10:32,13,0,5,26,2,0,0,0,0,23,84,34,4,5,30,10,28,26,4,44,30
142,2,0,10:11,5,0,4,26,2,0,0,0,0,23,84,34,4,5,30,10,28,26,4,44,30
143,2,0,10:07,5,1,44,34,3,0,0,0,0,23,84,34,4,5,30,51,28,26,4,44,30
144,2,0,9:47,1,1,47,0,3,49,2,0,0,12,38,20,4,5,30,51,28,26,42,47,30
145,2,0,8:59,1,0,38,0,3,35,1,0,0,12,38,20,18,33,30,51,7,16,42,47,30
146,2,0,8:44,1,0,33,0,3,51,2,0,0,12,38,20,18,33,30,51,7,16,42,47,30
147,2,0,8:37,7,0,18,0,3,56,2,0,0,12,38,20,18,33,30,51,7,16,42,47,30
148,2,0,8:26,5,0,26,57,2,0,0,0,0,17,26,10,18,33,30,91,20,57,2,38,30
149,2, ,8:25,3,0,0,0,0,0,0,0,0,17,26,10,18,33,30,91,20,57,2,38,30
150,2,0,8:25,4,0,17,10,3,0,0,0,0,17,26,10,6,25,30,91,10,57,2,38,30
151,2,0,8:21,1,0,25,0,3,46,3,0,0,17,26,10,6,25,30,91,10,57,2,38,30
152,2, ,8:21,3,4,0,0,0,0,0,0,0,17,26,10,6,25,30,91,10,57,2,38,30
153,2,0,8:21,4,1,17,10,2,0,0,0,0,17,26,10,6,25,30,91,10,57,2,38,30
154,2,0,8:04,9,0,26,0,2,0,0,0,0,17,26,10,6,25,30,91,10,57,2,38,30
155,2, ,7:55,3,2,0,0,0,0,0,0,0,17,26,10,6,25,30,91,10,57,2,38,30
156,2,0,7:55,4,0,12,12,1,0,0,0,0,12,38,20,4,5,30,12,21,26,4,44,30
157,2,0,7:41,5,1,21,4,3,0,0,0,0,12,38,20,4,5,30,12,21,26,4,44,30
158,2,0,7:26,5,0,38,21,3,0,0,0,0,12,38,20,4,5,30,12,21,26,4,44,30
159,2,0,7:13,13,1,26,5,2,0,0,0,0,12,38,20,4,5,30,12,21,26,4,44,30
160,2,0,7:05,9,0,20,0,3,0,0,0,0,12,38,20,4,33,30,12,21,26,4,44,30
161,2,0,7:04,8,0,12,0,3,0,0,0,0,12,38,20,4,33,30,12,21,26,4,44,30
162,2,0,7:03,2,0,12,0,3,25,1,0,0,12,38,20,4,33,30,12,21,26,4,44,30
163,2,0,7:03,4,0,23,51,1,0,0,0,0,23,10,34,18,33,30,51,28,20,2,38,30
164,2,0,6:46,9,1,38,0,3,0,0,0,0,23,10,34,18,33,30,51,28,20,2,38,30
165,2,0,6:23,1,0,23,0,3,30,1,0,0,23,10,34,18,33,30,51,28,20,2,38,30
166,2,0,6:00,7,0,42,0,3,35,1,0,0,42,8,45,6,25,30,7,10,16,2,38,30
167,2,0,5:51,5,0,6,7,2,0,0,0,0,42,8,45,6,25,30,7,10,16,2,38,30
168,2,0,5:46,5,1,16,45,3,0,0,0,0,42,8,45,6,25,30,7,10,16,42,47,30
169,2,0,5:36,5,0,45,42,3,0,0,0,0,42,8,45,6,25,30,7,10,16,42,47,30
170,2,0,5:24,5,0,8,16,3,0,0,0,0,42,8,45,6,25,30,7,10,16,42,47,30
171,2,0,5:24,5,1,16,45,1,0,0,0,0,42,8,45,6,25,30,7,10,16,42,47,30
172,2,0,5:02,8,1,57,0,3,0,0,0,0,12,38,20,4,5,30,91,20,57,42,44,30
173,2,0,4:40,5,1,44,38,2,0,0,0,0,12,38,20,4,5,30,91,20,57,4,44,30
174,2,0,4:38,1,0,38,0,3,47,1,0,0,12,38,20,4,5,30,91,20,57,4,44,30
175,2, ,4:38,3,0,0,0,0,0,0,0,0,12,38,20,4,5,30,91,20,57,4,44,30
176,2,0,4:38,4,1,17,12,2,0,0,0,0,17,26,10,4,5,30,12,21,26,2,38,30
177,2,0,4:25,1,0,10,0,3,15,5,0,0,17,26,10,4,5,30,12,21,26,2,38,30
178,2,0,4:16,7,1,2,0,3,59,1,0,0,17,26,10,4,5,30,12,21,26,2,38,30
179,2, ,4:15,3,1,0,0,0,0,0,0,0,17,26,10,4,5,30,12,21,26,2,38,30
180,2,0,4:15,4,0,12,91,2,0,0,0,0,12,38,20,18,33,30,91,20,57,42,47,30
181,2,0,3:53,5,1,20,33,3,0,0,0,0,12,38,20,18,33,30,91,20,57,42,47,30
182,2,0,3:45,1,0,12,0,3,32,6,0,0,12,38,20,18,33,30,91,20,57,42,47,30
183,2,0,3:33,9,1,57,0,3,0,0,0,0,12,38,20,18,33,30,91,20,57,4,44,30
184,2,0,3:27,13,1,44,18,2,0,0,0,0,12,38,20,18,33,30,91,20,57,4,44,30
185,2,0,3:16,5,1,44,20,2,0,0,0,0,12,38,20,18,33,30,91,20,57,4,44,30
186,2,0,3:10,9,1,21,0,1,0,0,0,0,12,38,20,18,33,30,12,21,20,4,44,30
187,2,0,2:45,2,0,10,0,3,13,3,34,23,23,10,34,5,6,30,12,21,26,2,38,30
188,2,0,2:45,4,1,42,51,1,0,0,0,0,42,8,45,5,6,30,51,7,14,2,38,30
189,2,0,2:27,5,0,45,38,3,0,0,0,0,42,8,45,5,6,30,51,7,14,2,38,30
190,2,0,2:23,1,0,45,0,3,58,2,0,0,42,8,45,5,6,30,51,7,14,2,38,30
191,2, ,2:23,3,1,0,0,0,0,0,0,0,42,8,45,5,6,30,51,7,14,2,38,30
192,2,0,2:23,6,1,14,45,2,0,0,0,0,42,8,45,5,6,30,51,7,14,2,38,30
193,2,-1,2:23,4,1,23,10,2,0,0,0,0,23,10,20,4,33,30,10,57,44,47,30,0
194,2,-1,1:54,13,0,4,57,2,0,0,0,0,23,10,20,4,33,30,10,57,44,47,30,0
195,2,1,1:30,1,0,23,0,3,55,2,0,0,23,10,20,4,33,30,10,57,44,47,30,0
196,2,1,1:10,7,0,33,0,3,55,2,0,0,23,10,20,4,33,30,10,57,44,47,30,0
197,2,1,1:02,7,0,20,0,3,47,2,0,0,23,10,20,4,33,30,10,57,44,47,30,0
198,2,0,0:21,13,0,4,47,2,0,0,0,0,23,10,20,4,33,30,10,14,57,44,47,30
199,2,0,0:12,1,1,14,0,3,19,6,0,0,12,23,20,18,33,30,12,51,14,2,38,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,38,5,18,30,12,51,14,2,38,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,30
202,3,0,20:00,4,1,17,10,1,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,30
203,3,0,19:50,1,1,28,0,3,60,2,0,0,17,26,10,18,33,30,10,28,20,2,38,30
204,3, ,19:50,3,1,0,0,0,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,30
205,3,0,19:50,4,1,26,10,3,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,30
206,3,0,19:29,5,1,20,18,3,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,30
207,3,0,19:28,8,1,20,0,3,0,0,0,0,17,26,10,18,33,30,10,28,20,2,38,30
208,3,0,19:15,1,1,2,0,3,59,3,0,0,12,17,10,6,25,30,12,21,20,2,38,30
209,3, ,19:15,3,1,0,0,0,0,0,0,0,12,38,20,5,6,30,12,21,20,2,38,30
210,3,0,19:15,4,1,12,12,3,0,0,0,0,12,38,20,5,6,30,12,21,26,44,47,30
211,3,0,18:52,13,1,26,6,2,0,0,0,0,12,38,20,5,6,30,12,21,26,44,47,30
212,3,0,18:29,5,1,12,38,3,0,0,0,0,12,38,20,5,6,30,12,21,26,44,47,30
213,3,0,18:19,1,1,21,0,3,56,1,0,0,12,38,20,5,6,30,12,21,26,44,47,30
214,3,0,17:45,13,0,10,2,2,0,0,0,0,23,10,34,18,33,30,91,20,57,2,38,30
215,3,0,17:27,5,0,33,57,2,0,0,0,0,42,10,34,18,33,30,91,20,57,2,38,30
216,3,0,17:13,7,0,6,0,3,53,2,0,0,42,10,34,6,25,30,91,20,57,2,38,30
217,3,0,16:36,5,0,8,47,3,0,0,0,0,26,8,45,4,5,30,51,7,26,4,47,30
218,3,0,16:35,1,0,26,0,3,62,1,0,0,26,8,45,4,5,30,51,7,26,4,47,30
219,3,0,16:24,13,1,7,4,2,0,0,0,0,17,26,10,4,5,30,12,7,26,2,44,30
220,3,0,16:04,9,1,26,0,3,0,0,0,0,17,26,10,4,5,30,12,7,26,2,44,30
221,3,0,15:59,5,1,7,10,3,0,0,0,0,17,26,10,4,5,30,12,7,26,2,44,30
222,3,0,15:42,1,1,28,0,3,40,1,0,0,12,17,38,4,5,30,12,21,28,38,44,30
223,3, ,15:32,3,1,0,0,0,0,0,0,0,12,38,20,18,33,30,12,21,28,38,44,30
224,3,0,15:32,4,1,12,10,2,0,0,0,0,12,38,20,18,33,30,10,21,57,38,42,30
225,3,0,14:55,2,0,18,0,3,31,1,20,38,12,38,20,18,33,30,91,21,57,38,42,30
226,3,0,14:55,4,1,42,91,1,0,0,0,0,42,8,45,6,25,30,91,28,20,4,47,30
227,3,0,14:45,5,1,28,25,3,0,0,0,0,42,8,45,6,25,30,91,28,20,4,47,30
228,3,0,14:00,1,1,14,0,1,79,0,0,0,23,84,34,4,5,30,51,7,14,4,47,30
229,3,0,13:42,8,0,5,0,2,0,0,0,0,23,84,34,4,5,30,91,7,14,2,44,30
230,3,0,13:34,13,1,2,34,2,0,0,0,0,23,84,34,4,5,30,91,7,14,2,44,30
231,3,0,13:19,1,1,7,0,3,16,5,0,0,23,84,34,4,5,30,51,7,26,2,44,30
232,3,0,13:10,5,0,23,2,2,0,0,0,0,23,84,34,4,5,30,12,7,26,2,44,30
233,3,0,13:05,5,1,26,5,3,0,0,0,0,17,23,10,4,5,30,12,7,26,38,44,30
234,3, ,13:04,3,0,0,0,0,0,0,0,0,17,23,10,4,5,30,12,7,26,38,44,30
235,3,0,13:04,4,0,26,12,2,0,0,0,0,17,26,10,18,33,30,12,21,26,2,38,30
236,3,0,12:51,1,1,12,0,3,26,1,0,0,17,26,10,18,33,30,12,21,26,2,38,30
237,3,0,12:18,13,0,18,21,2,0,0,0,0,17,26,10,18,33,30,12,21,26,2,38,30
238,3,0,12:12,5,0,17,2,1,0,0,0,0,12,17,10,18,33,30,12,21,26,2,38,30
239,3,0,11:57,1,0,12,0,3,38,1,0,0,12,38,20,18,33,30,91,20,57,44,47,30
240,3, ,11:57,3,1,0,0,0,0,0,0,0,12,38,20,6,25,30,91,20,57,44,47,30
241,3,0,11:57,4,1,12,91,2,0,0,0,0,12,38,20,6,25,30,91,20,57,44,47,30
242,3,0,11:42,8,0,38,0,1,0,0,0,0,12,38,20,6,25,30,91,20,57,44,47,30
243,3,0,11:30,8,1,91,0,3,0,0,0,0,12,38,20,6,25,30,91,20,57,44,47,30
244,3, ,11:03,3,6,0,0,0,0,0,0,0,42,8,45,4,5,30,10,20,57,44,47,30
245,3,0,11:02,4,1,26,10,2,0,0,0,0,17,26,10,4,5,30,10,20,57,44,47,30
246,3,0,10:53,9,0,5,0,3,0,0,0,0,17,26,10,4,5,30,10,20,57,44,47,30
247,3,0,10:50,5,1,44,17,2,0,0,0,0,17,26,10,4,5,30,10,20,57,44,47,30
248,3,0,10:44,1,0,26,0,3,54,1,0,0,17,26,10,4,5,30,10,20,57,44,47,30
249,3,0,10:35,9,0,26,0,1,0,0,0,0,17,26,10,4,5,30,10,21,20,44,47,30
250,3,0,10:14,7,1,2,0,3,59,2,0,0,17,26,10,4,5,30,10,21,26,2,38,30
251,3,0,10:13,8,1,21,0,3,0,0,0,0,17,26,10,4,5,30,10,21,26,2,38,30
252,3, ,10:06,3,0,0,0,0,0,0,0,0,17,26,10,4,5,30,10,21,26,2,38,30
253,3,0,10:06,4,0,26,51,2,0,0,0,0,17,26,10,4,5,30,51,21,26,2,38,30
254,3,0,9:46,5,0,4,51,2,0,0,0,0,17,26,10,4,5,30,51,21,26,2,38,30
255,3, ,9:31,3,0,0,0,0,0,0,0,0,42,8,45,18,33,30,51,21,26,2,38,30
256,3,0,9:31,4,1,42,91,1,0,0,0,0,42,8,45,18,33,30,91,20,57,4,47,30
257,3,0,9:18,1,1,57,0,3,46,2,0,0,42,8,45,18,33,30,91,20,57,4,47,30
258,3, ,9:18,3,1,0,0,0,0,0,0,0,42,8,45,18,33,30,91,20,57,4,47,30
259,3,0,9:18,4,0,23,91,2,0,0,0,0,23,8,45,18,33,30,91,20,57,2,47,30
260,3, ,9:07,3,5,0,0,0,0,0,0,0,42,8,45,18,33,30,91,20,57,2,47,30
261,3,0,9:07,4,1,12,91,1,0,0,0,0,12,38,20,18,33,30,91,20,57,2,47,30
