# 2010/03/30 
# L.A , NSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:12,8,1,71,0,2,0,0,0,0,26,17,33,2,6,45,13,29,71,8,51,35
50,1,0,11:53,9,0,94,0,1,0,0,0,0,11,14,94,2,7,45,11,33,10,6,20,35
51,1,0,11:42,8,0,8,0,1,0,0,0,0,11,14,94,7,8,45,11,33,10,6,20,35
52,1,0,11:33,1,0,11,0,3,32,3,0,0,11,14,94,7,8,45,11,33,10,6,20,35
53,1,0,11:23,7,1,33,0,3,7,5,0,0,11,14,94,7,8,45,11,33,10,6,20,35
54,1,0,11:07,5,1,6,94,2,0,0,0,0,11,23,94,3,12,45,9,33,10,6,20,35
55,1, ,10:27,3,8,0,0,0,0,0,0,0,22,15,63,3,12,45,9,27,26,2,32,35
56,1,0,10:27,4,0,15,25,3,0,0,0,0,22,15,63,3,12,45,14,22,25,8,51,35
57,1, ,10:06,3,0,0,0,0,0,0,0,0,22,15,63,3,12,45,14,22,25,8,51,35
58,1,0,10:06,4,0,28,14,3,0,0,0,0,28,23,24,7,8,45,14,22,25,8,51,35
59,1,0,10:01,1,0,8,0,3,55,1,0,0,28,23,24,7,8,45,14,22,25,8,51,35
60,1, ,10:00,3,4,0,0,0,0,0,0,0,28,23,24,7,8,45,14,22,25,8,51,35
61,1,0,10:00,6,1,22,7,2,0,0,0,0,28,23,24,7,8,45,14,22,25,8,51,35
62,1,1,10:00,4,0,28,13,3,0,0,0,0,11,26,28,94,8,45,13,25,2,8,35,0
63,1,-1,9:33,1,1,2,0,2,139,2,0,0,11,26,28,94,8,45,11,29,2,8,35,0
64,1,1,9:01,1,0,8,0,3,55,2,0,0,11,26,28,94,8,45,11,29,2,8,35,0
65,1,1,8:35,1,0,23,0,3,22,1,0,0,23,24,33,3,12,45,9,26,6,20,35,0
66,1,1,8:04,1,0,24,0,3,12,6,0,0,23,24,33,3,12,45,11,10,2,8,35,0
67,1,0,7:36,5,1,22,2,3,0,0,0,0,15,63,23,2,3,45,11,10,22,2,8,35
68,1,0,7:26,1,0,15,0,3,19,1,0,0,22,15,63,2,6,45,14,33,10,32,51,35
69,1,0,7:25,5,1,51,15,2,0,0,0,0,22,15,63,2,6,45,14,33,10,32,51,35
70,1,0,7:15,13,0,6,14,2,0,0,0,0,22,15,63,2,6,45,14,33,10,32,51,35
71,1,0,6:43,9,1,14,0,3,0,0,0,0,14,15,94,2,6,45,14,25,26,6,20,35
72,1,0,6:20,1,0,11,0,3,40,1,0,0,11,14,94,7,8,45,9,27,26,6,20,35
73,1, ,5:57,3,6,0,0,0,0,0,0,0,11,14,94,7,8,45,9,27,71,6,20,35
74,1,0,5:57,4,1,28,9,2,0,0,0,0,28,23,24,7,8,45,9,27,71,6,20,35
75,1,0,5:33,7,0,23,0,3,31,3,0,0,28,23,24,3,12,45,13,29,71,8,51,35
76,1,0,5:26,13,1,71,3,2,0,0,0,0,28,23,24,3,12,45,13,29,71,8,51,35
77,1, ,5:25,3,0,0,0,0,0,0,0,0,28,23,24,3,12,45,13,29,71,8,51,35
78,1,0,5:25,4,0,26,13,2,0,0,0,0,26,17,33,3,12,45,13,29,71,2,32,35
79,1,0,5:18,5,0,3,29,2,0,0,0,0,26,17,33,3,12,45,13,29,71,2,32,35
80,1,0,4:56,5,1,2,17,2,0,0,0,0,26,17,33,3,12,45,13,29,71,2,32,35
81,1,0,4:46,7,0,26,0,3,8,4,0,0,26,17,33,3,12,45,13,29,71,2,32,35
82,1,0,4:41,13,0,3,29,2,0,0,0,0,26,17,33,3,12,45,13,29,71,2,32,35
83,1, ,4:40,3,2,0,0,0,0,0,0,0,26,17,33,3,12,45,13,29,71,2,32,35
84,1,0,4:40,4,0,11,11,1,0,0,0,0,11,14,94,7,8,45,11,33,10,6,20,35
85,1,0,3:50,5,0,11,6,3,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
86,1,0,3:45,8,0,94,0,3,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
87,1,0,3:42,1,0,94,0,3,11,1,0,0,11,14,94,2,6,45,11,33,10,6,20,35
88,1,0,3:37,9,1,33,0,3,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
89,1,0,2:56,1,0,23,0,3,34,1,0,0,28,23,24,2,6,45,14,22,25,8,51,35
90,1, ,2:55,3,0,0,0,0,0,0,0,0,28,23,24,2,6,45,14,22,25,8,51,35
91,1,0,2:55,4,1,22,9,2,0,0,0,0,22,15,63,2,6,45,9,27,26,2,32,35
92,1,0,2:17,5,1,32,14,2,0,0,0,0,11,14,94,2,3,45,9,27,26,2,32,35
93,1,0,2:09,7,0,3,0,3,55,2,0,0,11,14,94,2,3,45,9,27,26,2,32,35
94,1, ,2:08,3,8,0,0,0,0,0,0,0,11,14,94,2,3,45,9,27,26,2,32,35
95,1,0,2:08,4,1,26,25,2,0,0,0,0,26,17,33,3,12,45,11,10,25,6,20,35
96,1,0,1:57,5,0,26,11,1,0,0,0,0,26,17,33,3,12,45,11,33,10,6,20,35
97,1, ,1:42,3,2,0,0,0,0,0,0,0,26,17,33,3,12,45,11,33,10,6,20,35
98,1,0,1:42,4,0,28,13,1,0,0,0,0,28,23,24,7,8,45,13,14,29,8,51,35
99,1,0,1:33,8,0,8,0,2,0,0,0,0,28,23,24,7,8,45,13,14,29,8,51,35
100,1,0,1:30,9,0,8,0,1,0,0,0,0,28,23,24,7,8,45,13,14,29,8,51,35
101,1,0,1:17,1,1,13,0,3,67,1,0,0,28,23,24,7,8,45,13,14,29,8,51,35
102,1, ,1:16,3,1,0,0,0,0,0,0,0,28,23,24,7,8,45,13,14,29,8,51,35
103,1,0,1:16,4,0,26,9,2,0,0,0,0,26,17,33,7,8,45,9,27,26,2,51,35
104,1,0,0:51,5,0,26,9,3,0,0,0,0,26,17,33,7,8,45,9,27,26,2,51,35
105,1,0,0:44,1,0,33,0,3,34,2,0,0,26,17,33,7,8,45,9,27,26,2,51,35
106,1,0,0:39,9,1,26,0,2,0,0,0,0,26,17,33,7,8,45,9,27,26,2,51,35
107,1,0,0:15,5,0,12,10,2,0,0,0,0,11,14,94,3,12,45,11,33,10,6,20,35
108,1,0,0:01,1,0,14,0,3,36,1,0,0,11,14,94,3,12,45,11,33,10,6,20,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,12,45,11,33,10,6,20,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
111,2,0,20:00,4,0,28,25,1,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
112,2, ,19:54,3,2,0,0,0,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
113,2,0,19:54,4,1,28,25,1,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
114,2,0,19:21,5,1,8,24,2,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
115,2,0,19:16,7,0,3,0,3,59,2,0,0,28,23,24,3,12,45,13,25,29,8,51,35
116,2,0,19:03,13,0,28,51,2,0,0,0,0,28,23,24,7,8,45,13,33,29,20,51,35
117,2,0,18:54,9,0,8,0,2,0,0,0,0,28,23,33,7,8,45,13,33,10,20,51,35
118,2,0,18:48,1,1,10,0,3,7,6,0,0,28,23,33,7,8,45,11,33,10,6,20,35
119,2, ,18:47,3,1,0,0,0,0,0,0,0,28,23,33,7,8,45,11,33,10,6,20,35
120,2,0,18:47,4,1,26,14,3,0,0,0,0,26,17,33,7,8,45,14,27,26,2,32,35
121,2,0,18:40,13,1,26,26,2,0,0,0,0,26,17,33,7,8,45,14,27,26,2,32,35
122,2,0,17:50,13,0,33,2,2,0,0,0,0,11,17,33,2,6,45,14,33,27,2,32,35
123,2,0,17:25,1,1,33,0,3,27,2,0,0,11,14,94,2,6,45,11,33,10,8,51,35
124,2,0,17:18,7,1,11,0,3,7,5,0,0,11,14,94,2,6,45,11,33,10,8,51,35
125,2,0,17:16,1,1,10,0,3,24,1,0,0,11,14,94,2,6,45,11,33,10,8,51,35
126,2, ,17:15,3,1,0,0,0,0,0,0,0,11,14,94,2,6,45,11,33,10,8,51,35
127,2,0,17:15,4,0,11,11,2,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
128,2,0,17:02,9,1,6,0,2,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
129,2,0,16:39,9,1,33,0,2,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
130,2, ,16:08,3,4,0,0,0,0,0,0,0,11,14,94,3,12,45,11,33,10,6,20,35
131,2,0,16:08,4,1,15,25,2,0,0,0,0,22,15,63,3,12,45,13,25,71,2,32,35
132,2,0,15:56,1,1,13,0,3,34,1,0,0,22,15,63,3,12,45,13,25,71,2,32,35
133,2, ,15:55,3,1,0,0,0,0,0,0,0,22,15,63,3,12,45,13,25,71,2,32,35
134,2,0,15:55,4,1,28,13,3,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
135,2,0,15:33,1,1,29,0,3,43,1,0,0,28,23,24,3,12,45,13,25,29,8,51,35
136,2, ,15:32,3,1,0,0,0,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
137,2,0,15:32,4,1,26,9,3,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
138,2,0,15:27,1,1,9,0,3,15,5,0,0,26,17,33,7,8,45,9,27,26,2,32,35
139,2, ,15:26,3,1,0,0,0,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
140,2,0,15:26,4,0,11,9,2,0,0,0,0,11,14,94,7,8,45,9,27,26,6,20,35
141,2,0,15:07,1,0,11,0,3,24,1,0,0,11,14,94,7,8,45,9,27,26,6,20,35
142,2, ,15:06,3,1,0,0,0,0,0,0,0,11,14,94,7,8,45,9,27,26,6,20,35
143,2,0,15:06,4,1,15,25,2,0,0,0,0,22,15,63,7,8,45,14,25,71,2,32,35
144,2,0,14:54,5,0,63,2,3,0,0,0,0,22,15,63,7,8,45,14,25,71,2,32,35
145,2,0,14:39,8,0,15,0,2,0,0,0,0,22,15,63,7,8,45,14,22,71,2,32,35
146,2,0,14:17,7,1,22,0,3,29,1,0,0,15,63,23,7,8,45,11,33,22,8,51,35
147,2,0,14:09,5,0,8,22,2,0,0,0,0,15,63,23,7,8,45,11,33,22,8,51,35
148,2,0,13:24,13,1,51,23,2,0,0,0,0,28,23,24,7,8,45,11,33,10,8,51,35
149,2,0,13:20,1,1,8,0,3,56,2,0,0,28,23,24,7,8,45,11,33,10,8,51,35
150,2, ,13:19,3,0,0,0,0,0,0,0,0,28,23,24,7,8,45,11,33,10,8,51,35
151,2,0,13:19,4,1,26,9,3,0,0,0,0,26,17,33,2,6,45,9,27,26,2,32,35
152,2,0,13:16,13,1,2,17,2,0,0,0,0,26,17,33,2,6,45,9,27,26,2,32,35
153,2, ,13:15,3,3,0,0,0,0,0,0,0,26,17,33,2,6,45,9,27,26,2,32,35
154,2,0,13:15,4,0,28,9,2,0,0,0,0,26,28,33,2,6,45,9,27,26,2,32,35
155,2,0,12:34,5,0,17,2,3,0,0,0,0,26,17,33,2,6,45,9,27,26,2,32,35
156,2,0,12:22,5,0,2,9,2,0,0,0,0,26,17,33,2,6,45,9,27,26,6,20,35
157,2,0,12:20,5,0,2,27,2,0,0,0,0,26,17,33,2,6,45,9,27,26,6,20,35
158,2,0,12:11,1,0,15,0,3,39,1,0,0,15,17,63,2,3,45,9,27,26,6,20,35
159,2, ,12:10,3,1,0,0,0,0,0,0,0,15,17,63,2,3,45,9,27,26,6,20,35
160,2,0,12:10,4,1,15,13,2,0,0,0,0,22,15,63,3,12,45,13,25,29,8,51,35
161,2,0,11:56,13,1,51,12,2,0,0,0,0,22,15,63,3,12,45,13,25,29,8,51,35
162,2, ,11:55,3,4,0,0,0,0,0,0,0,22,15,63,3,12,45,13,25,29,8,51,35
163,2,0,11:55,4,0,28,13,2,0,0,0,0,28,23,24,3,12,45,13,25,29,6,20,35
164,2,0,11:49,9,0,3,0,2,0,0,0,0,28,23,24,3,12,45,13,25,29,6,20,35
165,2,0,11:33,7,1,25,0,3,24,2,0,0,28,23,24,3,12,45,13,25,29,6,20,35
166,2,0,10:50,13,1,10,12,2,0,0,0,0,11,23,94,3,12,45,11,33,10,6,51,35
167,2,0,10:43,8,1,51,0,2,0,0,0,0,11,14,94,7,8,45,11,33,10,6,51,35
168,2, ,10:36,3,3,0,0,0,0,0,0,0,11,14,94,7,8,45,11,33,10,6,51,35
169,2,0,10:36,4,0,11,9,3,0,0,0,0,11,14,94,7,8,45,9,27,26,8,51,35
170,2,0,10:29,1,0,14,0,3,33,6,0,0,11,14,94,7,8,45,9,27,26,8,51,35
171,2,0,10:26,13,0,14,8,2,0,0,0,0,11,14,94,7,8,45,9,27,26,8,51,35
172,2, ,10:25,3,4,0,0,0,0,0,0,0,11,14,94,7,8,45,9,27,26,8,51,35
173,2,0,10:25,4,0,11,9,3,0,0,0,0,11,14,94,7,8,45,9,27,26,6,20,35
174,2, ,10:20,3,10,0,0,0,0,0,0,0,11,14,94,7,8,45,9,27,26,6,20,35
175,2,0,10:20,4,0,26,9,3,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
176,2,0,10:00,8,1,32,0,2,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
177,2,0,9:58,1,1,27,0,1,69,1,0,0,26,17,33,7,8,45,9,27,26,2,32,35
178,2,0,9:50,1,1,27,0,3,11,6,0,0,26,17,33,7,8,45,9,27,26,2,32,35
179,2,0,9:36,13,1,22,7,2,0,0,0,0,26,17,33,7,8,45,14,22,71,2,32,35
180,2,0,9:26,1,1,71,0,3,27,1,0,0,26,17,33,7,8,45,14,22,71,2,20,35
181,2, ,9:25,3,0,0,0,0,0,0,0,0,26,17,33,7,8,45,14,22,71,2,20,35
182,2,0,9:25,4,1,28,13,3,0,0,0,0,28,23,24,2,6,45,13,25,29,6,20,35
183,2,0,8:58,13,1,6,24,2,0,0,0,0,28,23,24,2,6,45,13,25,29,6,20,35
184,2,0,8:54,1,1,6,0,3,15,1,0,0,28,23,24,2,6,45,13,25,29,6,20,35
185,2,0,8:53,6,0,28,6,2,0,0,0,0,28,23,24,2,6,45,13,25,29,6,20,35
186,2,-1,8:53,4,0,26,11,2,0,0,0,0,22,26,7,8,45,0,11,29,71,26,32,35
187,2,-1,8:44,9,0,7,0,2,0,0,0,0,22,26,7,8,45,0,11,29,71,26,32,35
188,2,1,8:31,9,1,71,0,3,0,0,0,0,22,26,7,8,45,0,11,29,71,26,32,35
189,2,1,8:24,13,0,8,11,2,0,0,0,0,22,26,7,8,45,0,11,29,71,26,32,35
190,2,1,7:47,8,1,10,0,2,0,0,0,0,11,15,2,7,45,0,33,10,27,26,32,35
191,2,1,7:25,9,1,33,0,3,0,0,0,0,11,15,2,7,45,0,33,10,27,6,20,35
192,2,1,7:13,7,1,27,0,3,9,5,0,0,11,15,2,7,45,0,33,10,27,6,20,35
193,2,1,7:04,1,1,20,0,3,48,2,0,0,11,15,2,7,45,0,33,10,27,6,20,35
194,2,0,6:49,1,1,6,0,3,28,2,0,0,11,28,15,2,7,45,33,10,27,6,20,35
195,2,0,6:26,9,0,3,0,2,0,0,0,0,11,23,24,2,3,45,14,22,25,2,51,35
196,2,0,6:16,13,1,2,3,2,0,0,0,0,28,23,24,2,3,45,14,22,25,2,51,35
197,2,0,6:11,5,0,3,14,2,0,0,0,0,28,23,24,2,3,45,14,22,25,2,51,35
198,2,0,5:58,5,1,25,3,2,0,0,0,0,28,23,24,3,12,45,14,22,25,2,51,35
199,2,0,5:57,7,0,23,0,3,47,1,0,0,28,23,24,3,12,45,14,22,25,2,51,35
200,2,0,5:33,8,1,32,0,2,0,0,0,0,22,14,94,6,8,45,9,13,29,8,32,35
201,2,0,5:29,13,0,6,29,2,0,0,0,0,22,14,94,6,8,45,9,13,29,8,32,35
202,2,0,5:03,13,0,14,32,2,0,0,0,0,26,14,94,6,8,45,9,13,29,8,32,35
203,2,0,4:28,1,1,20,0,3,48,2,0,0,26,17,33,3,8,45,11,33,10,6,20,35
204,2,0,4:07,13,1,6,17,2,0,0,0,0,26,17,33,3,8,45,11,33,10,6,20,35
205,2,0,3:50,8,0,28,0,1,0,0,0,0,28,23,24,7,12,45,14,10,26,6,20,35
206,2,0,3:47,13,0,24,6,2,0,0,0,0,28,23,24,7,12,45,14,10,26,6,20,35
207,2,0,3:39,5,0,7,14,2,0,0,0,0,28,23,24,7,12,45,14,27,26,2,32,35
208,2,0,3:21,1,1,26,0,3,22,1,0,0,28,23,24,7,12,45,14,27,26,2,32,35
209,2,0,3:09,5,1,2,11,2,0,0,0,0,11,14,94,2,6,45,13,25,27,2,32,35
210,2,0,3:02,1,0,14,0,3,14,6,0,0,11,14,94,2,6,45,13,25,27,2,32,35
211,2, ,3:00,3,0,0,0,0,0,0,0,0,11,14,94,2,6,45,13,25,27,2,32,35
212,2,0,3:00,4,1,11,25,2,0,0,0,0,11,14,94,2,6,45,13,25,29,6,20,35
213,2,0,2:07,8,0,7,0,3,0,0,0,0,11,14,94,7,8,45,11,33,10,6,20,35
214,2,0,1:46,9,0,26,0,2,0,0,0,0,26,17,33,7,8,45,11,33,10,8,51,35
215,2,0,1:37,13,1,11,26,2,0,0,0,0,26,17,33,7,8,45,11,33,10,8,51,35
216,2,0,1:27,7,0,33,0,3,10,6,0,0,26,17,33,7,8,45,11,33,10,8,51,35
217,2,0,1:23,9,1,8,0,2,0,0,0,0,26,17,33,7,8,45,11,33,10,8,51,35
218,2,0,1:12,13,0,3,33,2,0,0,0,0,28,17,33,3,8,45,11,33,10,8,51,35
219,2,0,0:30,9,1,32,0,2,0,0,0,0,28,23,24,3,12,45,9,27,26,2,32,35
220,2,0,0:22,7,0,24,0,3,9,4,0,0,28,23,24,3,12,45,9,27,26,2,32,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,3,12,45,13,29,26,2,32,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
223,3,0,20:00,4,0,28,13,1,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
224,3,0,19:48,5,0,28,13,3,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
225,3,0,19:22,9,0,8,0,2,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
226,3,0,19:12,5,0,7,13,2,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
227,3,0,18:55,7,1,29,0,3,7,1,0,0,28,23,24,7,8,45,13,25,29,8,51,35
228,3,0,18:51,5,1,29,28,3,0,0,0,0,28,23,24,7,8,45,13,25,29,8,51,35
229,3,0,18:33,1,1,33,0,3,48,1,0,0,11,14,94,3,12,45,11,33,10,6,20,35
230,3, ,18:32,3,1,0,0,0,0,0,0,0,11,14,94,3,12,45,11,33,10,6,20,35
231,3,0,18:32,4,0,11,11,2,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
232,3,0,18:07,5,1,6,94,2,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
233,3,0,17:35,1,0,11,0,3,6,1,0,0,11,14,94,3,12,45,9,10,26,2,32,35
234,3, ,17:34,3,1,0,0,0,0,0,0,0,11,14,94,3,12,45,9,10,26,2,32,35
235,3,0,17:34,4,1,26,9,2,0,0,0,0,26,17,33,3,12,45,9,27,26,2,32,35
236,3,0,17:25,8,0,26,0,1,0,0,0,0,26,17,33,3,12,45,9,27,26,2,32,35
237,3,0,17:10,7,1,27,0,3,47,1,0,0,26,17,33,3,12,45,9,27,26,2,32,35
238,3,0,17:03,13,1,27,26,2,0,0,0,0,26,17,33,3,12,45,9,27,26,2,32,35
239,3,0,16:51,5,0,3,9,2,0,0,0,0,15,17,33,3,12,45,9,27,71,8,51,35
240,3,0,16:27,13,0,15,51,2,0,0,0,0,22,15,63,7,8,45,14,22,71,8,51,35
241,3,0,16:13,1,0,15,0,3,20,6,0,0,22,15,63,7,8,45,14,22,71,8,51,35
242,3,0,16:06,9,1,22,0,1,0,0,0,0,22,15,63,7,8,45,14,22,71,8,51,35
243,3,0,15:49,1,1,6,0,3,29,3,0,0,28,23,24,2,6,45,13,22,25,6,20,35
244,3, ,15:48,3,4,0,0,0,0,0,0,0,28,23,24,2,6,45,13,22,25,6,20,35
245,3,0,15:48,4,1,28,25,3,0,0,0,0,28,23,24,2,6,45,13,25,29,2,51,35
246,3, ,15:36,3,5,0,0,0,0,0,0,0,28,23,24,2,6,45,13,25,29,2,51,35
247,3,0,15:36,4,0,11,11,1,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
248,3,0,15:09,1,1,10,0,3,33,1,0,0,11,14,94,2,6,45,11,33,10,6,20,35
249,3, ,15:08,3,1,0,0,0,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
250,3,0,15:08,4,0,28,25,2,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
251,3, ,14:58,3,6,0,0,0,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
252,3,0,14:58,4,0,28,13,2,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
253,3,0,14:25,9,0,28,0,1,0,0,0,0,28,23,24,3,12,45,13,25,29,8,51,35
254,3,0,13:50,8,0,7,0,2,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
255,3,0,13:43,13,1,27,7,2,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
256,3,0,13:28,9,0,26,0,1,0,0,0,0,26,17,33,7,8,45,9,27,26,2,32,35
257,3,0,13:06,7,0,15,0,3,25,1,0,0,22,15,63,2,6,45,14,22,71,2,32,35
258,3,0,13:03,13,0,6,22,2,0,0,0,0,22,15,63,2,6,45,14,22,71,2,32,35
259,3, ,13:02,3,0,0,0,0,0,0,0,0,22,15,63,2,6,45,14,22,71,2,32,35
260,3,0,13:02,4,0,11,25,3,0,0,0,0,11,14,94,2,6,45,11,10,25,6,20,35
261,3,0,12:29,5,0,6,10,2,0,0,0,0,11,14,94,2,6,45,11,33,10,6,20,35
