# 2010/03/30 
# CHI , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,13:26,3,0,0,0,0,0,0,0,0,11,37,16,6,24,31,7,26,57,4,6,50
30,1,0,13:26,4,0,36,10,2,0,0,0,0,36,22,16,2,5,31,10,21,57,4,6,50
31,1,0,12:54,7,1,57,0,3,25,3,0,0,36,22,16,2,5,31,10,21,57,4,6,50
32,1,0,12:49,13,1,6,16,2,0,0,0,0,36,22,16,2,5,31,10,21,57,4,6,50
33,1,0,12:46,5,1,57,5,3,0,0,0,0,36,22,16,2,5,31,10,21,57,4,6,50
34,1,0,12:36,5,1,21,19,2,0,0,0,0,19,22,16,4,7,31,10,21,57,4,6,50
35,1,0,12:29,7,1,9,0,3,43,1,0,0,19,22,16,4,7,31,74,42,9,5,6,50
36,1,0,12:25,5,0,19,42,2,0,0,0,0,19,22,16,4,7,31,74,42,9,5,6,50
37,1,0,12:14,9,1,74,0,3,0,0,0,0,19,10,81,4,7,31,74,42,9,5,46,50
38,1,0,12:09,2,0,10,0,3,12,6,19,0,19,10,81,4,7,31,74,42,9,5,46,50
39,1,0,12:09,4,1,19,42,1,0,0,0,0,19,10,81,4,7,31,74,42,9,5,46,50
40,1,0,11:54,5,1,42,81,3,0,0,0,0,19,10,81,4,7,31,74,42,9,5,46,50
41,1,0,11:35,7,0,88,0,3,27,1,0,0,32,33,88,2,5,31,18,20,74,5,46,50
42,1, ,11:21,3,6,0,0,0,0,0,0,0,32,33,88,2,5,31,18,20,22,5,43,50
43,1,0,11:21,4,0,32,18,2,0,0,0,0,32,33,88,2,5,31,18,20,22,4,6,50
44,1,0,10:50,1,1,20,0,3,38,1,0,0,32,33,88,2,5,31,18,20,22,4,6,50
45,1,0,10:42,8,0,2,0,2,0,0,0,0,32,33,88,2,5,31,18,20,22,4,6,50
46,1,0,10:01,5,1,55,24,3,0,0,0,0,11,37,55,6,24,31,7,26,55,28,43,50
47,1,0,9:53,7,1,7,0,3,11,0,0,0,11,37,55,6,24,31,7,26,55,28,43,50
48,1,0,9:47,5,1,55,37,3,0,0,0,0,11,37,55,6,24,31,7,26,55,28,43,50
49,1, ,9:39,3,6,0,0,0,0,0,0,0,11,37,55,6,24,31,10,21,57,5,46,50
50,1,0,9:39,4,1,37,21,3,0,0,0,0,11,37,55,6,24,31,10,21,57,5,46,50
51,1,0,9:36,7,1,57,0,3,22,1,0,0,11,37,55,6,24,31,10,21,57,5,46,50
52,1,0,9:31,1,1,57,0,3,13,1,0,0,11,37,55,6,24,31,10,21,57,5,46,50
53,1, ,9:30,3,0,0,0,0,0,0,0,0,11,37,55,6,24,31,10,21,57,5,46,50
54,1,0,9:30,4,0,36,10,2,0,0,0,0,36,22,16,4,7,31,10,21,57,5,46,50
55,1,0,9:24,5,1,21,22,1,0,0,0,0,36,22,16,4,7,31,10,21,57,5,46,50
56,1,0,9:09,5,1,21,16,3,0,0,0,0,36,22,16,4,7,31,10,21,57,5,46,50
57,1,0,8:51,1,0,36,0,3,36,1,0,0,36,81,16,4,7,31,10,21,57,4,46,50
58,1,0,8:16,13,0,10,4,2,0,0,0,0,19,10,81,2,5,31,74,42,9,4,6,50
59,1,0,7:55,7,0,10,0,3,32,1,0,0,10,32,88,6,24,31,74,42,9,5,6,50
60,1,0,7:49,5,1,5,88,2,0,0,0,0,10,32,88,6,24,31,74,42,9,5,6,50
61,1,0,7:34,5,0,88,5,3,0,0,0,0,32,33,88,4,6,31,74,42,9,5,6,50
62,1,0,7:11,1,1,20,0,3,52,1,0,0,32,33,88,4,6,31,18,20,22,28,43,50
63,1,0,6:55,2,1,20,0,3,38,2,43,28,11,33,37,4,6,31,18,20,22,28,43,50
64,1,0,6:55,4,1,11,7,1,0,0,0,0,11,37,55,2,5,31,7,26,55,5,46,50
65,1,0,6:44,5,1,26,37,2,0,0,0,0,11,37,55,2,5,31,7,26,55,5,46,50
66,1,0,6:39,1,0,55,0,3,33,1,0,0,11,37,55,2,5,31,7,26,55,5,46,50
67,1,0,6:34,7,0,37,0,3,59,2,0,0,11,37,55,2,5,31,7,26,55,5,46,50
68,1,0,6:05,1,0,22,0,3,24,1,0,0,36,22,16,4,7,31,10,21,57,28,43,50
69,1,0,6:00,1,0,22,0,3,18,1,0,0,36,22,16,4,7,31,10,21,57,28,43,50
70,1,0,5:23,7,0,19,0,3,15,0,0,0,19,10,81,4,7,31,74,42,9,28,43,50
71,1,0,5:08,1,1,9,0,3,28,1,0,0,19,10,81,4,7,31,74,42,9,4,6,50
72,1, ,5:07,3,0,0,0,0,0,0,0,0,19,10,81,4,7,31,74,42,9,4,6,50
73,1,0,5:07,4,0,11,18,2,0,0,0,0,11,32,88,4,7,31,18,20,22,5,46,50
74,1,0,4:41,7,0,33,0,3,32,1,0,0,32,33,88,4,7,31,18,20,22,5,46,50
75,1,0,4:38,5,1,5,32,2,0,0,0,0,32,33,88,4,7,31,18,20,22,5,46,50
76,1,0,4:18,13,0,7,22,2,0,0,0,0,32,33,88,4,7,31,18,20,22,5,46,50
77,1,0,4:06,7,0,10,0,3,39,2,0,0,19,10,81,4,7,31,10,21,57,4,6,50
78,1, ,4:04,3,3,0,0,0,0,0,0,0,19,10,81,4,7,31,10,21,57,4,6,50
79,1,0,4:04,4,1,19,42,2,0,0,0,0,19,10,81,2,5,31,74,42,9,4,6,50
80,1,0,3:52,5,0,19,6,3,0,0,0,0,19,10,81,2,5,31,74,42,9,4,6,50
81,1,0,3:47,1,1,9,0,3,15,1,0,0,19,10,81,2,5,31,74,42,9,4,6,50
82,1,0,3:38,1,0,19,0,3,22,1,0,0,19,10,81,2,5,31,74,42,9,4,6,50
83,1,0,3:35,2,0,81,0,3,14,6,19,0,19,10,81,2,5,31,74,42,9,4,6,50
84,1,0,3:35,4,1,36,21,1,0,0,0,0,36,22,16,2,5,31,10,21,57,28,43,50
85,1,0,2:47,8,1,57,0,2,0,0,0,0,11,22,16,2,5,31,10,21,57,28,43,50
86,1,0,1:58,1,0,37,0,3,18,1,0,0,11,37,55,6,24,31,7,26,9,5,46,50
87,1,0,1:48,1,0,4,0,3,52,2,0,0,32,37,55,4,24,31,7,20,26,5,46,50
88,1,0,1:42,5,1,20,32,2,0,0,0,0,32,33,88,4,7,31,7,20,26,5,46,50
89,1,0,1:40,13,0,4,26,2,0,0,0,0,32,33,88,4,7,31,7,20,26,5,46,50
90,1,0,1:24,9,0,88,0,3,0,0,0,0,32,33,88,4,7,31,18,20,22,4,46,50
91,1,0,1:15,9,0,32,0,1,0,0,0,0,32,33,88,4,7,31,18,20,22,4,6,50
92,1, ,1:06,3,6,0,0,0,0,0,0,0,32,33,88,4,7,31,18,20,22,4,6,50
93,1,0,1:06,4,1,32,42,3,0,0,0,0,32,33,88,4,7,31,74,42,9,4,6,50
94,1,0,1:01,7,1,4,0,3,62,1,0,0,32,33,88,4,7,31,74,42,9,4,6,50
95,1,0,0:03,13,0,10,6,2,0,0,0,0,19,10,81,2,5,31,20,21,57,6,28,50
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,5,31,20,21,57,6,28,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
98,2,0,20:00,4,1,36,21,1,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
99,2,0,19:47,13,0,16,43,2,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
100,2,0,19:35,5,0,22,28,3,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
101,2,0,19:29,1,1,57,0,3,29,1,0,0,36,22,16,4,7,31,10,21,57,28,43,50
102,2, ,19:27,3,1,0,0,0,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
103,2,0,19:27,4,1,19,42,3,0,0,0,0,19,10,81,2,5,31,20,74,42,4,6,50
104,2,0,18:56,7,1,42,0,3,17,3,0,0,19,10,81,2,5,31,20,74,42,4,6,50
105,2,0,18:36,9,0,10,0,3,0,0,0,0,19,10,81,2,5,31,18,74,26,4,5,50
106,2,0,18:30,1,1,26,0,3,33,1,0,0,19,33,81,2,5,31,18,22,26,5,46,50
107,2,0,17:53,5,0,88,46,3,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
108,2, ,17:50,3,6,0,0,0,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
109,2,0,17:50,4,1,32,18,2,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
110,2,0,17:44,5,1,22,6,2,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
111,2,0,17:38,1,0,33,0,3,24,1,0,0,32,33,88,6,24,31,18,22,26,5,46,50
112,2,0,17:26,1,0,6,0,3,27,6,0,0,32,33,88,6,24,31,18,22,26,5,46,50
113,2, ,17:25,3,1,0,0,0,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
114,2,0,17:25,4,0,11,7,3,0,0,0,0,11,37,55,4,7,31,7,20,55,28,43,50
115,2,0,17:07,1,0,11,0,3,52,2,0,0,11,37,55,4,7,31,7,20,55,28,43,50
116,2,0,17:03,7,0,55,0,3,22,2,0,0,11,37,55,4,7,31,7,20,55,28,43,50
117,2,0,16:20,9,1,10,0,1,0,0,0,0,36,22,16,2,5,31,10,21,57,4,6,50
118,2,0,16:07,1,1,57,0,3,31,1,0,0,36,22,16,2,5,31,10,21,57,4,6,50
119,2,0,15:59,1,1,6,0,3,59,1,0,0,36,22,16,2,5,31,10,21,57,4,6,50
120,2,0,15:33,8,1,42,0,3,0,0,0,0,19,10,81,4,7,31,20,74,42,5,46,50
121,2,0,15:30,13,1,74,4,2,0,0,0,0,19,10,81,4,7,31,20,74,42,5,46,50
122,2,0,15:25,1,1,5,0,3,46,2,0,0,19,10,81,4,7,31,20,74,42,5,46,50
123,2,0,15:13,13,0,10,46,2,0,0,0,0,19,10,81,4,7,31,20,74,42,5,46,50
124,2,0,15:06,1,0,10,0,3,29,3,0,0,19,10,81,4,7,31,20,74,42,5,46,50
125,2,0,15:03,5,1,42,7,2,0,0,0,0,19,10,81,4,7,31,20,74,42,5,46,50
126,2,0,15:00,8,1,46,0,2,0,0,0,0,19,10,81,4,7,31,20,74,42,5,46,50
127,2, ,14:50,3,6,0,0,0,0,0,0,0,19,10,81,4,7,31,18,20,74,5,46,50
128,2,0,14:50,4,1,32,18,2,0,0,0,0,32,33,88,2,5,31,18,20,74,5,46,50
129,2, ,14:35,3,2,0,0,0,0,0,0,0,32,33,88,2,5,31,18,22,26,4,6,50
130,2,0,14:35,4,1,32,18,1,0,0,0,0,32,33,88,2,5,31,18,22,26,4,6,50
131,2,0,14:21,2,1,4,0,3,56,2,26,22,32,33,88,2,5,31,18,22,26,4,6,50
132,2,0,14:21,4,0,11,7,1,0,0,0,0,11,37,55,6,24,31,7,26,55,28,43,50
133,2,0,14:12,5,1,28,37,2,0,0,0,0,11,37,55,6,24,31,7,26,55,28,43,50
134,2,0,13:46,1,1,26,0,3,41,1,0,0,11,37,55,6,24,31,7,26,55,5,46,50
135,2, ,13:32,3,6,0,0,0,0,0,0,0,36,37,55,6,24,31,10,21,55,5,46,50
136,2,0,13:32,4,1,36,21,3,0,0,0,0,36,37,55,6,24,31,10,21,57,4,6,50
137,2, ,13:02,3,0,0,0,0,0,0,0,0,36,22,16,4,24,31,10,21,57,4,6,50
138,2,0,13:02,4,0,36,21,1,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
139,2, ,12:47,3,6,0,0,0,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
140,2,0,12:47,4,1,36,21,3,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
141,2,0,12:17,5,0,22,43,3,0,0,0,0,36,22,16,4,7,31,10,74,42,28,43,50
142,2,0,12:08,1,1,10,0,3,44,1,0,0,19,10,81,2,5,31,10,74,42,28,43,50
143,2, ,12:06,3,1,0,0,0,0,0,0,0,19,10,81,2,5,31,10,74,42,5,28,50
144,2,0,12:06,4,0,19,7,2,0,0,0,0,19,10,81,2,5,31,7,20,74,5,46,50
145,2,0,11:31,13,1,5,19,2,0,0,0,0,19,10,81,2,5,31,7,20,74,5,46,50
146,2,0,11:25,1,1,5,0,3,57,1,0,0,19,10,81,2,5,31,7,20,74,5,46,50
147,2,0,11:10,1,0,32,0,3,12,0,0,0,10,32,88,2,5,31,18,74,26,5,46,50
148,2, ,11:09,3,1,0,0,0,0,0,0,0,10,32,88,2,5,31,18,74,26,5,46,50
149,2,0,11:09,4,1,32,18,2,0,0,0,0,32,33,88,6,24,31,18,22,26,4,6,50
150,2,0,10:42,1,0,88,0,3,12,5,0,0,32,33,88,6,24,31,18,22,26,4,6,50
151,2, ,10:39,3,1,0,0,0,0,0,0,0,32,33,88,6,24,31,18,22,26,4,6,50
152,2,0,10:39,4,1,11,7,2,0,0,0,0,11,37,55,4,7,31,7,55,57,28,43,50
153,2,0,10:32,13,0,37,28,2,0,0,0,0,11,37,55,4,7,31,7,55,57,28,43,50
154,2,0,10:25,5,1,55,7,2,0,0,0,0,11,37,55,4,7,31,7,55,57,28,43,50
155,2,0,9:46,5,1,57,55,3,0,0,0,0,32,88,55,4,7,31,21,55,57,5,46,50
156,2,0,9:23,8,0,2,0,2,0,0,0,0,32,33,88,2,5,31,21,22,9,5,46,50
157,2,0,8:35,5,0,10,4,3,0,0,0,0,19,10,81,4,7,31,20,74,42,4,6,50
158,2,0,8:12,1,1,6,0,3,57,1,0,0,19,10,81,4,7,31,20,74,42,4,6,50
159,2, ,8:10,3,0,0,0,0,0,0,0,0,19,10,81,4,7,31,20,74,42,4,6,50
160,2,0,8:10,4,0,36,42,2,0,0,0,0,36,22,16,4,7,31,20,74,42,28,43,50
161,2,0,7:45,5,0,4,20,2,0,0,0,0,36,22,16,4,7,31,20,74,42,28,43,50
162,2, ,7:43,3,8,0,0,0,0,0,0,0,36,22,16,4,7,31,18,22,26,4,6,50
163,2,0,7:43,4,0,19,22,2,0,0,0,0,19,10,81,2,5,31,18,22,26,4,6,50
164,2,0,7:36,5,1,26,5,3,0,0,0,0,19,10,81,2,5,31,18,22,26,4,6,50
165,2,0,6:43,7,0,10,0,3,42,1,0,0,19,10,81,4,7,31,20,74,42,4,6,50
166,2, ,6:41,3,8,0,0,0,0,0,0,0,19,10,81,4,7,31,20,74,42,4,6,50
167,2,0,6:41,4,0,32,42,3,0,0,0,0,32,33,88,4,7,31,20,74,42,5,46,50
168,2,0,6:13,1,0,32,0,3,28,1,0,0,32,33,88,4,7,31,20,74,42,5,46,50
169,2,0,5:55,8,0,88,0,2,0,0,0,0,32,33,88,4,7,31,10,42,57,5,46,50
170,2,0,5:28,8,0,6,0,2,0,0,0,0,11,37,55,6,24,31,10,21,57,28,43,50
171,2,0,4:58,8,1,10,0,3,0,0,0,0,36,37,55,6,24,31,10,21,74,55,4,6
172,2, ,4:57,3,9,0,0,0,0,0,0,0,36,37,55,6,24,31,10,21,74,55,4,6
173,2,0,4:57,6,1,7,0,1,0,0,0,0,36,37,55,6,24,31,10,21,74,55,4,6
174,2,0,4:57,6,1,55,24,3,0,0,0,0,36,37,55,6,24,31,10,21,74,55,4,6
175,2,0,4:57,6,0,24,55,2,0,0,0,0,36,37,55,6,24,31,10,21,74,4,6,50
176,2,0,4:57,6,1,55,0,3,0,0,0,0,36,37,55,6,31,0,10,21,74,4,6,50
177,2,1,4:57,4,0,19,18,3,0,0,0,0,19,10,81,16,4,31,18,26,5,43,50,0
178,2,1,4:52,1,0,16,0,3,23,0,0,0,19,10,81,16,4,31,18,26,5,43,50,0
179,2,-1,4:03,13,0,33,4,2,0,0,0,0,10,32,33,88,4,31,18,42,4,46,50,0
180,2, ,4:00,3,4,0,0,0,0,0,0,0,10,32,33,88,2,31,18,42,4,46,50,0
181,2,-1,4:00,4,1,88,18,2,0,0,0,0,11,33,88,2,7,31,18,26,4,46,50,0
182,2,-1,3:32,9,1,4,0,2,0,0,0,0,32,33,88,2,7,31,18,26,4,46,50,0
183,2,1,3:26,1,0,7,0,3,51,2,0,0,32,33,88,2,7,31,18,26,4,46,50,0
184,2,0,2:53,13,0,7,5,2,0,0,0,0,10,32,88,2,7,31,7,20,57,5,43,50
185,2,0,2:39,7,1,7,0,3,20,1,0,0,19,10,81,2,7,31,7,20,57,5,43,50
186,2,0,2:23,6,0,81,28,3,0,0,0,0,19,10,81,2,7,31,10,21,57,4,6,50
187,2,-1,2:23,4,0,36,7,2,0,0,0,0,11,36,4,5,31,0,7,10,20,57,28,50
188,2,-1,1:58,7,0,11,0,3,12,6,0,0,11,36,4,5,31,0,7,10,20,57,28,50
189,2,1,1:24,9,1,6,0,3,0,0,0,0,10,22,2,5,31,0,21,22,42,6,28,50
190,2,-1,1:21,1,0,22,0,3,27,1,0,0,10,22,2,5,31,0,21,22,42,6,28,50
191,2,1,0:53,1,1,22,0,3,35,6,0,0,11,36,4,5,31,0,21,74,22,42,6,50
192,2,1,0:26,7,1,18,0,3,36,3,0,0,19,36,2,7,31,0,18,74,22,26,5,50
193,2,0,0:16,1,0,81,0,3,31,1,0,0,19,36,81,2,7,31,18,22,26,5,46,50
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,7,31,18,22,26,5,46,50
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,57,28,43,50
196,3,0,20:00,4,0,36,21,1,0,0,0,0,36,22,16,4,7,31,10,21,57,28,43,50
197,3,0,18:59,7,1,74,0,3,41,6,0,0,19,10,81,2,5,31,20,74,42,4,6,50
198,3,0,18:54,1,1,20,0,3,56,2,0,0,19,10,81,2,5,31,20,74,42,4,6,50
199,3,0,18:37,1,0,81,0,3,21,1,0,0,10,32,81,2,5,31,20,74,42,4,6,50
200,3, ,18:35,3,1,0,0,0,0,0,0,0,10,32,81,2,5,31,20,74,42,4,6,50
201,3,0,18:35,4,0,32,18,3,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
202,3,0,17:46,13,0,33,46,2,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
203,3,0,17:41,5,0,33,22,3,0,0,0,0,32,33,88,6,24,31,18,22,26,5,46,50
204,3,0,16:33,2,1,20,0,3,22,1,42,6,36,22,16,2,7,31,20,74,42,4,6,50
205,3,0,16:33,4,0,19,18,1,0,0,0,0,19,10,81,2,5,31,18,22,26,5,46,50
206,3, ,16:25,3,3,0,0,0,0,0,0,0,19,10,81,2,5,31,18,22,26,5,46,50
207,3,0,16:25,4,1,19,18,1,0,0,0,0,19,10,81,2,5,31,18,22,26,5,46,50
208,3,0,16:14,5,0,81,22,1,0,0,0,0,19,10,81,2,5,31,18,22,26,5,46,50
209,3,0,16:04,5,0,10,46,1,0,0,0,0,19,10,81,2,5,31,18,22,26,5,46,50
210,3,0,15:49,1,1,20,0,3,15,1,0,0,19,10,81,2,5,31,20,22,42,5,46,50
211,3,0,15:44,13,1,22,2,2,0,0,0,0,19,10,81,2,5,31,20,22,42,5,6,50
212,3,0,15:26,8,1,74,0,1,0,0,0,0,32,33,88,6,24,31,10,74,42,4,6,50
213,3,0,15:01,7,1,10,0,3,23,1,0,0,32,33,88,6,24,31,10,21,74,4,6,50
214,3,0,14:39,13,1,10,37,2,0,0,0,0,32,33,37,6,24,31,10,21,57,28,43,50
215,3, ,13:59,3,6,0,0,0,0,0,0,0,11,37,55,4,7,31,7,18,26,28,43,50
216,3,0,13:59,4,1,11,22,3,0,0,0,0,11,37,55,4,7,31,20,22,42,5,46,50
217,3,0,13:53,13,1,20,55,2,0,0,0,0,11,37,55,4,7,31,20,22,42,5,46,50
218,3,0,13:15,8,1,22,0,2,0,0,0,0,36,22,16,2,5,31,20,22,42,5,46,50
219,3, ,13:10,3,0,0,0,0,0,0,0,0,36,22,16,2,5,31,20,22,42,5,46,50
220,3,0,13:10,4,0,19,18,3,0,0,0,0,19,10,81,2,5,31,18,26,57,5,46,50
221,3,0,12:45,13,0,2,18,2,0,0,0,0,19,10,81,2,5,31,18,26,57,5,46,50
222,3,0,12:37,8,0,10,0,3,0,0,0,0,19,10,81,2,5,31,18,26,57,5,46,50
223,3,0,12:19,1,1,5,0,1,82,1,0,0,19,10,81,2,7,31,10,21,74,5,46,50
224,3,0,11:57,1,1,6,0,3,48,2,0,0,19,10,81,2,7,31,10,21,74,4,6,50
225,3,0,11:38,9,0,6,0,2,0,0,0,0,32,33,88,6,24,31,10,22,42,4,6,50
226,3, ,11:33,3,2,0,0,0,0,0,0,0,32,33,88,6,24,31,20,22,42,28,43,50
227,3,0,11:33,4,1,36,42,1,0,0,0,0,36,22,16,4,7,31,20,22,42,28,43,50
228,3, ,10:58,3,6,0,0,0,0,0,0,0,36,22,16,4,7,31,20,22,42,28,43,50
229,3,0,10:58,4,1,11,42,2,0,0,0,0,11,88,55,6,24,31,20,22,42,28,43,50
230,3,0,10:51,13,0,55,43,2,0,0,0,0,11,88,55,6,24,31,20,22,42,28,43,50
231,3, ,10:50,3,4,0,0,0,0,0,0,0,11,88,55,6,24,31,20,22,42,28,43,50
232,3,0,10:50,4,1,11,7,2,0,0,0,0,11,88,55,6,24,31,7,10,26,5,46,50
233,3,0,10:43,1,0,55,0,3,28,1,0,0,11,88,55,6,24,31,7,10,26,5,46,50
234,3, ,10:28,3,4,0,0,0,0,0,0,0,11,88,55,6,24,31,7,10,26,5,46,50
235,3,0,10:28,4,1,19,42,1,0,0,0,0,19,10,81,2,5,31,20,22,42,4,6,50
236,3,0,10:19,1,0,81,0,3,39,1,0,0,19,10,81,2,5,31,20,74,42,4,6,50
237,3,0,10:07,5,0,2,74,2,0,0,0,0,19,10,81,2,5,31,20,74,42,4,6,50
238,3,0,9:38,2,1,6,0,3,21,1,20,74,19,10,81,2,5,31,20,21,74,4,6,50
239,3,0,9:38,4,0,32,21,1,0,0,0,0,32,33,88,4,7,31,10,21,57,5,46,50
240,3,0,9:27,13,0,88,46,2,0,0,0,0,32,33,88,4,7,31,10,21,57,5,46,50
241,3,0,8:22,13,0,16,43,2,0,0,0,0,36,22,16,6,24,31,7,20,26,28,43,50
242,3,0,8:14,5,0,16,43,3,0,0,0,0,36,22,16,6,24,31,7,20,26,28,43,50
243,3,0,8:00,7,0,24,0,3,43,2,0,0,36,22,16,6,24,31,7,20,26,28,43,50
244,3,0,7:58,6,1,26,22,2,0,0,0,0,36,22,16,6,24,31,7,20,26,28,43,50
245,3, ,7:58,3,9,0,0,0,0,0,0,0,36,22,16,6,24,31,7,20,28,43,50,0
246,3,1,7:58,4,0,19,42,3,0,0,0,0,19,10,81,16,4,31,74,42,5,43,50,0
247,3, ,7:47,3,10,0,0,0,0,0,0,0,19,10,81,16,4,31,74,42,5,43,50,0
248,3,1,7:47,4,0,10,42,3,0,0,0,0,19,10,81,16,4,31,74,42,5,43,50,0
249,3,1,7:07,1,0,81,0,3,29,3,0,0,19,10,81,16,4,31,20,42,5,43,50,0
250,3, ,7:05,3,1,0,0,0,0,0,0,0,19,10,81,16,4,31,20,42,5,43,50,0
251,3,1,7:05,4,0,32,18,3,0,0,0,0,32,33,88,2,7,31,18,20,4,46,50,0
252,3,1,6:38,1,0,2,0,3,55,1,0,0,32,33,88,2,7,31,18,20,4,46,50,0
253,3,1,6:32,5,0,33,4,3,0,0,0,0,32,33,88,2,7,31,18,20,4,46,50,0
254,3,1,6:27,1,0,7,0,3,50,2,0,0,32,33,88,2,7,31,18,20,4,46,50,0
255,3, ,6:26,3,1,0,0,0,0,0,0,0,32,33,88,2,7,31,18,20,4,46,50,0
256,3,-1,6:26,4,1,19,42,2,0,0,0,0,19,10,81,88,2,31,74,42,5,43,50,0
257,3,-1,6:13,8,1,42,0,2,0,0,0,0,19,10,81,88,2,31,74,42,5,43,50,0
258,3,-1,6:07,7,1,42,0,3,22,1,0,0,19,10,81,88,2,31,74,42,5,43,50,0
259,3, ,6:02,3,2,0,0,0,0,0,0,0,19,10,81,88,2,31,74,42,5,43,50,0
260,3,-1,6:02,4,1,36,10,1,0,0,0,0,36,22,16,4,7,31,10,57,4,6,50,0
261,3, ,5:01,3,6,0,0,0,0,0,0,0,36,22,16,2,5,31,7,20,42,5,6,50
