# 2010/03/30 
# PHX , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,1,3:52,9,0,3,0,1,0,0,0,0,15,22,86,3,33,30,33,22,3,6,29,1
74,1,-1,3:47,9,1,10,0,3,0,0,0,0,15,22,86,3,33,30,10,22,3,6,29,1
75,1,-1,3:41,13,0,55,10,2,0,0,0,0,15,22,86,4,55,30,10,36,5,6,29,1
76,1, ,3:40,3,4,0,0,0,0,0,0,0,15,22,86,4,55,30,10,36,5,6,29,1
77,1,1,3:40,4,0,11,10,3,0,0,0,0,11,16,17,4,55,30,10,36,3,5,41,1
78,1,1,3:32,1,0,11,0,3,9,5,0,0,11,16,17,4,55,30,10,36,5,23,41,1
79,1,1,3:24,1,0,16,0,3,10,1,0,0,11,16,17,4,55,30,10,36,5,23,41,1
80,1,-1,3:22,13,0,17,23,2,0,0,0,0,11,16,17,4,55,30,10,36,5,23,1,0
81,1,1,3:20,2,0,17,0,3,18,1,55,4,11,16,17,53,55,30,10,36,5,23,1,0
82,1,1,3:20,1,0,55,0,3,19,1,0,0,11,16,17,53,55,30,10,36,5,23,1,0
83,1,-1,3:20,4,1,11,36,1,0,0,0,0,11,16,17,4,55,30,10,36,5,23,1,0
84,1,1,2:51,1,0,4,0,3,51,2,0,0,11,16,17,4,55,30,10,36,5,23,1,0
85,1,1,2:51,5,0,11,36,3,0,0,0,0,11,16,17,4,55,30,10,36,5,23,1,0
86,1, ,2:51,3,1,0,0,0,0,0,0,0,15,22,86,3,53,30,33,22,3,29,1,0
87,1,-1,2:51,4,1,15,33,2,0,0,0,0,15,22,86,3,53,30,33,22,3,29,1,0
88,1,1,2:43,9,0,30,0,2,0,0,0,0,15,22,86,3,53,30,33,22,3,29,1,0
89,1,-1,2:41,2,1,33,0,3,11,6,0,0,15,22,86,3,53,30,33,22,3,29,1,0
90,1,-1,2:41,4,1,15,33,1,0,0,0,0,15,22,86,3,53,30,33,22,3,29,1,0
91,1,1,1:53,7,0,19,0,3,30,2,0,0,15,19,14,3,33,30,36,21,22,6,23,1
92,1,1,1:45,7,0,14,0,3,33,2,0,0,15,19,14,33,55,30,36,21,22,6,23,1
93,1,1,1:00,1,0,19,0,3,11,0,0,0,19,14,38,33,55,30,36,22,6,23,1,0
94,1, ,1:00,3,0,0,0,0,0,0,0,0,19,14,38,33,55,30,36,22,6,23,1,0
95,1, ,1:00,-1,0,0,0,0,0,0,0,0,34,71,29,4,18,30,37,42,15,5,41,1
96,1, ,1:00,-1,0,0,0,0,0,0,0,0,34,71,29,4,18,30,37,42,15,5,41,1
97,1,0,1:00,4,1,38,42,2,0,0,0,0,19,14,38,4,55,30,37,42,15,5,41,1
98,1, ,0:52,3,1,0,0,0,0,0,0,0,19,14,38,4,55,30,37,42,15,5,41,1
99,1,0,0:52,4,0,38,42,2,0,0,0,0,19,14,38,4,55,30,37,42,15,5,41,1
100,1,0,0:41,7,0,14,0,3,44,1,0,0,19,14,38,4,55,30,37,42,15,5,41,1
101,1,0,0:20,6,0,18,42,2,0,0,0,0,19,14,38,18,33,30,37,42,15,5,41,1
102,1,1,0:20,4,1,11,33,3,0,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
103,1,1,0:09,1,1,6,0,3,60,2,0,0,11,29,4,55,30,0,33,14,22,3,6,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,4,55,30,0,42,36,15,6,23,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
106,2,1,20:00,4,1,11,33,1,0,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
107,2,-1,19:35,13,1,3,11,2,0,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
108,2,1,19:29,7,1,22,0,3,39,3,0,0,11,29,4,55,30,0,33,14,22,3,6,1
109,2,1,19:09,1,1,14,0,3,12,1,0,0,11,29,4,55,30,0,33,14,22,3,6,1
110,2,1,18:56,7,1,22,0,3,11,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
111,2,-1,18:51,5,0,11,33,2,0,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
112,2, ,18:39,3,1,0,0,0,0,0,0,0,11,29,4,55,30,0,33,14,22,3,6,1
113,2,1,18:39,1,1,22,0,3,29,2,0,0,11,29,4,55,30,0,33,14,22,3,6,1
114,2,1,18:39,4,1,34,42,3,0,0,0,0,34,38,33,53,30,0,42,40,21,5,23,1
115,2,1,18:27,1,1,5,0,3,51,2,0,0,34,38,33,53,30,0,42,40,21,5,23,1
116,2,1,18:23,7,1,40,0,3,27,2,0,0,34,38,33,53,30,0,42,40,21,5,23,1
117,2,0,18:13,1,0,38,0,3,45,2,0,0,34,38,18,33,53,30,42,40,21,5,23,1
118,2, ,18:13,3,1,0,0,0,0,0,0,0,34,38,18,33,53,30,42,40,21,5,23,1
119,2,0,18:13,4,1,15,10,2,0,0,0,0,15,22,86,3,18,30,10,36,15,5,41,1
120,2,0,18:04,9,1,41,0,2,0,0,0,0,15,22,86,3,18,30,10,36,15,5,41,1
121,2,0,17:54,13,0,18,10,2,0,0,0,0,15,22,86,3,18,30,10,36,15,5,41,1
122,2,0,17:48,7,0,18,0,3,46,2,0,0,15,22,86,3,18,30,10,36,15,5,41,1
123,2,0,17:33,9,1,1,0,2,0,0,0,0,15,22,86,4,55,30,37,21,24,5,41,1
124,2,0,17:14,5,0,55,24,2,0,0,0,0,34,71,29,4,55,30,37,21,24,3,29,1
125,2,0,17:07,5,1,37,34,3,0,0,0,0,34,71,29,4,55,30,37,21,24,3,29,1
126,2,0,16:43,5,1,37,29,2,0,0,0,0,34,71,29,33,53,30,37,21,24,3,29,1
127,2,0,16:11,1,1,22,0,3,28,2,0,0,11,16,17,33,53,30,33,14,22,6,23,1
128,2, ,16:10,3,1,0,0,0,0,0,0,0,11,16,17,33,53,30,33,14,22,6,23,1
129,2,0,16:10,4,0,11,33,2,0,0,0,0,11,16,17,4,55,30,33,14,22,6,23,1
130,2, ,15:40,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,33,14,22,6,23,1
131,2,0,15:40,4,0,38,42,1,0,0,0,0,19,14,38,3,53,30,42,40,21,5,41,1
132,2, ,15:34,3,1,0,0,0,0,0,0,0,19,14,38,3,53,30,42,40,21,5,41,1
133,2,0,15:34,4,1,38,42,2,0,0,0,0,19,14,38,3,53,30,42,40,21,5,41,1
134,2,0,15:09,7,1,21,0,3,15,5,0,0,19,14,38,3,53,30,42,40,21,5,41,1
135,2,0,14:55,1,1,42,0,3,15,1,0,0,15,19,14,3,53,30,42,40,21,5,41,1
136,2, ,14:39,3,2,0,0,0,0,0,0,0,15,22,86,18,33,30,10,36,21,5,29,1
137,2,0,14:39,4,0,15,10,1,0,0,0,0,15,22,86,18,33,30,10,36,15,3,29,1
138,2,0,14:28,5,0,22,29,3,0,0,0,0,15,22,86,18,33,30,10,36,15,3,29,1
139,2,0,13:52,1,0,18,0,3,18,1,0,0,15,22,86,18,33,30,10,36,15,3,23,1
140,2,0,13:46,5,1,14,4,3,0,0,0,0,11,16,17,4,55,30,33,14,22,6,23,1
141,2,0,13:18,1,1,22,0,3,45,1,0,0,11,16,17,18,33,30,33,14,22,6,23,1
142,2, ,13:18,3,0,0,0,0,0,0,0,0,11,16,17,18,33,30,33,14,22,6,23,1
143,2,0,13:18,4,0,38,33,2,0,0,0,0,19,14,38,4,55,30,33,14,22,5,41,1
144,2,0,13:02,1,0,14,0,3,17,6,0,0,19,14,38,4,55,30,33,14,22,5,41,1
145,2, ,13:02,3,1,0,0,0,0,0,0,0,19,14,38,4,55,30,33,14,22,5,41,1
146,2,0,13:02,7,0,38,0,3,18,1,0,0,19,14,38,4,55,30,33,14,22,5,41,1
147,2,0,13:02,4,1,38,42,2,0,0,0,0,19,14,38,3,53,30,37,42,24,3,29,1
148,2,0,12:50,7,1,42,0,3,22,1,0,0,19,14,38,3,53,30,37,42,24,3,29,1
149,2,0,12:44,13,1,29,3,2,0,0,0,0,19,14,38,3,53,30,37,42,24,3,29,1
150,2,0,12:29,13,1,37,53,2,0,0,0,0,19,14,38,3,53,30,37,42,24,3,29,1
151,2,0,11:50,5,1,41,71,2,0,0,0,0,71,19,29,18,33,30,33,40,21,5,41,1
152,2,0,11:49,1,0,29,0,3,38,1,0,0,71,19,29,18,33,30,33,40,21,5,41,1
153,2,0,11:44,13,0,29,41,2,0,0,0,0,34,71,29,18,33,30,33,40,21,5,41,1
154,2, ,11:41,3,2,0,0,0,0,0,0,0,34,71,29,4,55,30,10,36,15,5,41,1
155,2,0,11:41,4,1,71,10,1,0,0,0,0,34,71,29,4,55,30,10,36,15,5,41,1
156,2,0,11:25,5,1,10,34,2,0,0,0,0,34,71,29,3,53,30,10,36,15,5,41,1
157,2,0,11:15,5,0,29,10,3,0,0,0,0,34,71,29,3,53,30,10,36,15,5,41,1
158,2,0,10:45,7,1,14,0,3,21,1,0,0,22,29,38,4,55,30,33,14,22,6,23,1
159,2,0,10:18,13,1,22,4,2,0,0,0,0,22,29,38,4,55,30,33,14,22,6,23,1
160,2,0,10:12,1,1,14,0,3,28,1,0,0,22,38,86,4,55,30,33,14,22,6,23,1
161,2,0,10:02,1,1,3,0,3,53,1,0,0,22,38,86,4,55,30,33,14,22,3,23,1
162,2,0,10:02,9,0,22,0,2,0,0,0,0,22,38,86,4,55,30,33,14,22,3,23,1
163,2, ,9:47,3,0,0,0,0,0,0,0,0,11,22,86,18,33,30,33,40,21,3,23,1
164,2,0,9:46,4,0,11,42,3,0,0,0,0,11,16,17,3,53,30,42,40,21,3,29,1
165,2,0,9:26,1,0,17,0,3,39,1,0,0,11,16,17,3,53,30,42,40,21,3,29,1
166,2,0,9:10,13,1,29,53,2,0,0,0,0,11,16,17,3,53,30,42,40,21,3,29,1
167,2,0,8:58,8,0,18,0,1,0,0,0,0,11,19,14,18,33,30,10,37,24,3,29,1
168,2,0,8:55,1,0,19,0,3,23,1,0,0,15,19,14,18,33,30,10,37,24,3,29,1
169,2,0,8:48,1,0,19,0,3,28,1,0,0,15,19,14,18,33,30,10,37,24,3,29,1
170,2, ,8:48,3,4,0,0,0,0,0,0,0,15,19,14,18,33,30,10,37,24,3,29,1
171,2,0,8:48,4,0,19,10,3,0,0,0,0,15,19,14,4,55,30,10,37,24,6,23,1
172,2, ,7:53,3,6,0,0,0,0,0,0,0,22,38,86,33,55,30,33,14,22,6,41,1
173,2,0,7:53,4,1,22,33,3,0,0,0,0,22,38,86,33,55,30,33,14,22,5,41,1
174,2,0,7:44,2,1,22,0,3,7,0,33,14,22,38,86,33,55,30,33,14,22,5,41,1
175,2,0,7:44,4,0,38,33,1,0,0,0,0,22,38,86,4,18,30,33,14,22,6,23,1
176,2,0,6:02,6,1,42,71,2,0,0,0,0,34,71,29,3,53,30,42,36,15,5,41,1
177,2,-1,6:02,4,1,11,10,2,0,0,0,0,11,16,17,4,55,30,10,21,3,29,1,0
178,2,-1,5:17,8,1,10,0,2,0,0,0,0,11,16,17,4,55,30,10,21,3,29,1,0
179,2,-1,5:13,1,1,10,0,3,40,1,0,0,11,16,17,4,55,30,10,21,3,23,1,0
180,2,1,4:43,1,0,22,0,3,33,1,0,0,22,38,86,33,53,30,36,14,6,23,1,0
181,2, ,4:43,3,1,0,0,0,0,0,0,0,22,38,86,33,53,30,36,14,6,23,1,0
182,2,1,4:43,4,0,38,10,3,0,0,0,0,22,38,86,33,53,30,10,33,6,23,1,0
183,2,-1,4:26,13,0,22,23,2,0,0,0,0,22,38,86,33,53,30,10,33,6,23,1,0
184,2, ,4:17,3,4,0,0,0,0,0,0,0,22,38,86,18,33,30,10,21,6,23,1,0
185,2,1,4:17,4,0,19,33,1,0,0,0,0,15,19,14,3,18,30,33,22,5,41,1,0
186,2,0,4:00,5,1,41,19,2,0,0,0,0,15,19,14,3,18,30,33,42,22,5,41,1
187,2, ,3:57,3,0,0,0,0,0,0,0,0,15,19,14,3,18,30,33,42,22,5,41,1
188,2,0,3:57,4,1,15,42,2,0,0,0,0,15,19,14,3,18,30,42,36,15,5,41,1
189,2,0,3:28,7,0,14,0,3,32,1,0,0,15,19,14,3,18,30,42,36,15,5,41,1
190,2,0,2:48,9,1,42,0,1,0,0,0,0,15,16,17,3,18,30,42,14,22,3,29,1
191,2,0,2:46,7,0,16,0,3,50,1,0,0,15,16,17,3,18,30,42,14,22,3,29,1
192,2, ,2:17,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,33,14,22,3,29,1
193,2,0,2:17,4,0,71,10,3,0,0,0,0,34,71,29,3,53,30,10,40,21,6,23,1
194,2,0,1:44,1,0,29,0,3,20,6,0,0,34,71,29,3,53,30,10,37,21,6,23,1
195,2,0,1:43,9,1,23,0,2,0,0,0,0,34,71,29,3,53,30,10,37,21,6,23,1
196,2,0,1:43,1,0,71,0,3,21,1,0,0,34,71,29,3,53,30,10,37,21,6,23,1
197,2, ,1:43,3,1,0,0,0,0,0,0,0,34,71,29,3,53,30,10,37,21,6,23,1
198,2,0,1:43,1,0,71,0,3,18,1,0,0,34,71,29,3,53,30,10,37,21,6,23,1
199,2,0,1:43,4,0,38,33,3,0,0,0,0,22,38,86,18,33,30,33,14,22,6,23,1
200,2,0,1:37,1,0,33,0,3,62,2,0,0,22,38,86,18,33,30,33,14,22,6,23,1
201,2,0,1:08,8,1,22,0,3,0,0,0,0,22,38,86,4,55,30,33,14,22,6,23,1
202,2,0,1:08,6,1,22,22,3,0,0,0,0,22,38,86,4,55,30,33,14,22,6,23,1
203,2,-1,1:08,4,1,15,42,1,0,0,0,0,15,19,22,3,53,30,42,21,5,41,1,0
204,2,1,1:08,6,0,22,22,2,0,0,0,0,15,19,22,3,53,30,42,21,5,41,1,0
205,2,0,0:33,1,1,41,0,3,40,2,0,0,15,19,3,53,30,0,42,21,5,41,1,0
206,2, ,0:33,3,1,0,0,0,0,0,0,0,15,19,3,53,30,0,42,21,5,41,1,0
207,2,0,0:33,4,1,11,36,3,0,0,0,0,11,17,18,33,30,0,36,40,6,23,1,0
208,2, ,0:28,3,4,0,0,0,0,0,0,0,11,17,18,33,30,0,36,40,6,23,1,0
209,2,0,0:28,1,1,23,0,3,67,1,0,0,11,17,18,33,30,0,36,40,6,23,1,0
210,2,0,0:28,4,0,11,33,2,0,0,0,0,11,17,18,33,30,0,33,14,6,23,1,0
211,2,0,0:17,7,0,17,0,3,12,6,0,0,11,17,18,33,30,0,33,14,6,23,1,0
212,2,0,0:06,5,0,33,23,2,0,0,0,0,11,17,18,33,30,0,33,14,6,23,1,0
213,2,0,0:00,5,0,11,33,2,0,0,0,0,11,17,18,33,30,0,33,14,6,23,1,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,18,33,30,0,33,14,6,23,1,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,4,55,30,0,42,21,3,5,1,0
216,3,0,20:00,4,1,11,42,1,0,0,0,0,11,17,4,55,30,0,42,21,3,5,1,0
217,3,0,19:15,8,1,21,0,2,0,0,0,0,11,86,3,53,30,0,42,21,3,5,1,0
218,3,0,18:48,1,0,86,0,3,48,1,0,0,22,38,86,3,53,30,33,14,22,6,23,1
219,3,0,18:45,13,0,3,6,2,0,0,0,0,22,38,86,3,53,30,33,14,22,6,23,1
220,3,0,18:17,5,0,33,14,2,0,0,0,0,15,22,14,18,33,30,33,14,22,5,41,1
221,3,0,17:47,5,1,37,4,3,0,0,0,0,15,19,14,4,55,30,10,37,36,5,41,1
222,3, ,17:46,3,2,0,0,0,0,0,0,0,15,19,14,4,55,30,10,37,36,5,41,1
223,3,0,17:46,4,0,71,42,1,0,0,0,0,34,71,29,4,55,30,42,40,21,3,29,1
224,3,0,17:27,9,0,34,0,1,0,0,0,0,34,71,29,4,55,30,42,40,21,3,29,1
225,3,0,17:25,7,1,42,0,3,47,1,0,0,34,71,29,4,55,30,42,40,21,3,29,1
226,3, ,17:00,3,2,0,0,0,0,0,0,0,34,71,29,3,53,30,42,40,21,3,29,1
227,3,0,17:00,4,1,11,33,1,0,0,0,0,11,16,17,3,53,30,33,14,22,5,41,1
228,3,0,16:55,13,0,3,14,2,0,0,0,0,11,16,17,3,53,30,33,14,22,5,41,1
229,3, ,16:50,3,4,0,0,0,0,0,0,0,11,16,17,3,53,30,33,14,22,5,41,1
230,3,0,16:50,4,0,11,33,1,0,0,0,0,11,16,17,18,33,30,33,14,22,5,41,1
231,3,0,16:20,1,1,22,0,3,17,1,0,0,11,16,17,18,33,30,33,14,22,5,41,1
232,3, ,16:19,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,33,14,22,5,41,1
233,3,0,16:19,4,0,38,37,2,0,0,0,0,22,38,86,4,55,30,10,37,36,6,23,1
234,3, ,16:16,3,1,0,0,0,0,0,0,0,22,38,86,4,55,30,10,37,36,6,23,1
235,3,0,16:16,4,1,86,37,3,0,0,0,0,22,38,86,4,55,30,10,37,36,6,23,1
236,3,0,15:59,5,1,36,38,3,0,0,0,0,22,38,86,4,55,30,10,37,36,6,23,1
237,3,0,15:47,13,0,55,36,2,0,0,0,0,22,38,86,4,55,30,10,37,36,6,23,1
238,3,0,15:28,6,0,15,37,2,0,0,0,0,15,22,14,4,55,30,10,37,40,3,29,1
239,3,-1,15:28,4,0,71,33,2,0,0,0,0,71,29,33,53,30,0,33,14,22,3,6,1
240,3,1,14:46,1,1,22,0,3,43,2,0,0,71,29,33,53,30,0,33,14,22,3,6,1
241,3,1,14:14,1,1,22,0,3,11,5,0,0,71,29,33,53,30,0,33,14,22,3,6,1
242,3,1,13:40,1,1,21,0,3,34,2,0,0,34,38,4,55,30,0,42,40,21,5,23,1
243,3, ,13:39,3,1,0,0,0,0,0,0,0,34,38,4,55,30,0,42,40,21,5,23,1
244,3,1,13:39,4,1,11,42,3,0,0,0,0,11,19,33,53,30,0,42,40,21,5,23,1
245,3,1,13:32,1,1,40,0,3,53,3,0,0,11,19,33,53,30,0,42,40,21,5,23,1
246,3, ,13:32,3,1,0,0,0,0,0,0,0,11,19,33,53,30,0,42,40,21,5,23,1
247,3,-1,13:32,4,0,11,42,2,0,0,0,0,11,19,33,53,30,0,42,40,21,5,41,1
248,3,0,12:29,7,1,21,0,3,29,1,0,0,15,19,14,3,53,30,42,40,21,5,41,1
249,3,0,12:06,1,0,11,0,3,15,1,0,0,11,16,19,3,53,30,10,37,36,3,29,1
250,3, ,12:06,3,0,0,0,0,0,0,0,0,11,16,19,3,53,30,10,37,36,3,29,1
251,3,0,12:06,4,1,16,10,2,0,0,0,0,11,16,17,4,55,30,10,37,36,3,29,1
252,3,0,11:50,1,1,36,0,3,41,2,0,0,11,16,17,4,55,30,10,37,36,3,29,1
253,3,0,11:47,13,1,37,4,2,0,0,0,0,11,16,17,4,55,30,10,37,36,3,29,1
254,3,0,11:24,5,1,3,16,1,0,0,0,0,71,16,17,18,33,30,33,14,22,3,29,1
255,3,0,10:28,5,0,19,22,3,0,0,0,0,71,19,29,18,53,30,33,14,22,6,23,1
256,3,0,9:41,1,0,86,0,3,28,1,0,0,22,38,86,3,53,30,42,40,21,5,41,1
257,3,0,8:33,5,0,19,10,3,0,0,0,0,15,19,14,4,18,30,10,33,14,3,29,1
258,3,0,8:04,5,0,16,14,2,0,0,0,0,15,16,17,18,33,30,33,14,22,6,23,1
259,3,0,7:44,6,1,22,11,2,0,0,0,0,11,16,17,3,53,30,33,40,22,6,23,1
260,3, ,7:44,3,9,0,0,0,0,0,0,0,11,16,17,3,53,30,33,40,6,23,1,0
261,3,-1,7:44,4,1,11,10,2,0,0,0,0,11,16,17,3,53,30,10,36,6,23,1,0
