# 2010/03/30 
# BOS , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,6:33,9,0,40,0,2,0,0,0,0,20,22,27,48,55,40,8,22,11,5,27,30
57,1,0,6:06,8,0,33,0,1,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
58,1,0,5:52,8,1,15,0,3,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
59,1,0,5:33,1,1,15,0,3,48,2,0,0,37,28,16,33,44,40,15,9,26,5,27,30
60,1,0,4:40,13,0,45,28,2,0,0,0,0,46,26,73,6,45,40,19,18,17,7,28,30
61,1,0,4:20,9,0,6,0,2,0,0,0,0,60,81,17,6,45,40,21,12,23,6,24,30
62,1,0,3:36,1,1,23,0,3,57,2,0,0,60,81,17,48,55,40,21,12,23,6,24,30
63,1,0,3:22,1,0,55,0,3,5,4,0,0,20,22,27,33,55,40,8,21,22,6,24,30
64,1,0,2:46,1,0,27,0,3,10,3,0,0,20,22,27,33,44,40,8,9,11,6,24,30
65,1,0,1:53,13,1,26,33,2,0,0,0,0,37,28,16,33,44,40,15,9,26,7,28,30
66,1,0,1:23,9,1,30,0,2,0,0,0,0,46,26,73,6,45,40,19,18,17,5,27,30
67,1,0,1:22,1,0,73,0,3,38,1,0,0,46,26,73,6,45,40,19,18,17,5,27,30
68,1,0,0:50,5,0,46,5,3,0,0,0,0,46,26,73,6,45,40,19,18,17,5,27,30
69,1,0,0:32,1,0,60,0,3,41,1,0,0,60,26,81,33,44,40,19,23,17,6,24,30
70,1,0,0:13,9,0,60,0,2,0,0,0,0,60,81,17,33,44,40,8,21,23,7,28,30
71,1, ,0:00,11,0,0,0,0,0,0,0,0,60,81,17,33,44,40,8,21,23,7,28,30
72,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,26,5,27,30
73,2,0,20:00,4,0,37,26,1,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
74,2, ,19:34,3,4,0,0,0,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
75,2,0,19:34,4,0,46,21,2,0,0,0,0,46,26,73,33,44,40,21,12,23,6,24,30
76,2, ,19:03,3,4,0,0,0,0,0,0,0,46,26,73,33,44,40,21,12,23,6,24,30
77,2,0,19:03,13,1,12,44,2,0,0,0,0,46,26,73,33,44,40,21,12,23,6,24,30
78,2,0,19:03,4,0,37,19,2,0,0,0,0,37,28,16,6,45,40,19,18,17,5,27,30
79,2,0,18:49,1,0,16,0,3,52,1,0,0,37,28,16,6,45,40,19,18,17,5,27,30
80,2,0,18:40,8,0,37,0,3,0,0,0,0,37,28,16,6,45,40,19,18,17,5,27,30
81,2,0,18:18,13,1,19,45,2,0,0,0,0,37,28,16,6,45,40,19,18,17,5,27,30
82,2,0,17:23,13,0,81,7,2,0,0,0,0,60,81,17,33,44,40,15,9,26,7,28,30
83,2,0,17:13,5,0,17,28,3,0,0,0,0,81,17,27,33,44,40,15,9,26,7,28,30
84,2,0,17:08,13,0,27,15,2,0,0,0,0,81,17,27,33,44,40,15,9,26,7,28,30
85,2,0,16:58,1,1,9,0,3,42,2,0,0,81,20,27,33,44,40,15,9,26,7,28,30
86,2,0,16:44,5,0,20,11,3,0,0,0,0,20,22,27,48,55,40,8,22,11,6,24,30
87,2,0,15:30,9,0,45,0,3,0,0,0,0,46,26,73,6,45,40,21,12,23,5,27,30
88,2,0,15:07,1,0,73,0,3,21,1,0,0,46,26,73,33,44,40,19,15,9,7,28,30
89,2, ,15:07,3,1,0,0,0,0,0,0,0,46,26,73,33,44,40,19,15,9,7,28,30
90,2,0,15:07,4,1,37,9,2,0,0,0,0,37,28,16,33,44,40,19,15,9,5,27,30
91,2, ,14:16,3,6,0,0,0,0,0,0,0,60,81,17,6,45,40,19,15,9,6,24,30
92,2,0,14:16,4,1,60,19,2,0,0,0,0,60,81,17,6,45,40,19,15,9,6,24,30
93,2,0,13:36,13,1,26,6,2,0,0,0,0,60,81,17,6,45,40,18,17,26,6,24,30
94,2,0,12:25,9,0,20,0,2,0,0,0,0,20,22,27,6,33,40,8,22,11,5,27,30
95,2,0,12:25,7,1,27,0,3,59,3,0,0,20,22,27,6,33,40,8,22,11,5,27,30
96,2,0,11:06,7,0,48,0,3,57,1,0,0,46,26,73,48,55,40,21,12,23,6,24,30
97,2,0,10:56,1,0,55,0,3,56,3,0,0,46,26,73,48,55,40,21,12,23,6,24,30
98,2,0,10:35,1,0,37,0,3,44,1,0,0,37,28,16,33,44,40,15,9,26,5,27,30
99,2,0,10:09,5,0,16,5,3,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
100,2,0,10:00,7,0,44,0,3,56,2,0,0,37,28,16,33,44,40,15,9,26,5,27,30
101,2,0,9:41,5,1,28,60,2,0,0,0,0,60,81,17,6,45,40,18,17,26,7,28,30
102,2, ,9:34,3,0,0,0,0,0,0,0,0,60,81,17,6,45,40,18,17,26,7,28,30
103,2,0,9:34,4,1,46,26,1,0,0,0,0,46,26,73,6,45,40,18,17,26,7,28,30
104,2,0,9:16,7,0,46,0,3,46,3,0,0,46,26,73,6,45,40,18,17,26,7,28,30
105,2,0,9:08,8,1,28,0,2,0,0,0,0,46,26,73,6,45,40,18,17,26,7,28,30
106,2, ,9:03,3,3,0,0,0,0,0,0,0,46,26,73,6,45,40,18,17,26,7,28,30
107,2,0,9:03,4,1,37,21,3,0,0,0,0,37,28,16,33,44,40,21,12,23,5,27,30
108,2,0,8:56,1,1,5,0,3,57,1,0,0,37,28,16,33,44,40,21,12,23,5,27,30
109,2,0,7:59,7,1,11,0,3,54,3,0,0,20,22,27,48,55,40,8,22,11,6,24,30
110,2,0,7:38,1,1,24,0,3,50,2,0,0,20,22,27,48,55,40,8,22,11,6,24,30
111,2,0,7:10,5,0,27,17,3,0,0,0,0,20,22,27,33,44,40,18,17,26,7,28,30
112,2, ,7:06,3,0,0,0,0,0,0,0,0,81,17,27,33,44,40,18,17,26,7,28,30
113,2,0,7:06,4,1,60,26,1,0,0,0,0,60,81,17,33,44,40,18,17,26,7,28,30
114,2,0,6:34,13,0,81,28,2,0,0,0,0,60,81,17,33,44,40,18,17,26,7,28,30
115,2,0,6:33,9,1,28,0,2,0,0,0,0,60,81,17,33,44,40,18,17,26,7,28,30
116,2,0,6:19,1,0,81,0,3,56,2,0,0,60,81,17,33,44,40,18,17,26,24,28,30
117,2,0,6:05,9,0,6,0,1,0,0,0,0,46,73,17,6,45,40,19,18,17,24,28,30
118,2, ,6:04,3,2,0,0,0,0,0,0,0,46,26,73,6,45,40,15,9,26,24,28,30
119,2,0,6:04,4,0,46,19,1,0,0,0,0,46,26,73,6,45,40,19,15,9,6,24,30
120,2,0,5:47,5,0,45,24,3,0,0,0,0,46,26,73,6,45,40,19,15,9,6,24,30
121,2,0,5:29,1,0,26,0,3,37,1,0,0,46,26,73,6,45,40,19,15,9,6,24,30
122,2,0,4:56,13,0,37,5,2,0,0,0,0,37,28,16,48,55,40,21,12,23,5,27,30
123,2,0,4:53,13,0,37,27,2,0,0,0,0,37,28,16,48,55,40,21,12,23,5,27,30
124,2,0,4:33,8,0,28,0,3,0,0,0,0,37,28,20,48,55,40,21,12,23,5,27,30
125,2,0,4:24,1,1,12,0,3,61,2,0,0,37,28,20,48,55,40,21,12,23,5,27,30
126,2, ,4:24,3,0,0,0,0,0,0,0,0,37,28,20,48,55,40,21,12,23,5,27,30
127,2,0,4:24,4,0,46,11,2,0,0,0,0,46,60,81,33,44,40,8,22,11,7,28,30
128,2,0,4:09,5,1,8,33,3,0,0,0,0,46,60,81,33,44,40,8,9,11,7,28,30
129,2,0,3:50,5,1,7,60,1,0,0,0,0,60,81,17,33,44,40,8,9,11,7,28,30
130,2,0,3:41,7,0,33,0,3,39,3,0,0,60,81,17,33,44,40,8,9,11,7,28,30
131,2, ,3:28,3,5,0,0,0,0,0,0,0,60,81,17,44,45,40,18,17,26,7,28,30
132,2,0,3:28,4,0,37,26,2,0,0,0,0,37,28,16,6,45,40,18,17,26,5,27,30
133,2,0,3:00,1,0,45,0,3,61,2,0,0,37,28,16,6,45,40,18,17,26,5,27,30
134,2, ,2:33,3,1,0,0,0,0,0,0,0,46,26,73,6,45,40,18,17,26,5,27,30
135,2,0,2:33,4,1,46,21,3,0,0,0,0,46,26,73,33,44,40,21,12,23,6,24,30
136,2,0,2:06,1,1,21,0,3,38,1,0,0,46,26,73,48,55,40,21,12,23,6,24,30
137,2,0,1:44,8,1,12,0,3,0,0,0,0,46,26,73,48,55,40,21,12,23,6,24,30
138,2,0,1:07,5,1,15,44,3,0,0,0,0,37,28,16,33,44,40,19,15,9,24,28,30
139,2,0,1:02,1,0,28,0,3,36,3,0,0,37,28,16,33,44,40,19,15,9,5,27,30
140,2,0,0:52,5,0,28,9,3,0,0,0,0,37,28,16,33,44,40,19,15,9,5,27,30
141,2,0,0:12,1,0,17,0,3,41,1,0,0,60,81,17,6,45,40,8,11,17,6,24,30
142,2, ,0:11,3,1,0,0,0,0,0,0,0,60,81,17,6,45,40,8,11,17,6,24,30
143,2,0,0:11,4,1,37,26,2,0,0,0,0,37,17,27,6,33,40,8,17,26,6,24,30
144,2, ,0:00,11,0,0,0,0,0,0,0,0,37,17,27,6,33,40,8,17,26,6,24,30
145,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,15,5,27,30
146,3,0,20:00,4,1,37,21,1,0,0,0,0,37,28,16,33,44,40,21,12,15,5,27,30
147,3,0,19:10,1,0,73,0,3,7,1,0,0,46,26,73,6,45,40,18,17,26,6,24,30
148,3, ,19:10,3,0,0,0,0,0,0,0,0,46,26,73,6,45,40,18,17,26,6,24,30
149,3,0,19:10,4,1,46,26,2,0,0,0,0,46,26,73,6,45,40,18,17,26,6,24,30
150,3, ,18:56,3,2,0,0,0,0,0,0,0,46,26,73,6,45,40,18,17,26,6,24,30
151,3,0,18:56,4,0,60,23,1,0,0,0,0,60,81,17,6,45,40,19,23,9,7,28,30
152,3, ,18:07,3,11,0,0,0,0,0,0,0,60,81,17,33,44,40,19,23,9,5,27,30
153,3,0,18:07,4,0,27,11,1,0,0,0,0,20,22,27,33,44,40,8,22,11,5,27,30
154,3,0,17:45,5,1,22,22,1,0,0,0,0,20,22,27,48,55,40,8,22,11,5,27,30
155,3,0,16:47,7,0,37,0,3,43,1,0,0,37,28,16,6,45,40,21,12,15,5,27,30
156,3,0,16:40,1,0,6,0,3,52,3,0,0,37,28,16,6,45,40,21,12,15,5,27,30
157,3,0,16:27,7,0,16,0,3,45,1,0,0,37,28,16,6,45,40,21,12,15,5,27,30
158,3,0,16:07,7,1,6,0,3,54,2,0,0,46,26,73,33,44,40,18,17,26,6,24,30
159,3, ,16:07,3,1,0,0,0,0,0,0,0,46,26,73,33,44,40,18,17,26,6,24,30
160,3,0,16:07,4,1,46,26,3,0,0,0,0,46,26,73,33,44,40,18,17,26,6,24,30
161,3,0,15:59,7,1,17,0,2,116,1,0,0,46,26,73,33,44,40,18,17,26,6,24,30
162,3,0,15:36,8,1,6,0,2,0,0,0,0,46,26,73,33,44,40,18,17,26,6,24,30
163,3,0,15:21,5,1,23,17,2,0,0,0,0,60,81,17,33,44,40,19,23,9,7,28,30
164,3, ,15:19,3,4,0,0,0,0,0,0,0,60,81,17,33,44,40,19,23,9,7,28,30
165,3,0,15:19,4,0,60,11,3,0,0,0,0,60,81,17,6,45,40,8,9,11,7,28,30
166,3,0,15:10,13,0,45,28,2,0,0,0,0,60,81,17,6,45,40,8,9,11,7,28,30
167,3,0,14:51,5,0,17,8,2,0,0,0,0,60,81,17,6,45,40,8,9,11,7,28,30
168,3, ,14:33,3,6,0,0,0,0,0,0,0,60,81,17,6,45,40,8,9,11,5,27,30
169,3,0,14:33,4,0,60,21,2,0,0,0,0,60,81,17,6,45,40,21,12,15,6,7,30
170,3,0,14:22,9,0,17,0,2,0,0,0,0,60,81,17,6,45,40,21,12,15,6,7,30
171,3,0,14:08,1,1,15,0,3,44,2,0,0,37,28,16,48,55,40,21,12,15,6,7,30
172,3,0,13:56,1,0,28,0,3,29,1,0,0,37,28,16,48,55,40,21,12,15,6,7,30
173,3,0,13:50,1,0,55,0,3,40,2,0,0,37,28,16,48,55,40,21,12,15,5,27,30
174,3,0,13:39,7,0,55,0,3,63,2,0,0,37,28,16,48,55,40,21,12,15,5,27,30
175,3,0,13:27,5,1,21,28,2,0,0,0,0,37,28,16,48,55,40,21,12,15,5,27,30
176,3,0,13:09,13,0,73,24,2,0,0,0,0,46,26,73,33,44,40,18,17,26,6,24,30
177,3,0,13:00,7,1,6,0,3,59,2,0,0,46,26,73,33,44,40,18,17,26,6,24,30
178,3, ,12:57,3,9,0,0,0,0,0,0,0,46,26,73,33,44,40,18,17,26,6,24,30
179,3,0,12:57,6,0,33,18,2,0,0,0,0,46,26,73,33,44,40,18,17,26,6,24,30
180,3,1,12:57,4,1,37,19,3,0,0,0,0,37,16,6,45,40,0,8,19,23,17,7,30
181,3,1,12:50,7,1,17,0,3,47,2,0,0,37,16,6,45,40,0,8,19,23,17,7,30
182,3,1,12:40,1,1,8,0,3,8,6,0,0,37,16,6,45,40,0,8,19,23,17,7,30
183,3,-1,12:07,8,0,27,0,3,0,0,0,0,20,27,44,55,40,0,15,9,17,26,6,30
184,3,-1,11:50,7,0,20,0,3,50,3,0,0,46,20,44,55,40,0,15,9,17,26,6,30
185,3,1,11:34,1,1,6,0,3,25,1,0,0,46,20,6,44,40,0,15,9,17,26,6,30
186,3,0,10:53,1,1,12,0,3,39,2,0,0,37,16,6,33,45,40,12,15,9,17,27,30
187,3,0,10:35,13,1,12,45,2,0,0,0,0,60,28,17,44,45,40,12,15,9,17,27,30
188,3, ,10:35,3,1,0,0,0,0,0,0,0,60,28,17,44,45,40,12,15,9,17,27,30
189,3,0,10:35,4,1,60,11,3,0,0,0,0,60,81,17,44,48,40,8,22,11,5,27,30
190,3,0,10:09,6,0,48,0,2,0,0,0,0,60,81,17,44,48,40,8,22,11,5,27,30
191,3,1,10:09,4,1,20,15,3,0,0,0,0,20,27,33,44,40,0,15,9,17,26,7,30
192,3,1,10:01,7,1,26,0,3,35,1,0,0,20,27,33,44,40,0,15,9,17,26,7,30
193,3,1,9:45,6,1,9,44,3,0,0,0,0,20,27,33,44,40,0,15,9,17,26,7,30
194,3,0,9:45,4,1,46,19,2,0,0,0,0,46,26,6,45,40,0,19,11,5,27,30,0
195,3,0,9:18,7,0,45,0,3,58,1,0,0,46,26,6,45,40,0,19,11,5,27,30,0
196,3,0,9:08,5,0,45,27,3,0,0,0,0,46,26,6,45,40,0,19,11,5,27,30,0
197,3,0,8:22,9,1,7,0,2,0,0,0,0,37,28,33,44,40,0,8,17,7,24,30,0
198,3,0,8:11,1,0,33,0,3,59,2,0,0,37,28,33,44,40,0,17,26,7,28,30,0
199,3,1,7:54,5,0,44,21,2,0,0,0,0,28,20,33,44,48,40,8,21,27,28,30,0
200,3,0,7:27,5,1,21,17,2,0,0,0,0,60,81,17,6,55,40,21,12,9,27,28,30
201,3,0,7:05,5,1,24,17,2,0,0,0,0,60,81,17,44,45,40,21,12,9,6,24,30
202,3,0,6:49,7,1,23,0,3,44,3,0,0,46,26,81,44,45,40,19,23,11,7,28,30
203,3, ,6:48,3,0,0,0,0,0,0,0,0,46,26,81,44,45,40,19,23,11,7,28,30
204,3,0,6:48,4,1,46,19,3,0,0,0,0,46,26,73,33,44,40,19,23,11,7,28,30
205,3, ,6:09,3,2,0,0,0,0,0,0,0,46,26,73,48,55,40,19,23,11,7,28,30
206,3,0,6:09,4,0,37,26,1,0,0,0,0,37,28,16,6,45,40,18,17,26,7,28,30
207,3,0,5:33,7,0,37,0,3,44,1,0,0,37,28,16,6,45,40,18,17,26,5,27,30
208,3,0,5:03,1,0,33,0,1,75,2,0,0,60,81,17,33,44,40,8,21,9,6,24,30
209,3,0,5:01,13,0,44,9,2,0,0,0,0,60,81,17,33,44,40,8,21,9,6,24,30
210,3,0,4:52,5,1,9,44,3,0,0,0,0,60,81,17,33,44,40,8,21,9,6,24,30
211,3, ,4:38,3,0,0,0,0,0,0,0,0,60,81,17,33,44,40,8,21,9,7,28,30
212,3,0,4:38,4,0,46,19,2,0,0,0,0,46,60,73,33,44,40,19,12,15,7,28,30
213,3,0,4:16,13,1,12,44,2,0,0,0,0,60,73,17,33,44,40,19,12,15,7,28,30
214,3,0,4:09,1,1,15,0,3,38,3,0,0,60,73,17,33,44,40,19,12,15,7,28,30
215,3,0,3:40,5,1,23,6,3,0,0,0,0,37,28,16,6,45,40,23,17,26,5,27,30
216,3,0,3:21,1,1,23,0,3,41,1,0,0,37,28,16,6,45,40,23,17,26,5,27,30
217,3,0,2:54,6,1,26,37,2,0,0,0,0,37,28,17,33,44,40,23,17,26,5,27,30
218,3,-1,2:54,4,1,46,21,2,0,0,0,0,46,26,17,33,55,40,21,11,5,27,30,0
219,3, ,2:40,3,2,0,0,0,0,0,0,0,46,26,17,33,55,40,21,11,5,27,30,0
220,3,1,2:40,4,0,46,21,1,0,0,0,0,46,26,17,33,55,40,21,11,5,27,30,0
221,3,1,2:12,1,0,33,0,3,63,2,0,0,46,26,17,33,55,40,21,11,6,24,30,0
222,3,1,1:31,8,0,16,0,3,0,0,0,0,37,28,16,6,44,40,19,15,5,27,30,0
223,3, ,1:21,3,2,0,0,0,0,0,0,0,37,28,16,6,44,40,19,15,5,27,30,0
224,3,-1,1:21,4,1,37,21,1,0,0,0,0,37,28,16,6,44,40,21,12,6,24,30,0
225,3,0,0:41,1,1,26,0,3,43,2,0,0,46,26,73,33,44,40,9,11,26,5,27,30
226,3,0,0:04,1,0,46,0,3,43,2,0,0,46,73,17,33,44,40,9,17,26,5,27,30
227,3, ,0:04,3,0,0,0,0,0,0,0,0,46,73,17,33,44,40,9,17,26,5,27,30
228,3,0,0:04,4,1,37,19,2,0,0,0,0,37,28,17,6,33,40,8,19,21,6,24,30
229,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,6,33,40,8,19,21,6,24,30
230,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,4,0,5:00,4,0,37,21,1,0,0,0,0,37,16,6,45,40,0,8,21,5,27,30,0
232,4,0,4:21,7,0,37,0,3,59,3,0,0,37,73,6,45,40,0,17,26,7,27,30,0
233,4,0,3:57,9,1,7,0,3,0,0,0,0,46,73,33,44,40,0,17,26,6,7,30,0
234,4,0,3:49,1,0,46,0,3,53,1,0,0,46,28,33,44,40,0,17,26,6,7,30,0
235,4,0,3:39,5,0,44,19,2,0,0,0,0,46,28,33,44,40,0,19,9,5,27,30,0
236,4,0,3:13,1,1,9,0,3,37,1,0,0,60,81,48,55,40,0,19,9,5,27,30,0
237,4,0,2:38,1,1,19,0,3,43,2,0,0,60,81,48,55,40,0,19,9,6,24,30,0
238,4, ,2:14,3,6,0,0,0,0,0,0,0,37,16,6,45,40,0,21,12,5,27,30,0
239,4,0,2:14,4,1,37,26,3,0,0,0,0,37,16,6,45,40,0,17,26,6,7,30,0
240,4,0,1:59,1,1,17,0,3,50,2,0,0,37,16,6,45,40,0,17,26,6,7,30,0
241,4, ,1:56,3,1,0,0,0,0,0,0,0,37,16,6,45,40,0,17,26,6,7,30,0
242,4,0,1:56,4,1,60,26,3,0,0,0,0,37,60,6,45,40,0,17,26,6,7,30,0
243,4,0,1:45,13,0,60,6,2,0,0,0,0,46,60,6,33,40,0,17,26,6,7,30,0
244,4, ,1:45,3,4,0,0,0,0,0,0,0,46,60,6,33,40,0,17,26,6,7,30,0
245,4,0,1:45,4,0,46,19,3,0,0,0,0,46,26,33,44,40,0,19,9,5,27,30,0
246,4,0,1:38,1,0,33,0,3,65,2,0,0,46,26,33,44,40,0,19,9,5,27,30,0
247,4,0,1:14,5,0,44,9,2,0,0,0,0,46,26,33,44,40,0,19,9,5,27,30,0
248,4,0,1:00,13,1,27,33,2,0,0,0,0,46,26,33,44,40,0,19,9,7,27,30,0
249,4,0,0:52,7,0,26,0,3,26,5,0,0,46,26,6,33,40,0,19,9,7,27,30,0
250,4,0,0:45,9,1,17,0,1,0,0,0,0,46,26,6,45,40,0,19,17,7,27,30,0
251,4,0,0:27,1,0,37,0,3,48,1,0,0,37,28,6,45,40,0,17,26,6,7,30,0
252,4,0,0:19,2,0,37,0,3,21,3,28,45,37,28,6,45,40,0,17,26,6,7,30,0
253,4,0,0:19,6,1,26,0,2,0,0,0,0,37,28,6,45,40,0,17,26,6,7,30,0
254,4, ,0:19,11,0,0,0,0,0,0,0,0,37,28,6,45,40,0,17,6,7,30,0,0
255,4, ,0:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
26,PATRIK ELIAS
28,MARTIN SKOULA
21,ROB NIEDERMAYER
24,BRYCE SALVADOR
