# 2010/03/30 
# ATL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,11:54,4,1,47,20,3,0,0,0,0,47,20,6,29,31,0,20,11,45,3,15,50
45,1,-1,11:39,5,0,29,45,2,0,0,0,0,47,20,6,29,31,0,20,11,45,3,15,50
46,1, ,11:13,3,0,0,0,0,0,0,0,0,80,10,18,39,77,31,20,11,45,3,15,50
47,1,0,11:13,4,1,80,51,1,0,0,0,0,80,18,61,39,77,31,16,51,28,2,36,50
48,1, ,10:58,3,4,0,0,0,0,0,0,0,80,18,61,39,77,31,16,51,28,2,36,50
49,1,0,10:58,4,1,80,51,1,0,0,0,0,80,18,61,39,77,31,16,51,28,2,36,50
50,1,0,10:40,6,1,28,61,2,0,0,0,0,80,18,61,39,77,31,16,51,28,2,36,50
51,1,1,10:40,4,0,47,51,3,0,0,0,0,47,10,41,4,6,31,51,11,3,22,50,0
52,1,1,10:21,1,0,4,0,3,52,2,0,0,47,10,41,4,6,31,51,11,3,22,50,0
53,1,1,10:00,9,0,47,0,3,0,0,0,0,47,10,41,4,6,31,51,11,2,36,50,0
54,1,-1,9:57,1,1,51,0,3,34,1,0,0,47,10,41,4,6,31,51,11,2,36,50,0
55,1,-1,9:05,13,0,39,22,2,0,0,0,0,80,18,61,39,77,31,42,41,3,22,50,0
56,1,1,9:03,5,0,77,41,3,0,0,0,0,80,18,61,39,77,31,42,41,3,22,50,0
57,1,0,8:28,7,0,3,0,3,53,2,0,0,23,20,42,3,4,31,39,42,81,7,22,50
58,1,0,8:00,5,1,7,42,2,0,0,0,0,23,20,42,3,4,31,42,81,41,7,22,50
59,1,0,7:50,9,1,22,0,2,0,0,0,0,23,20,42,3,4,31,42,81,41,7,22,50
60,1,0,7:05,1,0,19,0,3,52,2,0,0,19,27,76,6,29,31,39,84,33,2,15,50
61,1,0,6:35,13,1,15,76,2,0,0,0,0,19,27,76,29,77,31,39,84,33,15,36,50
62,1,0,6:29,1,1,39,0,3,44,1,0,0,19,27,76,29,77,31,39,84,33,15,36,50
63,1, ,6:29,3,0,0,0,0,0,0,0,0,19,27,76,29,77,31,39,84,33,15,36,50
64,1,0,6:29,4,1,47,20,3,0,0,0,0,47,10,41,39,77,31,20,11,45,7,36,50
65,1,0,6:04,1,1,20,0,3,46,1,0,0,47,10,41,39,77,31,20,11,45,7,36,50
66,1, ,6:02,3,1,0,0,0,0,0,0,0,47,10,41,39,77,31,20,11,45,7,36,50
67,1,0,6:02,4,1,80,42,3,0,0,0,0,80,18,61,6,29,31,42,81,41,3,22,50
68,1,0,5:35,8,1,81,0,3,0,0,0,0,80,18,61,6,29,31,42,81,41,3,22,50
69,1,0,5:30,5,0,61,81,2,0,0,0,0,80,18,61,6,29,31,42,81,41,3,22,50
70,1,0,5:19,7,1,3,0,3,60,2,0,0,80,18,61,6,29,31,42,81,41,3,22,50
71,1,0,4:30,13,1,16,4,2,0,0,0,0,23,20,42,4,6,31,16,51,28,2,15,50
72,1,0,4:03,5,0,27,84,2,0,0,0,0,19,27,76,3,4,31,39,84,33,2,15,50
73,1,0,3:17,9,0,76,0,2,0,0,0,0,19,27,76,3,4,31,39,84,33,7,36,50
74,1,0,2:59,5,0,4,33,2,0,0,0,0,19,27,76,3,4,31,20,39,33,7,36,50
75,1,0,2:12,7,0,10,0,3,40,2,0,0,47,10,41,39,77,31,42,11,45,3,22,50
76,1,0,1:34,5,0,29,42,2,0,0,0,0,80,18,61,6,29,31,42,81,41,2,22,50
77,1,0,0:55,1,1,15,0,3,52,2,0,0,23,20,42,3,4,31,39,84,33,3,15,50
78,1,0,0:49,1,1,15,0,3,57,1,0,0,23,20,42,3,4,31,39,84,33,3,15,50
79,1, ,0:38,3,0,0,0,0,0,0,0,0,23,20,42,3,4,31,39,84,33,3,15,50
80,1,0,0:38,1,1,3,0,3,63,2,0,0,23,20,42,3,4,31,39,84,33,3,15,50
81,1,0,0:38,4,0,19,84,2,0,0,0,0,19,47,10,29,77,31,39,84,33,3,22,50
82,1, ,0:01,3,6,0,0,0,0,0,0,0,19,47,10,29,77,31,39,84,33,3,22,50
83,1,0,0:01,4,1,80,84,2,0,0,0,0,80,18,27,61,6,77,39,84,33,3,22,50
84,1, ,0:00,11,0,0,0,0,0,0,0,0,80,18,27,61,6,77,39,84,33,3,22,50
85,2, ,20:00,10,0,0,0,0,0,0,0,0,47,10,41,6,29,31,42,81,41,2,15,50
86,2,0,20:00,4,0,47,42,1,0,0,0,0,47,10,41,6,29,31,42,81,41,2,15,50
87,2,0,19:48,1,0,47,0,3,26,6,0,0,47,10,41,6,29,31,42,81,41,2,15,50
88,2, ,19:16,3,4,0,0,0,0,0,0,0,23,20,42,29,77,31,39,81,84,3,22,50
89,2,0,19:16,13,1,81,29,2,0,0,0,0,23,20,42,29,77,31,39,81,84,3,22,50
90,2,0,19:16,4,0,23,84,2,0,0,0,0,23,20,42,39,77,31,39,84,33,3,22,50
91,2,0,19:07,1,0,23,0,3,47,1,0,0,23,20,42,39,77,31,39,84,33,3,22,50
92,2,0,18:53,5,0,77,39,2,0,0,0,0,23,20,42,39,77,31,39,84,33,3,22,50
93,2,0,18:39,5,1,33,77,3,0,0,0,0,23,20,42,39,77,31,39,84,33,3,22,50
94,2,0,18:37,7,1,3,0,3,49,1,0,0,23,20,42,39,77,31,39,84,33,3,22,50
95,2, ,18:25,3,2,0,0,0,0,0,0,0,23,20,42,39,77,31,84,33,45,3,22,50
96,2,0,18:25,4,1,80,20,1,0,0,0,0,80,18,61,3,4,31,20,11,45,2,15,50
97,2,0,17:55,7,1,45,0,3,16,4,0,0,80,18,61,3,4,31,20,11,45,2,15,50
98,2,0,17:38,5,1,20,18,2,0,0,0,0,80,18,61,6,29,31,20,11,45,2,15,50
99,2,0,17:36,1,0,29,0,3,56,1,0,0,80,18,61,6,29,31,20,11,45,2,15,50
100,2,0,17:31,7,0,29,0,3,60,1,0,0,80,61,76,6,29,31,20,11,45,2,15,50
101,2, ,17:30,3,2,0,0,0,0,0,0,0,80,61,76,6,29,31,20,11,45,3,22,50
102,2,0,17:30,4,0,19,51,1,0,0,0,0,19,27,76,39,77,31,16,51,28,3,22,50
103,2,0,17:14,1,1,51,0,3,52,1,0,0,19,27,76,39,77,31,16,51,28,3,22,50
104,2,0,17:06,1,1,22,0,3,59,2,0,0,19,27,76,39,77,31,16,51,28,3,22,50
105,2,0,17:02,9,0,19,0,2,0,0,0,0,19,27,76,39,77,31,16,51,28,3,22,50
106,2,0,16:22,13,0,41,36,2,0,0,0,0,47,10,41,6,29,31,42,81,41,7,36,50
107,2,0,16:02,5,0,29,7,3,0,0,0,0,47,10,41,6,29,31,42,81,41,7,36,50
108,2,0,15:53,7,0,47,0,3,37,3,0,0,47,10,41,6,29,31,42,81,41,7,36,50
109,2,0,15:46,9,1,41,0,2,0,0,0,0,47,10,41,3,6,31,42,81,41,7,36,50
110,2,0,15:40,8,0,41,0,3,0,0,0,0,47,10,41,3,6,31,42,81,41,7,36,50
111,2,0,15:36,13,0,3,7,2,0,0,0,0,47,10,41,3,6,31,42,81,41,7,36,50
112,2, ,15:29,3,1,0,0,0,0,0,0,0,47,10,41,3,6,31,42,81,41,2,15,50
113,2,0,15:29,1,1,81,0,3,47,1,0,0,47,10,41,3,6,31,42,81,41,2,15,50
114,2,0,15:29,4,0,23,84,2,0,0,0,0,23,20,42,3,4,31,39,84,33,2,15,50
115,2,0,15:22,7,1,33,0,3,23,5,0,0,23,20,42,3,4,31,39,84,33,2,15,50
116,2,0,14:58,8,1,2,0,2,0,0,0,0,23,20,42,3,4,31,39,84,33,2,15,50
117,2,0,14:48,5,0,3,84,2,0,0,0,0,23,20,42,3,4,31,39,84,33,2,22,50
118,2,0,14:38,5,0,3,39,2,0,0,0,0,23,20,42,3,4,31,39,84,33,2,22,50
119,2,0,14:16,9,0,61,0,2,0,0,0,0,23,80,61,39,77,31,20,39,11,3,22,50
120,2,0,14:04,7,1,3,0,3,64,3,0,0,80,18,61,39,77,31,20,39,11,3,22,50
121,2,0,13:48,9,1,22,0,2,0,0,0,0,80,18,61,29,39,31,20,11,45,3,22,50
122,2,0,13:42,2,0,61,0,3,35,1,18,80,80,18,61,29,39,31,20,11,45,3,22,50
123,2,0,13:42,4,0,19,51,1,0,0,0,0,19,27,76,3,4,31,16,51,28,15,36,50
124,2,0,13:27,9,1,15,0,2,0,0,0,0,19,27,76,3,4,31,16,51,28,15,36,50
125,2,0,12:56,2,0,76,0,3,27,3,19,27,19,27,76,3,4,31,16,51,28,15,36,50
126,2,0,12:56,4,0,47,42,1,0,0,0,0,47,10,41,6,29,31,42,81,41,3,22,50
127,2,0,12:41,7,0,47,0,3,31,1,0,0,47,10,41,6,29,31,42,81,41,3,22,50
128,2,0,12:40,5,1,41,47,2,0,0,0,0,47,10,41,6,29,31,42,81,41,3,22,50
129,2,0,12:30,1,1,81,0,3,52,1,0,0,47,10,41,6,29,31,42,81,41,3,22,50
130,2,0,11:57,7,0,20,0,3,29,6,0,0,23,20,42,39,77,31,42,81,41,3,22,50
131,2,0,11:39,5,0,20,22,3,0,0,0,0,23,20,42,39,77,31,81,84,41,3,22,50
132,2,0,11:10,5,1,39,39,3,0,0,0,0,23,20,42,39,77,31,39,84,33,7,36,50
133,2,0,11:00,13,1,36,23,2,0,0,0,0,23,20,42,39,77,31,39,84,33,7,36,50
134,2,0,10:54,8,1,84,0,2,0,0,0,0,80,18,61,4,39,31,39,84,33,7,36,50
135,2,0,9:51,8,0,61,0,1,0,0,0,0,19,61,76,3,4,31,20,11,45,22,36,50
136,2,0,9:45,1,0,29,0,3,50,2,0,0,19,27,76,6,29,31,20,11,45,22,36,50
137,2,0,9:35,5,0,76,22,3,0,0,0,0,19,27,76,6,29,31,20,11,45,22,36,50
138,2,0,9:12,5,0,76,42,2,0,0,0,0,19,27,76,6,29,31,42,11,41,2,7,50
139,2,0,9:08,9,0,76,0,2,0,0,0,0,19,27,76,6,29,31,42,11,41,2,7,50
140,2,0,8:58,1,0,76,0,3,57,1,0,0,19,10,76,6,29,31,42,81,41,2,7,50
141,2,0,8:53,5,1,2,76,2,0,0,0,0,47,10,76,39,77,31,42,81,41,2,7,50
142,2,0,8:44,7,1,41,0,3,43,1,0,0,47,10,41,39,77,31,42,81,41,2,7,50
143,2,0,8:23,1,1,2,0,3,50,2,0,0,47,10,41,39,77,31,42,81,41,2,7,50
144,2, ,8:20,3,0,0,0,0,0,0,0,0,47,10,41,39,77,31,42,81,41,2,7,50
145,2,0,8:20,4,0,47,51,2,0,0,0,0,47,10,41,6,29,31,16,51,28,2,15,50
146,2,0,8:08,7,1,51,0,3,24,5,0,0,47,10,41,6,29,31,16,51,28,2,15,50
147,2,0,7:55,7,0,41,0,3,40,1,0,0,47,10,41,6,29,31,16,51,28,2,15,50
148,2,0,7:49,13,0,29,2,2,0,0,0,0,47,10,41,6,29,31,16,51,28,2,15,50
149,2,0,7:44,5,1,2,47,2,0,0,0,0,47,10,41,6,29,31,16,51,28,2,15,50
150,2, ,7:42,3,3,0,0,0,0,0,0,0,23,20,42,3,4,31,16,51,28,2,15,50
151,2,0,7:42,4,0,23,84,3,0,0,0,0,23,20,42,3,4,31,39,84,33,7,36,50
152,2,0,7:21,9,1,7,0,3,0,0,0,0,23,20,42,3,4,31,39,84,33,7,36,50
153,2,0,7:16,1,0,20,0,3,43,2,0,0,23,20,42,3,4,31,39,84,33,7,36,50
154,2,0,7:14,6,1,36,23,2,0,0,0,0,23,20,42,3,4,31,39,84,33,7,36,50
155,2, ,7:14,3,9,0,0,0,0,0,0,0,23,20,42,3,4,31,51,11,3,22,50,0
156,2,1,7:14,4,0,80,51,3,0,0,0,0,80,18,61,39,77,31,51,11,3,22,50,0
157,2,1,6:59,1,0,61,0,3,47,1,0,0,80,18,61,39,77,31,51,11,3,22,50,0
158,2,-1,6:48,13,0,61,22,2,0,0,0,0,80,18,61,39,77,31,51,11,3,22,50,0
159,2,-1,5:55,13,0,4,7,2,0,0,0,0,47,10,41,4,39,31,42,41,2,7,50,0
160,2,1,5:46,1,0,39,0,3,51,2,0,0,47,10,41,4,39,31,42,41,2,7,50,0
161,2,-1,5:34,9,1,7,0,2,0,0,0,0,47,10,41,4,6,31,42,41,2,7,50,0
162,2,1,5:16,5,0,4,39,2,0,0,0,0,47,10,41,4,6,31,20,39,2,7,50,0
163,2,0,4:47,8,0,20,0,2,0,0,0,0,47,20,41,4,6,31,16,51,28,3,22,50
164,2,0,4:20,13,0,4,41,3,0,0,0,0,23,20,42,4,6,31,42,81,41,2,22,50
165,2,0,4:19,7,1,2,0,3,51,2,0,0,23,20,42,4,6,31,42,81,41,2,22,50
166,2, ,3:57,3,0,0,0,0,0,0,0,0,19,20,76,3,29,31,42,81,41,2,15,50
167,2,0,3:57,4,0,19,84,1,0,0,0,0,19,27,76,3,29,31,39,84,33,2,15,50
168,2,0,3:03,5,0,18,3,3,0,0,0,0,80,18,61,6,39,31,84,33,45,3,22,50
169,2,0,2:59,1,0,6,0,3,59,2,0,0,80,18,61,6,39,31,84,33,45,3,22,50
170,2,0,2:56,8,0,18,0,3,0,0,0,0,80,18,61,6,39,31,84,33,45,3,22,50
171,2,0,2:46,8,0,80,0,3,0,0,0,0,80,18,61,6,39,31,84,33,45,3,22,50
172,2,0,2:36,1,0,61,0,3,18,1,0,0,80,18,61,6,39,31,42,41,45,3,22,50
173,2,0,2:23,5,1,3,80,2,0,0,0,0,80,18,61,4,39,31,42,41,45,3,22,50
174,2,0,2:21,8,1,42,0,1,0,0,0,0,80,18,61,4,39,31,42,41,45,3,22,50
175,2,0,2:17,2,1,45,0,3,11,3,42,0,80,18,61,4,39,31,42,41,45,3,22,50
176,2,0,2:17,4,0,47,51,1,0,0,0,0,47,10,41,6,29,31,51,81,11,2,15,50
177,2,0,2:05,7,0,10,0,3,21,1,0,0,47,10,41,6,29,31,51,81,11,2,15,50
178,2,0,1:34,13,1,15,47,2,0,0,0,0,47,10,41,6,29,31,51,81,11,3,15,50
179,2,0,1:25,1,0,47,0,3,50,1,0,0,47,10,41,3,39,31,51,81,11,3,15,50
180,2, ,1:25,3,1,0,0,0,0,0,0,0,23,20,42,3,39,31,51,81,11,3,15,50
181,2,0,1:25,4,0,42,84,3,0,0,0,0,23,20,42,3,39,31,20,84,33,3,36,50
182,2,0,1:11,7,0,3,0,3,60,2,0,0,23,20,42,3,39,31,20,84,33,3,36,50
183,2,0,1:05,5,0,3,33,2,0,0,0,0,23,20,42,3,39,31,20,84,33,3,36,50
184,2,0,0:20,1,1,15,0,3,35,1,0,0,80,18,61,6,29,31,42,41,45,2,15,50
185,2, ,0:19,3,1,0,0,0,0,0,0,0,80,18,61,6,29,31,42,41,45,2,15,50
186,2,0,0:19,4,1,19,42,3,0,0,0,0,19,80,61,6,29,31,42,41,45,2,15,50
187,2,0,0:13,13,1,2,6,2,0,0,0,0,19,80,61,6,29,31,42,41,45,2,15,50
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,80,61,6,29,31,42,41,45,2,15,50
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,47,42,1,0,0,0,0,47,10,41,6,29,31,42,41,45,2,15,50
191,3, ,19:49,3,8,0,0,0,0,0,0,0,47,10,41,6,29,31,42,41,45,2,15,50
192,3,0,19:49,7,1,20,0,1,81,6,0,0,47,10,41,6,29,31,20,42,45,2,15,50
193,3,0,19:49,4,0,47,42,2,0,0,0,0,47,10,41,6,29,31,20,42,45,2,15,50
194,3,0,19:02,5,1,33,39,3,0,0,0,0,23,20,42,3,39,31,84,33,41,3,22,50
195,3,0,18:56,1,0,23,0,1,84,3,0,0,23,20,42,3,39,31,84,33,41,3,22,50
196,3,0,18:44,13,0,42,84,2,0,0,0,0,23,20,42,3,39,31,84,33,41,3,22,50
197,3, ,18:31,3,6,0,0,0,0,0,0,0,23,20,42,3,39,31,84,33,41,2,36,50
198,3,0,18:31,4,0,23,16,2,0,0,0,0,23,20,42,3,39,31,16,39,81,2,36,50
199,3,0,18:18,1,0,23,0,3,23,3,0,0,23,42,61,6,29,31,16,39,81,2,36,50
200,3,0,17:42,1,1,39,0,3,8,4,0,0,80,18,61,6,29,31,16,39,81,2,36,50
201,3,0,17:33,8,1,81,0,1,0,0,0,0,80,18,61,6,29,31,16,81,11,2,36,50
202,3,0,17:31,1,1,81,0,3,32,1,0,0,80,18,61,6,29,31,16,81,11,3,22,50
203,3,0,17:23,1,1,11,0,3,15,6,0,0,80,18,61,6,29,31,51,28,11,3,22,50
204,3, ,17:21,3,2,0,0,0,0,0,0,0,80,18,61,6,29,31,51,28,11,3,22,50
205,3,0,17:21,4,0,19,51,1,0,0,0,0,19,27,76,3,4,31,51,28,11,3,22,50
206,3,0,17:06,5,0,76,51,3,0,0,0,0,19,27,76,3,4,31,51,28,11,3,22,50
207,3,0,16:57,5,1,3,27,2,0,0,0,0,19,27,76,3,4,31,51,28,11,3,22,50
208,3,0,16:57,1,0,27,0,3,52,1,0,0,19,27,76,3,4,31,51,28,11,3,22,50
209,3, ,16:55,3,1,0,0,0,0,0,0,0,19,27,76,3,4,31,51,28,11,3,22,50
210,3,0,16:55,4,0,47,42,3,0,0,0,0,47,10,41,6,39,31,20,42,45,7,36,50
211,3,0,16:18,9,0,39,0,2,0,0,0,0,47,10,41,6,39,31,20,42,45,7,36,50
212,3,0,16:13,2,1,45,0,3,25,1,20,0,47,10,41,6,39,31,20,42,45,7,36,50
213,3,0,16:13,4,1,42,84,1,0,0,0,0,23,20,42,4,29,31,84,33,41,2,15,50
214,3, ,16:02,3,6,0,0,0,0,0,0,0,23,20,42,4,29,31,84,33,41,2,15,50
215,3,0,16:02,4,1,42,84,2,0,0,0,0,23,20,42,4,29,31,84,33,41,2,15,50
216,3,0,15:45,13,0,4,15,3,0,0,0,0,23,20,42,4,29,31,84,33,41,2,15,50
217,3, ,15:33,3,1,0,0,0,0,0,0,0,23,20,42,4,29,31,84,33,41,2,15,50
218,3,0,15:33,1,1,2,0,3,56,2,0,0,23,20,42,4,29,31,84,33,41,2,15,50
219,3,0,15:33,4,0,80,16,2,0,0,0,0,80,18,61,3,6,31,16,39,81,3,22,50
220,3,0,15:23,1,0,18,0,3,48,1,0,0,80,18,61,3,6,31,16,39,81,3,22,50
221,3,0,15:16,2,0,80,0,3,23,5,6,61,80,18,61,3,6,31,16,39,81,3,22,50
222,3,0,15:16,4,0,80,42,1,0,0,0,0,80,18,61,3,6,31,20,42,45,2,15,50
223,3,0,14:37,13,0,61,3,2,0,0,0,0,19,18,61,29,39,31,20,42,45,3,36,50
224,3,0,14:25,13,1,3,39,2,0,0,0,0,19,61,76,29,39,31,42,28,45,3,36,50
225,3,0,14:11,5,0,39,28,2,0,0,0,0,19,27,76,29,39,31,51,28,11,3,36,50
226,3,0,13:38,1,1,15,0,3,28,1,0,0,47,10,41,3,6,31,51,11,41,2,15,50
227,3,0,13:21,5,0,10,51,3,0,0,0,0,47,10,41,3,6,31,51,33,41,2,15,50
228,3,0,13:01,13,1,36,41,2,0,0,0,0,47,10,41,3,6,31,84,33,41,7,36,50
229,3,0,12:46,13,0,29,36,2,0,0,0,0,47,10,41,29,39,31,84,33,41,7,36,50
230,3,0,12:19,1,1,16,0,3,50,1,0,0,23,20,42,29,39,31,16,39,81,3,22,50
231,3,0,12:14,1,1,81,0,3,21,6,0,0,23,20,42,29,39,31,16,39,81,3,22,50
232,3,0,12:09,1,1,81,0,3,16,1,0,0,23,20,42,29,39,31,16,39,81,3,22,50
233,3,0,12:04,7,1,22,0,3,43,1,0,0,23,20,42,29,39,31,16,39,81,3,22,50
234,3,0,11:59,5,1,22,20,2,0,0,0,0,23,20,42,3,6,31,16,39,81,3,22,50
235,3,0,11:56,7,0,42,0,3,20,1,0,0,23,20,42,3,6,31,16,39,81,3,22,50
236,3, ,11:13,3,0,0,0,0,0,0,0,0,80,18,61,4,29,31,20,42,45,2,15,50
237,3,0,11:13,4,1,19,42,2,0,0,0,0,19,27,76,4,29,31,20,42,45,2,15,50
238,3,0,10:43,5,0,27,20,1,0,0,0,0,19,27,76,4,29,31,20,42,45,2,15,50
239,3, ,10:04,3,6,0,0,0,0,0,0,0,47,10,41,6,39,31,81,84,41,7,36,50
240,3,0,10:04,4,1,47,84,3,0,0,0,0,47,10,41,6,39,31,81,84,41,3,15,50
241,3,0,9:59,1,1,81,0,3,36,1,0,0,47,10,41,6,39,31,81,84,41,3,15,50
242,3, ,9:43,3,6,0,0,0,0,0,0,0,47,10,41,6,39,31,81,84,41,3,15,50
243,3,0,9:43,4,1,47,16,3,0,0,0,0,47,10,41,6,39,31,16,39,33,3,15,50
244,3,0,9:17,1,1,33,0,3,22,3,0,0,23,47,20,4,6,31,16,39,33,3,36,50
245,3,0,9:06,13,1,3,20,2,0,0,0,0,23,47,20,4,6,31,16,39,33,3,36,50
246,3,0,9:06,5,0,6,16,2,0,0,0,0,23,47,20,4,6,31,16,39,33,3,36,50
247,3,0,8:56,1,1,39,0,3,11,3,0,0,23,47,20,4,6,31,16,39,33,3,36,50
248,3,0,8:48,1,1,3,0,3,33,3,0,0,23,20,42,4,6,31,16,39,33,3,36,50
249,3,0,8:27,1,1,20,0,3,16,3,0,0,23,42,61,3,4,31,20,42,45,2,15,50
250,3, ,8:26,3,0,0,0,0,0,0,0,0,23,42,61,3,4,31,20,42,45,2,15,50
251,3,0,8:26,4,1,80,42,3,0,0,0,0,80,18,61,6,29,31,20,42,45,2,15,50
252,3,0,7:09,9,1,22,0,2,0,0,0,0,19,27,76,6,39,31,81,84,41,22,36,50
253,3,0,6:28,9,1,81,0,3,0,0,0,0,47,10,41,3,39,31,81,84,41,2,15,50
254,3,0,6:17,8,0,39,0,2,0,0,0,0,47,10,41,3,39,31,16,39,33,2,15,50
255,3, ,5:55,3,6,0,0,0,0,0,0,0,10,42,41,4,29,31,16,39,33,3,22,50
256,3,0,5:55,4,0,23,39,3,0,0,0,0,23,20,42,4,29,31,16,39,33,3,22,50
257,3,0,5:42,1,0,20,0,3,39,2,0,0,23,20,42,4,29,31,16,39,33,3,22,50
258,3,0,5:12,5,0,29,33,2,0,0,0,0,80,18,20,4,29,31,20,39,33,3,22,50
259,3,0,4:53,1,0,61,0,3,42,1,0,0,80,18,61,3,6,31,20,42,45,3,22,50
260,3,0,4:46,8,0,18,0,3,0,0,0,0,80,18,61,3,6,31,20,42,45,3,22,50
261,3,0,4:26,1,0,18,0,3,57,5,0,0,80,18,61,3,6,31,20,42,45,3,15,50
