# 2010/03/30 
# EDM , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:48,5,0,67,14,2,0,0,0,0,16,19,67,41,43,38,43,17,14,23,55,35
25,1,0,15:38,13,1,55,41,2,0,0,0,0,16,19,67,41,43,38,43,17,14,23,55,35
26,1,0,14:39,5,0,2,93,2,0,0,0,0,78,91,27,2,6,38,13,29,93,5,28,35
27,1,0,14:18,7,1,52,0,3,26,1,0,0,12,78,46,6,77,38,29,33,20,3,52,35
28,1,0,14:15,5,0,78,29,2,0,0,0,0,12,78,46,6,77,38,29,33,20,3,52,35
29,1, ,14:14,3,1,0,0,0,0,0,0,0,12,78,46,6,77,38,29,33,20,3,52,35
30,1,0,14:14,1,1,33,0,3,39,3,0,0,12,78,46,6,77,38,29,33,20,3,52,35
31,1,0,14:14,4,0,78,43,2,0,0,0,0,12,78,46,6,77,38,43,17,3,14,52,35
32,1, ,14:06,3,2,0,0,0,0,0,0,0,12,78,46,6,77,38,43,17,3,14,52,35
33,1,0,14:06,4,1,10,43,1,0,0,0,0,10,34,18,41,43,38,43,17,3,14,52,35
34,1,0,13:56,5,0,41,43,2,0,0,0,0,10,34,18,41,43,38,43,17,3,14,52,35
35,1,0,13:22,2,1,3,0,3,17,0,51,40,16,19,34,2,8,38,51,44,40,3,52,35
36,1,0,13:22,4,1,16,13,1,0,0,0,0,16,19,67,2,8,38,13,93,96,23,55,35
37,1,0,13:13,9,0,38,0,2,0,0,0,0,16,19,67,2,8,38,13,93,96,23,55,35
38,1, ,13:12,3,0,0,0,0,0,0,0,0,16,19,67,2,8,38,13,93,96,23,55,35
39,1,0,13:12,4,1,67,13,3,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
40,1,0,13:03,5,0,77,96,2,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
41,1,0,12:51,7,1,13,0,3,40,1,0,0,16,19,67,6,77,38,13,93,96,23,55,35
42,1, ,12:47,3,1,0,0,0,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
43,1,0,12:47,1,1,13,0,3,17,3,0,0,16,19,67,6,77,38,13,93,96,23,55,35
44,1,0,12:47,4,1,13,40,3,0,0,0,0,13,91,27,41,43,38,51,44,40,5,28,35
45,1,0,12:42,1,1,44,0,3,36,2,0,0,13,91,27,41,43,38,51,44,40,5,28,35
46,1,0,12:26,13,1,40,43,2,0,0,0,0,13,91,27,41,43,38,51,44,40,5,28,35
47,1,0,12:15,5,0,13,51,2,0,0,0,0,13,91,27,41,43,38,51,44,40,5,28,35
48,1,0,12:09,5,0,41,40,2,0,0,0,0,13,91,27,41,43,38,51,44,40,5,28,35
49,1,0,11:51,9,1,44,0,3,0,0,0,0,13,91,27,2,8,38,29,44,40,5,28,35
50,1,0,11:25,5,0,46,20,2,0,0,0,0,12,78,46,2,8,38,29,33,20,3,52,35
51,1,0,11:09,9,1,35,0,2,0,0,0,0,12,78,46,6,77,38,29,33,20,3,52,35
52,1,0,11:07,7,0,12,0,3,40,1,0,0,12,78,46,6,77,38,29,33,20,3,52,35
53,1, ,11:07,3,8,0,0,0,0,0,0,0,12,78,46,6,77,38,29,33,20,3,52,35
54,1,0,11:07,4,0,10,40,3,0,0,0,0,10,34,18,6,77,38,29,40,3,14,52,35
55,1,0,10:51,13,0,10,3,2,0,0,0,0,10,34,18,6,77,38,29,40,3,14,52,35
56,1,0,10:32,1,0,34,0,3,54,3,0,0,10,34,18,6,43,38,29,40,3,14,52,35
57,1,0,10:07,1,0,16,0,3,55,3,0,0,16,19,67,41,43,38,13,93,96,23,55,35
58,1,0,9:58,8,0,41,0,1,0,0,0,0,16,19,67,41,43,38,13,93,96,23,55,35
59,1,0,9:52,5,1,23,67,2,0,0,0,0,16,19,67,41,43,38,13,93,96,23,55,35
60,1, ,9:50,3,0,0,0,0,0,0,0,0,16,19,67,41,43,38,13,93,96,23,55,35
61,1,0,9:50,4,1,16,40,2,0,0,0,0,16,19,67,41,43,38,51,44,40,23,55,35
62,1,0,9:36,5,1,44,41,3,0,0,0,0,16,19,67,41,43,38,51,44,40,23,55,35
63,1,0,9:16,5,1,23,67,2,0,0,0,0,16,19,67,2,8,38,51,44,40,23,55,35
64,1,0,8:47,9,0,13,0,3,0,0,0,0,13,91,27,2,8,38,13,93,44,28,55,35
65,1, ,8:27,3,3,0,0,0,0,0,0,0,13,91,27,2,8,38,13,93,96,5,28,35
66,1,0,8:27,4,1,13,33,1,0,0,0,0,13,91,27,6,77,38,33,17,5,14,28,35
67,1,0,8:12,5,0,6,17,2,0,0,0,0,13,91,27,6,77,38,33,17,5,14,28,35
68,1,0,8:05,5,0,6,17,2,0,0,0,0,13,91,27,6,77,38,33,17,5,14,28,35
69,1, ,7:35,3,2,0,0,0,0,0,0,0,12,78,46,41,43,38,29,93,20,3,52,35
70,1,0,7:35,4,0,78,43,1,0,0,0,0,12,78,46,41,43,38,29,43,20,3,52,35
71,1,0,7:17,5,0,46,52,3,0,0,0,0,12,78,46,41,43,38,29,43,20,3,52,35
72,1,0,6:52,9,1,40,0,3,0,0,0,0,12,78,46,41,43,38,29,43,40,3,52,35
73,1,0,6:47,1,0,41,0,3,30,3,0,0,12,78,46,41,43,38,29,43,40,3,52,35
74,1,0,6:30,13,1,28,10,2,0,0,0,0,10,46,18,2,8,38,29,51,40,5,28,35
75,1, ,6:30,3,4,0,0,0,0,0,0,0,10,46,18,2,8,38,29,51,40,5,28,35
76,1,0,6:29,4,0,13,51,2,0,0,0,0,13,34,18,2,8,38,51,44,40,5,28,35
77,1, ,6:01,3,1,0,0,0,0,0,0,0,13,34,18,2,8,38,33,51,44,5,28,35
78,1,0,6:01,1,1,28,0,3,51,3,0,0,13,34,18,2,8,38,33,51,44,5,28,35
79,1,0,6:01,4,0,16,13,2,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
80,1,0,5:40,13,1,93,16,2,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
81,1,0,5:38,2,1,55,0,3,31,2,93,96,16,19,67,6,77,38,13,93,96,23,55,35
82,1,0,5:38,4,1,78,43,1,0,0,0,0,12,78,46,41,43,38,43,17,3,14,52,35
83,1,0,5:27,1,1,52,0,1,74,2,0,0,12,78,46,41,43,38,43,17,3,14,52,35
84,1,0,5:02,9,1,17,0,2,0,0,0,0,12,13,46,41,43,38,43,17,3,14,52,35
85,1,0,4:50,9,0,43,0,2,0,0,0,0,13,27,46,41,43,38,43,17,5,14,28,35
86,1,0,4:49,1,1,17,0,3,47,3,0,0,13,27,46,41,43,38,43,17,5,14,28,35
87,1,0,4:32,9,1,35,0,2,0,0,0,0,10,91,27,2,8,38,51,44,40,5,28,35
88,1,0,4:19,1,1,40,0,3,33,3,0,0,10,91,27,2,8,38,51,44,40,5,28,35
89,1, ,4:19,3,0,0,0,0,0,0,0,0,10,91,27,2,8,38,51,44,40,5,28,35
90,1,0,4:19,4,0,10,33,2,0,0,0,0,10,34,18,6,77,38,29,33,20,3,52,35
91,1,0,4:08,5,0,34,52,3,0,0,0,0,10,34,18,6,77,38,29,33,20,3,52,35
92,1,0,3:54,9,1,3,0,1,0,0,0,0,10,34,18,6,77,38,29,33,20,3,52,35
93,1,0,3:16,5,1,96,2,3,0,0,0,0,16,19,67,2,8,38,13,93,96,23,55,35
94,1,0,3:09,1,1,93,0,3,15,5,0,0,16,19,67,2,8,38,13,93,96,23,55,35
95,1, ,2:24,3,0,0,0,0,0,0,0,0,13,91,27,41,43,38,51,44,40,5,28,35
96,1,0,2:24,4,1,13,40,1,0,0,0,0,13,91,46,41,43,38,51,44,40,5,28,35
97,1,0,2:06,1,1,28,0,3,60,2,0,0,13,91,46,41,43,38,51,44,40,5,28,35
98,1, ,2:02,3,1,0,0,0,0,0,0,0,13,91,46,41,43,38,51,44,40,5,28,35
99,1,0,2:02,1,1,44,0,3,5,4,0,0,13,91,46,41,43,38,51,44,40,5,28,35
100,1,0,2:02,4,1,10,43,3,0,0,0,0,10,34,18,6,77,38,43,17,3,14,52,35
101,1,0,1:55,5,0,10,43,2,0,0,0,0,10,34,18,6,77,38,43,17,3,14,52,35
102,1,0,1:51,13,1,3,18,2,0,0,0,0,10,34,18,6,77,38,43,17,3,14,52,35
103,1,0,1:40,1,0,34,0,3,16,3,0,0,10,34,18,6,77,38,43,17,3,14,52,35
104,1,0,1:33,5,1,43,77,3,0,0,0,0,10,34,18,6,77,38,33,43,17,3,52,35
105,1,0,1:26,5,1,17,6,3,0,0,0,0,10,19,34,6,77,38,33,43,17,23,55,35
106,1,0,1:20,1,0,6,0,3,44,3,0,0,10,19,34,6,77,38,29,33,43,23,55,35
107,1,0,1:11,1,1,29,0,3,34,3,0,0,16,19,67,2,8,38,29,33,20,23,55,35
108,1,0,1:10,5,0,2,33,2,0,0,0,0,16,19,67,2,8,38,29,33,20,23,55,35
109,1,0,0:40,5,0,2,20,2,0,0,0,0,16,67,91,2,8,38,29,33,20,5,28,35
110,1,0,0:28,2,1,20,0,3,26,3,29,33,16,67,91,2,8,38,29,33,20,5,28,35
111,1,0,0:28,4,1,13,40,1,0,0,0,0,13,91,46,41,43,38,13,93,40,5,28,35
112,1,0,0:09,5,0,13,13,2,0,0,0,0,13,91,46,41,43,38,13,93,40,5,28,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,91,46,41,43,38,13,93,40,5,28,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,10,13,1,0,0,0,0,10,34,18,6,77,38,13,93,96,5,28,35
116,2,0,19:40,1,1,93,0,3,24,3,0,0,10,34,18,6,77,38,13,93,96,5,28,35
117,2, ,19:40,3,1,0,0,0,0,0,0,0,10,34,18,6,77,38,13,93,96,5,28,35
118,2,0,19:40,4,1,10,33,3,0,0,0,0,10,34,18,6,77,38,29,33,20,5,28,35
119,2,0,19:30,7,1,5,0,3,55,2,0,0,10,34,18,6,77,38,29,33,20,5,28,35
120,2,0,19:24,13,1,28,77,2,0,0,0,0,10,34,18,6,77,38,29,33,20,5,28,35
121,2,0,19:14,5,1,33,34,3,0,0,0,0,10,34,18,6,77,38,29,33,20,5,28,35
122,2,0,19:04,5,0,18,28,3,0,0,0,0,16,67,18,2,8,38,29,33,20,5,28,35
123,2,0,18:48,9,0,8,0,1,0,0,0,0,16,19,67,2,8,38,33,44,40,5,28,35
124,2, ,18:45,3,10,0,0,0,0,0,0,0,16,19,67,2,8,38,33,44,40,5,28,35
125,2,0,18:45,4,1,78,43,1,0,0,0,0,12,78,46,2,8,38,43,17,3,14,52,35
126,2, ,18:15,3,1,0,0,0,0,0,0,0,12,78,46,2,8,38,43,17,3,14,52,35
127,2,0,18:15,1,0,2,0,3,38,3,0,0,12,78,46,2,8,38,43,17,3,14,52,35
128,2,0,18:15,4,1,67,13,2,0,0,0,0,13,67,91,41,43,38,13,93,96,23,55,35
129,2,0,17:57,1,0,91,0,3,15,5,0,0,13,67,91,41,43,38,13,93,96,23,55,35
130,2,0,17:57,6,1,23,91,2,0,0,0,0,13,67,91,41,43,38,13,93,96,23,55,35
131,2,1,17:57,4,0,67,43,3,0,0,0,0,10,16,67,6,77,38,43,17,5,55,35,0
132,2,1,17:51,1,0,6,0,3,63,2,0,0,10,16,67,6,77,38,43,17,5,55,35,0
133,2,1,17:39,1,0,67,0,3,14,5,0,0,10,16,67,6,77,38,43,17,5,55,35,0
134,2,-1,17:05,5,1,55,78,2,0,0,0,0,13,16,78,6,77,38,51,20,3,55,35,0
135,2,-1,16:44,5,1,3,78,2,0,0,0,0,13,19,78,91,6,38,43,17,3,55,35,0
136,2,1,16:23,1,0,78,0,3,42,3,0,0,13,19,78,91,2,38,17,40,3,55,35,0
137,2,-1,16:02,1,1,20,0,3,42,3,0,0,10,19,78,91,2,38,13,20,5,52,35,0
138,2,0,15:51,13,0,10,28,2,0,0,0,0,10,91,34,2,41,38,13,93,96,5,28,35
139,2, ,15:30,3,2,0,0,0,0,0,0,0,10,34,18,41,43,38,13,93,96,5,52,35
140,2,0,15:30,4,0,10,33,1,0,0,0,0,10,34,18,41,43,38,29,33,20,3,52,35
141,2, ,14:40,3,6,0,0,0,0,0,0,0,78,46,18,41,43,38,29,33,20,23,55,35
142,2,0,14:40,4,1,78,13,3,0,0,0,0,78,46,18,41,43,38,13,93,96,23,55,35
143,2, ,14:35,3,1,0,0,0,0,0,0,0,78,46,18,41,43,38,13,93,96,23,55,35
144,2,0,14:35,1,1,55,0,3,59,2,0,0,78,46,18,41,43,38,13,93,96,23,55,35
145,2,0,14:35,4,1,16,13,3,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
146,2,0,14:28,9,1,13,0,3,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
147,2,0,14:22,13,0,16,55,2,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
148,2, ,14:22,3,4,0,0,0,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
149,2,0,14:22,4,1,67,13,2,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
150,2,0,14:12,9,1,13,0,1,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
151,2,0,13:50,9,1,93,0,3,0,0,0,0,16,19,67,6,77,38,13,93,96,23,55,35
152,2,0,13:21,5,0,8,44,2,0,0,0,0,12,13,91,2,8,38,51,44,40,5,28,35
153,2,0,13:03,9,0,13,0,3,0,0,0,0,12,13,91,2,8,38,51,44,40,5,28,35
154,2,0,12:46,5,1,5,12,2,0,0,0,0,12,13,91,2,8,38,51,44,40,5,28,35
155,2,0,12:33,6,0,13,40,3,0,0,0,0,10,34,18,41,43,38,51,44,40,5,28,35
156,2, ,12:33,3,9,0,0,0,0,0,0,0,10,34,18,41,43,38,13,93,96,5,28,35
157,2,1,12:33,4,1,10,13,3,0,0,0,0,10,18,6,77,38,0,13,93,96,5,28,35
158,2,-1,12:20,13,1,5,10,2,0,0,0,0,10,18,6,77,38,0,13,93,96,5,28,35
159,2, ,12:13,3,4,0,0,0,0,0,0,0,10,18,6,77,38,0,13,93,96,5,28,35
160,2,1,12:13,4,1,10,13,1,0,0,0,0,10,18,6,77,38,0,13,93,96,5,28,35
161,2,-1,11:54,5,0,18,28,3,0,0,0,0,16,18,41,43,38,0,13,93,96,5,28,35
162,2,1,11:34,1,1,5,0,3,41,3,0,0,16,34,41,43,38,0,13,93,96,5,28,35
163,2,1,11:05,1,1,29,0,3,21,2,0,0,16,34,41,43,38,0,13,29,93,44,55,35
164,2,1,11:00,5,1,55,41,3,0,0,0,0,16,34,41,43,38,0,13,29,93,44,55,35
165,2,1,10:43,1,1,40,0,3,15,1,0,0,78,34,6,43,38,0,29,51,44,40,55,35
166,2,0,10:11,1,1,29,0,3,60,2,0,0,13,78,34,6,43,38,29,51,44,40,55,35
167,2,0,10:03,7,1,40,0,3,26,1,0,0,13,78,91,6,77,38,29,51,44,40,55,35
168,2,0,9:46,7,1,40,0,3,20,1,0,0,13,78,91,2,77,38,51,17,40,5,23,55
169,2,0,9:44,6,0,78,17,3,0,0,0,0,13,78,91,2,77,38,51,17,40,5,23,55
170,2, ,9:44,3,9,0,0,0,0,0,0,0,13,91,2,77,38,0,51,17,40,5,23,55
171,2,1,9:44,4,1,10,13,3,0,0,0,0,10,18,6,77,38,0,13,93,96,5,28,35
172,2,1,9:35,7,1,28,0,3,40,3,0,0,10,18,6,77,38,0,13,93,96,5,28,35
173,2,1,9:20,1,1,5,0,3,44,3,0,0,10,18,6,77,38,0,13,93,96,5,28,35
174,2,1,9:07,7,1,5,0,3,56,2,0,0,10,18,6,77,38,0,13,93,96,5,28,35
175,2,1,8:52,7,1,96,0,3,23,5,0,0,10,18,6,77,38,0,13,93,96,5,28,35
176,2,1,8:43,7,1,5,0,3,56,2,0,0,10,18,6,77,38,0,13,93,96,5,28,35
177,2,1,8:37,7,1,96,0,3,12,5,0,0,10,18,6,77,38,0,13,93,96,5,28,35
178,2, ,8:33,3,5,0,0,0,0,0,0,0,10,18,6,77,38,0,13,93,96,5,28,35
179,2,1,8:33,4,1,16,40,2,0,0,0,0,16,34,41,43,38,0,29,51,44,40,55,35
180,2,-1,8:13,13,1,29,16,2,0,0,0,0,16,34,41,43,38,0,29,51,44,40,55,35
181,2,1,8:00,7,1,55,0,3,54,2,0,0,16,34,41,43,38,0,29,51,44,40,55,35
182,2,1,7:47,7,1,44,0,3,29,1,0,0,16,34,41,43,38,0,29,51,44,40,55,35
183,2,0,7:34,1,1,40,0,3,13,3,0,0,16,78,34,41,43,38,51,44,40,23,55,35
184,2,0,7:24,5,0,41,44,2,0,0,0,0,16,78,34,41,43,38,33,44,40,23,55,35
185,2,0,7:11,9,0,38,0,2,0,0,0,0,16,78,34,41,43,38,33,17,40,23,55,35
186,2,0,7:09,7,1,23,0,3,55,2,0,0,16,78,34,41,43,38,33,17,40,23,55,35
187,2,0,6:39,7,1,52,0,3,58,2,0,0,16,19,78,41,43,38,33,43,17,23,52,35
188,2,0,6:31,7,1,23,0,3,61,2,0,0,16,19,78,41,43,38,33,43,17,23,52,35
189,2,0,6:16,8,1,52,0,3,0,0,0,0,13,19,78,41,43,38,33,43,17,3,52,35
190,2,0,6:13,1,1,52,0,3,43,3,0,0,13,19,78,41,43,38,33,43,17,3,52,35
191,2,0,6:04,13,1,52,43,2,0,0,0,0,13,19,78,41,43,38,33,43,17,3,52,35
192,2,0,5:46,5,1,14,43,3,0,0,0,0,13,19,67,41,43,38,29,20,5,14,28,35
193,2,0,5:40,5,1,14,41,3,0,0,0,0,13,19,67,41,43,38,29,20,5,14,28,35
194,2,0,5:34,1,1,14,0,3,24,3,0,0,13,19,67,41,43,38,29,20,5,14,28,35
195,2,0,4:59,13,1,13,43,2,0,0,0,0,13,91,46,41,43,38,13,93,96,5,28,35
196,2,0,4:48,1,1,96,0,3,12,6,0,0,13,91,46,41,43,38,13,93,96,5,28,35
197,2, ,4:48,3,0,0,0,0,0,0,0,0,13,91,46,41,43,38,13,93,96,5,28,35
198,2,0,4:48,6,0,13,96,2,0,0,0,0,13,91,46,41,43,38,13,93,96,5,28,35
199,2,-1,4:48,4,0,10,40,2,0,0,0,0,10,18,6,77,38,0,29,51,44,40,55,35
200,2,1,4:41,1,1,55,0,3,55,2,0,0,10,18,6,77,38,0,29,51,44,40,55,35
201,2,-1,4:32,1,0,18,0,3,17,5,0,0,10,18,6,77,38,0,29,51,44,40,55,35
202,2,-1,4:20,5,0,6,40,2,0,0,0,0,10,18,6,77,38,0,29,51,44,40,55,35
203,2, ,3:43,3,1,0,0,0,0,0,0,0,10,18,6,77,38,0,29,51,44,40,55,35
204,2,1,3:43,1,1,29,0,3,52,2,0,0,10,18,6,77,38,0,29,51,44,40,55,35
205,2,1,3:43,4,1,16,13,3,0,0,0,0,16,34,2,8,38,0,13,93,96,5,28,35
206,2,1,3:33,7,1,28,0,3,50,3,0,0,16,34,2,8,38,0,13,93,96,5,28,35
207,2,1,3:29,2,1,93,0,3,24,3,96,13,16,34,2,8,38,0,13,93,96,5,28,35
208,2,0,3:29,4,0,78,43,1,0,0,0,0,12,19,78,41,43,38,43,17,14,23,55,35
209,2,0,3:18,8,1,14,0,1,0,0,0,0,12,19,78,41,43,38,43,17,14,23,55,35
210,2,0,3:14,1,1,43,0,3,24,2,0,0,12,19,78,41,43,38,43,17,14,23,55,35
211,2,0,3:05,1,1,14,0,3,41,1,0,0,12,19,78,41,43,38,43,17,14,23,55,35
212,2, ,3:05,3,1,0,0,0,0,0,0,0,12,19,78,41,43,38,43,17,14,23,55,35
213,2,0,3:05,4,1,13,40,3,0,0,0,0,13,67,91,2,77,38,51,44,40,23,55,35
214,2,0,3:02,6,1,51,13,3,0,0,0,0,13,67,91,2,77,38,51,44,40,23,55,35
215,2,1,3:02,4,0,13,43,3,0,0,0,0,13,67,91,2,77,38,43,17,5,23,35,0
216,2,1,2:58,2,0,67,0,3,14,5,77,91,13,67,91,2,77,38,43,17,5,23,35,0
217,2,0,2:58,4,1,13,40,1,0,0,0,0,13,67,91,2,77,38,51,44,40,52,55,35
218,2,0,2:17,13,1,40,91,2,0,0,0,0,13,67,91,2,77,38,51,44,40,52,55,35
219,2,0,2:02,2,0,91,0,3,31,1,78,2,16,78,91,41,43,38,33,44,40,3,52,35
220,2,0,2:02,4,1,16,33,1,0,0,0,0,16,19,78,41,43,38,29,33,20,5,28,35
221,2,0,1:19,5,0,77,20,2,0,0,0,0,16,19,78,2,77,38,29,33,20,5,28,35
222,2,0,1:12,1,1,29,0,3,12,1,0,0,16,19,78,2,77,38,29,33,20,5,23,35
223,2,0,1:06,1,1,23,0,3,50,2,0,0,16,19,78,2,77,38,29,33,20,5,23,35
224,2,0,0:23,1,1,13,0,3,9,1,0,0,10,34,18,41,43,38,13,93,96,23,55,35
225,2, ,0:23,3,1,0,0,0,0,0,0,0,10,34,18,41,43,38,13,93,96,23,55,35
226,2,0,0:23,4,1,10,17,3,0,0,0,0,10,34,18,2,77,38,43,17,5,14,28,35
227,2,0,0:17,13,1,28,2,2,0,0,0,0,10,34,18,2,77,38,43,17,5,14,28,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,10,34,18,2,77,38,43,17,5,14,28,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,0,10,13,1,0,0,0,0,10,34,18,6,77,38,13,93,96,5,28,35
231,3,0,19:16,7,1,93,0,3,21,3,0,0,10,34,18,6,77,38,13,93,44,5,28,35
232,3,0,18:31,7,1,44,0,3,30,1,0,0,16,19,67,41,43,38,51,44,40,23,55,35
233,3,0,17:48,7,1,93,0,3,36,3,0,0,12,13,78,6,77,38,13,93,96,3,52,35
234,3,0,17:41,7,1,96,0,3,14,5,0,0,12,13,78,6,77,38,13,93,96,3,52,35
235,3, ,17:06,3,6,0,0,0,0,0,0,0,10,91,46,41,43,38,43,93,96,3,52,35
236,3,0,17:05,4,0,10,93,3,0,0,0,0,10,91,46,41,43,38,43,93,96,3,52,35
237,3,0,16:59,1,0,46,0,3,12,1,0,0,10,91,46,41,43,38,43,93,96,3,52,35
238,3,0,16:58,13,0,43,43,2,0,0,0,0,10,91,46,41,43,38,43,93,96,3,52,35
239,3, ,16:57,3,0,0,0,0,0,0,0,0,10,91,46,41,43,38,43,93,96,3,52,35
240,3,0,16:57,2,0,46,0,3,8,4,43,10,10,91,46,41,43,38,43,93,96,3,52,35
241,3,0,16:57,4,1,10,33,1,0,0,0,0,10,91,46,2,8,38,29,33,20,23,55,35
242,3,0,16:35,13,1,23,8,2,0,0,0,0,10,91,46,2,8,38,29,33,20,23,55,35
243,3,0,16:25,5,1,33,10,3,0,0,0,0,10,91,46,2,8,38,29,33,20,23,55,35
244,3, ,16:17,3,2,0,0,0,0,0,0,0,10,91,46,6,77,38,29,33,20,23,55,35
245,3,0,16:17,4,0,16,40,1,0,0,0,0,16,19,67,6,77,38,51,44,40,5,28,35
246,3,0,16:07,5,1,40,16,2,0,0,0,0,16,19,67,6,77,38,51,44,40,5,28,35
247,3,0,15:30,13,1,28,16,2,0,0,0,0,16,19,34,6,77,38,51,44,40,5,28,35
248,3,0,15:17,7,0,34,0,3,28,2,0,0,10,34,18,6,43,38,13,51,96,5,28,35
249,3,0,14:58,7,1,96,0,3,20,5,0,0,10,34,18,41,43,38,13,93,96,23,55,35
250,3, ,14:40,3,8,0,0,0,0,0,0,0,10,34,18,41,43,38,13,93,96,23,55,35
251,3,0,14:40,4,1,13,43,3,0,0,0,0,12,13,91,2,8,38,43,17,5,14,28,35
252,3, ,14:27,3,6,0,0,0,0,0,0,0,12,13,91,2,8,38,43,17,5,14,28,35
253,3,0,14:27,4,0,13,13,2,0,0,0,0,12,13,91,2,8,38,13,93,96,5,28,35
254,3,0,14:15,8,1,5,0,2,0,0,0,0,12,13,91,6,77,38,13,93,96,5,28,35
255,3,0,14:01,6,1,96,77,3,0,0,0,0,12,13,91,6,77,38,13,93,96,5,28,35
256,3,-1,14:01,4,1,67,43,2,0,0,0,0,16,67,18,6,77,38,43,17,5,23,35,0
257,3,-1,13:43,5,1,23,6,2,0,0,0,0,16,67,18,6,77,38,43,17,5,23,35,0
258,3,1,13:30,1,0,77,0,3,62,3,0,0,16,67,18,6,77,38,43,17,5,23,35,0
259,3,-1,12:32,13,0,19,43,2,0,0,0,0,10,19,78,91,6,38,43,17,3,55,35,0
260,3,-1,12:16,13,0,6,3,2,0,0,0,0,10,19,78,91,6,38,43,17,3,55,35,0
261,3,0,11:57,5,0,13,23,3,0,0,0,0,12,13,67,41,43,38,51,40,96,5,23,35
