# 2010/02/04 
# MTL , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,10:20,3,2,0,0,0,0,0,0,0,91,21,26,75,41,0,46,26,28,6,53,40
49,1,1,10:20,4,1,91,46,1,0,0,0,0,91,21,26,75,41,0,46,26,28,6,53,40
50,1,-1,9:33,5,0,44,46,2,0,0,0,0,40,74,44,79,41,0,46,26,28,6,33,40
51,1, ,8:28,3,0,0,0,0,0,0,0,0,91,57,6,20,79,41,37,91,73,17,33,40
52,1,0,8:28,4,1,52,27,2,0,0,0,0,40,52,20,47,79,41,61,20,27,48,53,40
53,1,0,8:10,5,0,20,61,2,0,0,0,0,40,52,20,47,79,41,61,20,27,48,53,40
54,1,0,7:56,7,1,27,0,3,25,5,0,0,40,52,20,47,79,41,61,20,27,48,53,40
55,1,0,6:44,5,1,55,21,2,0,0,0,0,61,91,21,6,44,41,46,81,17,6,55,40
56,1, ,6:37,3,4,0,0,0,0,0,0,0,61,91,21,6,44,41,46,26,81,33,55,40
57,1,0,6:37,4,1,91,46,3,0,0,0,0,61,91,21,6,44,41,46,26,73,6,33,40
58,1,0,6:33,1,1,6,0,3,51,2,0,0,61,91,21,6,44,41,46,26,73,6,33,40
59,1,0,6:25,5,1,6,21,1,0,0,0,0,61,91,21,6,44,41,46,26,73,6,33,40
60,1,0,6:15,5,0,61,33,3,0,0,0,0,61,91,21,6,44,41,46,26,73,6,33,40
61,1,0,6:05,13,1,26,6,2,0,0,0,0,61,91,21,6,44,41,46,26,73,6,33,40
62,1, ,6:01,3,6,0,0,0,0,0,0,0,61,91,21,6,44,41,46,26,73,6,33,40
63,1,0,6:01,4,1,91,37,3,0,0,0,0,61,91,21,6,44,41,37,28,16,33,53,40
64,1,0,5:56,1,1,28,0,3,16,5,0,0,61,91,21,6,44,41,37,28,16,33,53,40
65,1,0,5:47,1,1,16,0,3,12,6,0,0,61,91,21,6,44,41,37,28,16,33,53,40
66,1,0,5:44,1,1,37,0,3,14,1,0,0,61,91,21,6,44,41,37,28,16,33,53,40
67,1, ,5:44,3,0,0,0,0,0,0,0,0,61,91,21,6,44,41,37,28,16,33,53,40
68,1,0,5:44,4,1,15,37,3,0,0,0,0,15,36,32,20,79,41,37,28,16,53,54,40
69,1, ,5:33,3,3,0,0,0,0,0,0,0,15,36,32,20,79,41,37,28,16,53,54,40
70,1,0,5:33,6,0,79,0,1,0,0,0,0,15,36,32,20,79,41,37,28,16,53,54,40
71,1,-1,5:33,4,0,14,37,2,0,0,0,0,14,32,26,75,41,0,37,91,73,16,33,40
72,1, ,5:10,3,4,0,0,0,0,0,0,0,14,32,26,75,41,0,37,91,73,16,33,40
73,1,1,5:10,4,1,91,37,1,0,0,0,0,91,21,26,75,41,0,37,91,73,16,33,40
74,1,1,4:29,9,1,16,0,3,0,0,0,0,91,21,20,44,41,0,37,91,73,16,33,40
75,1,1,4:12,2,1,28,0,3,10,5,53,6,40,74,20,44,41,0,46,26,28,6,53,40
76,1,0,4:12,4,1,14,46,1,0,0,0,0,14,57,74,6,44,41,46,26,81,48,53,40
77,1,0,3:13,5,0,40,6,3,0,0,0,0,40,52,20,47,79,41,46,26,81,6,33,40
78,1,0,2:32,5,1,20,52,3,0,0,0,0,40,52,20,47,79,41,28,20,27,54,55,40
79,1,0,2:13,7,1,37,0,3,21,1,0,0,61,91,21,26,75,41,37,28,16,33,55,40
80,1, ,2:00,3,3,0,0,0,0,0,0,0,61,91,21,26,75,41,37,28,16,33,55,40
81,1,0,2:00,4,1,15,91,1,0,0,0,0,15,36,32,6,44,41,91,81,17,48,55,40
82,1,0,1:48,1,1,91,0,3,51,2,0,0,15,36,32,6,44,41,91,81,17,48,55,40
83,1, ,1:48,3,1,0,0,0,0,0,0,0,15,36,32,6,44,41,91,81,17,48,55,40
84,1,0,1:48,4,0,15,91,2,0,0,0,0,15,36,32,20,79,41,91,81,17,48,55,40
85,1, ,1:43,3,10,0,0,0,0,0,0,0,15,36,32,20,79,41,91,81,17,48,55,40
86,1,0,1:43,4,0,15,91,2,0,0,0,0,15,36,32,20,79,41,91,81,17,48,55,40
87,1, ,1:35,3,6,0,0,0,0,0,0,0,15,36,32,20,79,41,91,81,17,48,55,40
88,1,0,1:35,4,0,15,91,2,0,0,0,0,15,36,32,20,79,41,91,81,17,48,55,40
89,1,0,1:26,7,1,55,0,3,56,1,0,0,15,36,32,20,79,41,91,81,17,48,55,40
90,1,0,1:16,13,0,32,55,2,0,0,0,0,15,36,32,20,79,41,91,81,17,48,55,40
91,1,0,1:01,9,1,91,0,3,0,0,0,0,14,36,57,20,79,41,91,81,17,6,33,40
92,1,0,0:54,5,1,6,57,2,0,0,0,0,14,57,74,6,44,41,46,81,17,6,33,40
93,1,0,0:41,1,0,74,0,3,43,3,0,0,14,57,74,6,44,41,46,81,17,6,33,40
94,1,0,0:30,7,0,74,0,3,31,3,0,0,14,57,74,6,44,41,46,81,17,6,33,40
95,1,0,0:17,1,1,26,0,3,41,1,0,0,14,52,74,6,44,41,46,26,81,6,33,40
96,1, ,0:16,3,1,0,0,0,0,0,0,0,14,52,74,6,44,41,46,26,73,6,33,40
97,1,0,0:16,4,1,91,46,3,0,0,0,0,91,21,52,20,79,41,46,26,73,6,33,40
98,1,0,0:01,7,0,91,0,3,53,3,0,0,91,21,52,20,79,41,46,26,73,6,33,40
99,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,52,20,79,41,46,26,73,6,33,40
100,2, ,20:00,10,0,0,0,0,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
101,2,0,20:00,4,0,14,37,1,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
102,2,0,19:39,5,1,53,57,2,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
103,2, ,19:34,3,8,0,0,0,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
104,2,0,19:34,4,0,91,46,3,0,0,0,0,61,91,21,26,75,41,46,26,73,6,33,40
105,2, ,19:28,3,4,0,0,0,0,0,0,0,61,91,21,26,75,41,46,26,73,6,33,40
106,2,0,19:28,4,0,91,46,3,0,0,0,0,61,91,21,6,44,41,37,46,73,6,33,40
107,2,0,19:13,13,0,21,33,2,0,0,0,0,61,91,21,6,44,41,37,46,73,6,33,40
108,2,0,18:26,5,0,32,26,2,0,0,0,0,91,36,32,6,44,41,46,26,73,53,54,40
109,2,0,17:53,5,1,17,52,3,0,0,0,0,15,52,26,47,75,41,91,81,17,53,54,40
110,2,0,17:46,1,1,48,0,3,64,1,0,0,15,52,26,47,75,41,91,81,17,48,55,40
111,2,0,17:20,5,1,48,52,2,0,0,0,0,40,52,26,47,75,41,91,81,17,48,55,40
112,2,0,17:11,7,0,79,0,3,64,2,0,0,40,52,20,47,79,41,91,81,17,48,55,40
113,2,0,16:57,7,1,55,0,3,24,1,0,0,40,52,57,20,79,41,91,81,17,33,55,40
114,2,0,16:36,7,0,57,0,3,17,3,0,0,14,57,74,20,79,41,91,28,16,33,55,40
115,2, ,16:20,3,4,0,0,0,0,0,0,0,14,57,74,6,44,41,37,28,16,33,55,40
116,2,0,16:20,4,1,91,37,1,0,0,0,0,61,91,21,6,44,41,37,28,16,6,33,40
117,2,0,16:11,1,1,37,0,3,43,1,0,0,61,91,21,6,44,41,37,28,16,6,33,40
118,2,0,16:02,13,1,28,44,2,0,0,0,0,61,91,21,6,44,41,37,28,16,6,33,40
119,2, ,15:47,3,2,0,0,0,0,0,0,0,61,91,21,6,44,41,37,28,16,6,33,40
120,2,0,15:47,4,1,15,27,1,0,0,0,0,15,36,32,26,75,41,61,20,27,53,54,40
121,2,0,15:15,5,0,15,61,2,0,0,0,0,15,36,32,26,75,41,61,20,27,53,54,40
122,2,0,14:56,5,0,26,20,2,0,0,0,0,15,36,32,26,75,41,61,20,27,53,54,40
123,2,0,14:54,1,0,36,0,3,43,1,0,0,15,36,32,20,79,41,61,20,27,53,54,40
124,2, ,14:54,3,1,0,0,0,0,0,0,0,15,36,32,20,79,41,61,20,27,53,54,40
125,2,0,14:54,4,0,40,46,3,0,0,0,0,40,52,20,47,79,41,46,26,73,6,33,40
126,2,0,14:43,5,0,47,6,3,0,0,0,0,40,52,20,47,79,41,46,26,73,6,33,40
127,2,0,14:36,1,1,46,0,3,35,1,0,0,40,52,20,47,79,41,46,26,73,6,33,40
128,2,0,14:35,2,1,26,0,3,13,3,46,73,40,52,20,47,79,41,46,26,73,6,33,40
129,2,0,14:35,4,1,14,46,1,0,0,0,0,14,57,74,20,79,41,46,26,73,48,53,40
130,2,0,14:17,7,1,26,0,3,13,6,0,0,14,57,74,20,79,41,46,26,73,48,53,40
131,2,0,14:01,13,0,74,53,2,0,0,0,0,14,57,74,20,79,41,46,26,73,48,53,40
132,2,0,13:48,5,0,57,46,3,0,0,0,0,14,21,57,20,75,41,46,26,73,48,53,40
133,2,0,12:40,8,1,33,0,2,0,0,0,0,15,36,32,6,44,41,91,81,17,6,33,40
134,2, ,12:17,3,6,0,0,0,0,0,0,0,15,36,32,6,44,41,37,28,16,54,55,40
135,2,0,12:17,4,1,40,37,2,0,0,0,0,40,52,26,47,75,41,37,28,16,54,55,40
136,2,0,12:00,5,1,54,47,2,0,0,0,0,40,52,26,47,75,41,37,28,16,54,55,40
137,2,0,11:38,5,0,40,55,3,0,0,0,0,40,52,57,26,75,41,37,28,16,54,55,40
138,2,0,11:09,1,1,26,0,3,12,6,0,0,14,57,74,20,79,41,46,26,73,48,53,40
139,2,0,11:07,1,1,46,0,3,17,1,0,0,14,57,74,20,79,41,46,26,73,48,53,40
140,2,0,10:55,1,1,73,0,3,17,3,0,0,14,57,74,20,79,41,46,26,73,48,53,40
141,2,0,10:40,1,0,79,0,3,63,3,0,0,14,57,74,20,79,41,46,26,73,48,53,40
142,2,0,10:17,1,0,91,0,3,25,1,0,0,61,91,21,6,44,41,46,26,73,48,53,40
143,2,0,10:09,1,0,61,0,3,36,3,0,0,14,61,21,6,44,41,61,20,27,6,33,40
144,2,0,9:50,1,1,33,0,1,80,2,0,0,14,61,74,6,44,41,61,20,27,6,33,40
145,2,0,9:15,5,1,61,44,3,0,0,0,0,14,61,74,6,44,41,61,20,27,6,33,40
146,2, ,9:12,3,0,0,0,0,0,0,0,0,14,61,74,6,44,41,61,20,27,6,33,40
147,2,0,9:12,4,0,15,91,1,0,0,0,0,15,36,32,26,75,41,91,81,17,53,54,40
148,2,0,8:39,7,1,54,0,3,64,2,0,0,15,36,32,26,75,41,91,81,17,53,54,40
149,2, ,8:35,3,4,0,0,0,0,0,0,0,15,36,32,26,75,41,91,81,17,53,54,40
150,2,0,8:35,4,0,40,46,1,0,0,0,0,40,52,20,47,79,41,46,26,73,48,55,40
151,2, ,8:10,3,6,0,0,0,0,0,0,0,40,52,20,47,79,41,46,26,73,48,55,40
152,2,0,8:10,4,0,91,46,3,0,0,0,0,61,91,21,20,79,41,46,26,73,48,55,40
153,2,0,7:53,8,1,46,0,2,0,0,0,0,61,91,21,20,79,41,46,26,73,48,55,40
154,2,0,7:45,5,0,79,46,1,0,0,0,0,61,91,21,20,79,41,46,26,73,48,55,40
155,2,0,7:38,5,0,79,46,1,0,0,0,0,61,91,21,20,79,41,46,26,73,6,33,40
156,2,0,7:28,1,1,28,0,3,12,6,0,0,61,91,21,6,20,41,37,26,28,6,33,40
157,2,0,7:07,1,1,6,0,3,43,2,0,0,15,36,32,6,44,41,37,28,16,6,33,40
158,2, ,7:07,3,0,0,0,0,0,0,0,0,15,36,32,6,44,41,37,28,16,6,33,40
159,2,0,7:07,4,0,14,37,2,0,0,0,0,14,57,74,6,44,41,37,28,16,48,53,40
160,2,0,6:41,5,0,57,28,3,0,0,0,0,14,57,74,6,44,41,37,28,16,48,53,40
161,2,0,6:09,5,1,20,20,1,0,0,0,0,61,91,21,20,79,41,61,20,27,6,33,40
162,2,0,5:45,7,0,61,0,3,56,2,0,0,61,91,21,20,79,41,61,20,27,6,33,40
163,2,0,5:40,5,1,33,21,2,0,0,0,0,91,21,20,47,79,41,61,20,27,6,33,40
164,2,0,5:25,7,1,20,0,3,16,5,0,0,40,52,20,47,79,41,91,81,20,33,54,40
165,2,0,5:16,5,0,40,33,3,0,0,0,0,40,52,26,47,75,41,91,81,17,33,54,40
166,2,0,5:09,1,0,52,0,3,23,3,0,0,40,52,26,47,75,41,91,81,17,33,54,40
167,2,0,4:56,7,0,26,0,3,56,1,0,0,40,36,52,26,75,41,91,81,17,33,54,40
168,2,0,4:31,7,0,32,0,3,34,2,0,0,15,36,32,6,44,41,91,81,17,53,55,40
169,2,0,4:14,5,0,36,53,3,0,0,0,0,15,36,32,6,44,41,91,26,73,53,55,40
170,2, ,4:10,3,0,0,0,0,0,0,0,0,15,36,57,6,44,41,46,26,73,53,55,40
171,2,0,4:10,4,1,14,46,1,0,0,0,0,14,57,74,20,79,41,46,26,73,48,53,40
172,2,0,3:52,6,1,48,14,2,0,0,0,0,14,57,74,20,79,41,46,26,73,48,53,40
173,2,-1,3:52,4,1,14,37,2,0,0,0,0,14,21,57,47,79,41,37,16,6,33,40,0
174,2,1,2:56,1,0,91,0,3,17,1,0,0,15,91,52,6,44,41,20,27,33,55,40,0
175,2,1,2:54,1,0,91,0,3,10,3,0,0,15,91,52,6,44,41,20,27,33,55,40,0
176,2,1,2:54,2,0,15,0,3,13,1,91,79,15,91,52,6,44,41,20,27,33,55,40,0
177,2,0,2:54,4,1,91,27,1,0,0,0,0,91,52,74,6,44,41,20,27,33,48,55,40
178,2,0,2:24,1,1,6,0,3,49,2,0,0,91,52,74,6,44,41,46,26,73,6,33,40
179,2,0,2:24,5,0,52,33,3,0,0,0,0,91,52,74,6,44,41,46,26,73,6,33,40
180,2,0,2:15,2,0,44,0,3,57,1,74,91,91,52,74,6,44,41,46,26,73,6,33,40
181,2,0,2:15,4,1,40,91,1,0,0,0,0,40,21,32,20,79,41,91,81,17,6,33,40
182,2,0,1:48,7,1,81,0,3,32,5,0,0,40,21,32,20,79,41,91,81,17,6,33,40
183,2,0,1:33,1,1,33,0,3,62,2,0,0,40,21,32,20,79,41,91,81,17,6,33,40
184,2,0,1:00,1,1,91,0,3,20,1,0,0,14,57,74,26,75,41,91,81,17,53,55,40
185,2,0,0:53,1,1,91,0,3,23,1,0,0,14,57,74,26,75,41,91,81,16,53,55,40
186,2,0,0:38,1,1,55,0,3,38,1,0,0,15,57,74,6,44,41,37,28,16,53,55,40
187,2, ,0:36,3,0,0,0,0,0,0,0,0,15,57,74,6,44,41,37,28,16,53,55,40
188,2,0,0:35,4,1,40,37,3,0,0,0,0,40,52,6,44,47,41,37,28,16,53,55,40
189,2,0,0:21,1,1,53,0,3,58,3,0,0,40,52,6,44,47,41,37,28,16,53,55,40
190,2,0,0:17,1,1,28,0,3,18,3,0,0,40,52,6,44,47,41,37,28,16,53,55,40
191,2,0,0:11,13,1,53,52,2,0,0,0,0,40,52,6,44,47,41,37,28,16,53,55,40
192,2, ,0:00,11,0,0,0,0,0,0,0,0,40,52,6,44,47,41,37,28,16,53,55,40
193,3, ,20:00,10,0,0,0,0,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
194,3,0,20:00,4,1,14,37,1,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
195,3,0,19:39,8,1,28,0,3,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
196,3,0,19:26,7,0,14,0,3,24,1,0,0,14,57,74,20,79,41,37,28,16,48,53,40
197,3,0,19:00,7,0,52,0,3,41,3,0,0,91,21,52,6,44,41,46,26,73,33,53,40
198,3,0,18:54,7,0,6,0,3,59,2,0,0,91,21,52,6,44,41,46,26,73,33,53,40
199,3,0,17:24,7,0,61,0,3,45,3,0,0,15,61,36,20,79,41,61,20,27,6,55,40
200,3,0,16:47,7,0,57,0,3,26,3,0,0,14,57,74,6,44,41,28,20,27,6,55,40
201,3,0,15:42,1,1,73,0,3,44,3,0,0,91,21,52,6,44,41,37,26,73,33,53,40
202,3,0,15:29,13,1,26,6,2,0,0,0,0,91,21,52,6,44,41,37,26,73,6,33,40
203,3,0,15:00,13,0,32,6,2,0,0,0,0,40,32,26,47,75,41,46,26,73,6,48,40
204,3,0,14:58,7,0,47,0,3,46,3,0,0,40,32,26,47,75,41,46,26,73,6,48,40
205,3,0,14:54,5,0,75,26,3,0,0,0,0,40,32,26,47,75,41,46,26,73,48,55,40
206,3,0,14:54,6,0,32,26,2,0,0,0,0,40,32,26,47,75,41,46,26,73,48,55,40
207,3,-1,14:54,4,0,14,37,2,0,0,0,0,14,74,44,79,41,0,37,91,81,16,33,40
208,3,-1,14:01,13,1,81,26,2,0,0,0,0,91,21,26,75,41,0,37,91,81,16,33,40
209,3,1,13:01,6,1,46,79,1,0,0,0,0,91,21,44,79,41,0,46,26,28,6,53,40
210,3,0,13:01,4,0,14,27,3,0,0,0,0,14,21,47,79,41,0,20,27,6,33,40,0
211,3,-1,12:35,1,1,20,0,3,44,3,0,0,14,21,57,47,79,41,20,27,6,33,40,0
212,3, ,12:34,3,1,0,0,0,0,0,0,0,14,21,57,47,79,41,20,27,6,33,40,0
213,3,1,12:34,4,0,91,37,2,0,0,0,0,15,91,52,47,79,41,37,16,48,53,40,0
214,3,1,12:17,7,0,79,0,3,60,2,0,0,15,91,52,47,79,41,37,16,48,53,40,0
215,3,-1,11:38,13,0,47,37,2,0,0,0,0,15,91,52,47,79,41,37,16,48,53,40,0
216,3,-1,11:38,8,1,48,0,2,0,0,0,0,15,91,52,47,79,41,37,16,48,53,40,0
217,3,-1,11:28,1,1,16,0,3,12,1,0,0,15,91,52,47,79,41,37,16,48,53,40,0
218,3,-1,11:27,1,1,16,0,3,6,1,0,0,15,91,52,47,79,41,37,16,48,53,40,0
219,3,0,10:53,7,1,46,0,3,47,1,0,0,14,21,57,6,44,41,46,20,27,6,33,40
220,3,0,10:36,5,0,57,17,2,0,0,0,0,40,57,74,6,44,41,91,81,17,54,55,40
221,3,0,9:56,13,0,32,54,2,0,0,0,0,40,21,32,26,75,41,91,81,17,54,55,40
222,3, ,9:55,3,0,0,0,0,0,0,0,0,40,21,32,26,75,41,91,81,17,54,55,40
223,3,0,9:55,4,1,91,46,2,0,0,0,0,91,21,52,20,79,41,46,26,73,6,33,40
224,3,0,9:49,1,0,52,0,3,12,3,0,0,91,21,52,20,79,41,46,26,73,6,33,40
225,3, ,9:49,3,1,0,0,0,0,0,0,0,91,21,52,20,79,41,46,26,73,6,33,40
226,3,0,9:49,4,0,91,46,3,0,0,0,0,91,21,52,20,79,41,46,26,73,6,33,40
227,3, ,9:45,3,4,0,0,0,0,0,0,0,91,21,52,20,79,41,46,26,73,6,33,40
228,3,0,9:45,4,1,91,27,2,0,0,0,0,91,21,52,20,79,41,46,26,27,6,33,40
229,3,0,9:12,9,1,73,0,3,0,0,0,0,14,57,74,6,44,41,46,26,73,48,53,40
230,3,0,9:07,1,0,57,0,1,81,3,0,0,14,57,74,6,44,41,46,26,73,48,53,40
231,3,0,8:55,1,1,48,0,3,42,2,0,0,14,57,74,6,44,41,46,26,73,48,53,40
232,3,0,8:36,1,1,16,0,3,18,3,0,0,40,32,57,26,44,41,37,28,16,33,54,40
233,3, ,8:36,3,0,0,0,0,0,0,0,0,40,32,57,26,44,41,37,28,16,33,54,40
234,3,0,8:36,4,1,14,27,3,0,0,0,0,14,40,26,47,75,41,61,20,27,53,55,40
235,3,0,8:30,13,1,55,47,2,0,0,0,0,14,40,26,47,75,41,61,20,27,53,55,40
236,3,0,8:22,5,1,55,47,2,0,0,0,0,40,32,26,47,75,41,61,20,27,53,55,40
237,3,0,8:02,7,0,32,0,3,62,1,0,0,40,32,52,6,75,41,61,20,27,53,55,40
238,3, ,8:02,3,1,0,0,0,0,0,0,0,40,32,52,6,75,41,61,20,27,53,55,40
239,3,0,8:02,4,1,91,46,2,0,0,0,0,91,21,52,6,44,41,46,26,73,6,33,40
240,3,0,7:46,5,1,73,91,3,0,0,0,0,91,21,52,6,44,41,46,26,73,6,33,40
241,3,0,7:20,5,1,73,6,3,0,0,0,0,91,21,52,6,44,41,46,26,73,6,33,40
242,3,0,6:53,1,0,57,0,3,11,3,0,0,14,57,74,20,79,41,46,28,20,48,53,40
243,3,0,6:32,5,1,37,20,3,0,0,0,0,15,36,32,20,79,41,37,28,20,48,53,40
244,3,0,6:09,5,0,32,53,3,0,0,0,0,15,36,32,26,75,41,37,28,20,48,53,40
245,3,0,5:58,5,1,17,32,2,0,0,0,0,91,21,32,26,75,41,91,81,17,33,54,40
246,3,0,5:49,5,0,75,17,2,0,0,0,0,91,21,52,26,75,41,91,81,17,6,33,40
247,3, ,5:29,3,0,0,0,0,0,0,0,0,91,21,52,6,44,41,91,81,17,6,33,40
248,3,0,5:29,4,0,14,37,1,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
249,3,0,5:17,7,0,14,0,3,30,2,0,0,14,57,74,20,79,41,37,28,16,48,53,40
250,3,0,5:07,1,1,28,0,3,12,1,0,0,14,57,74,20,79,41,37,28,16,48,53,40
251,3,0,5:05,1,1,28,0,3,14,3,0,0,14,57,74,20,79,41,37,28,16,48,53,40
252,3,0,5:04,1,1,37,0,3,14,6,0,0,14,57,74,20,79,41,37,28,16,48,53,40
253,3, ,5:01,3,4,0,0,0,0,0,0,0,14,57,74,20,79,41,37,28,16,48,53,40
254,3,0,5:01,4,1,14,46,3,0,0,0,0,14,91,21,6,44,41,46,26,73,6,33,40
255,3,0,4:55,13,1,6,91,2,0,0,0,0,14,91,21,6,44,41,46,26,73,6,33,40
256,3,0,4:18,1,0,21,0,3,12,1,0,0,91,21,52,26,44,41,46,26,73,6,33,40
257,3,0,4:17,1,0,21,0,3,9,1,0,0,91,21,52,26,44,41,46,26,73,6,33,40
258,3,0,4:01,5,0,40,55,3,0,0,0,0,15,40,32,26,75,41,46,61,20,53,55,40
259,3,0,3:42,6,0,40,27,3,0,0,0,0,15,40,32,26,75,41,37,91,73,16,33,40
260,3,1,3:42,4,1,14,91,3,0,0,0,0,14,32,26,75,41,0,37,91,73,16,33,40
261,3,-1,3:15,5,0,75,91,2,0,0,0,0,91,32,44,75,41,0,37,91,73,16,33,40
