# 2010/02/04 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,3:54,5,1,22,43,3,0,0,0,0,13,89,27,43,48,38,25,11,22,5,55,37
88,1,0,3:41,5,1,25,48,3,0,0,0,0,13,89,27,43,48,38,25,11,22,5,55,37
89,1,0,3:26,9,1,22,0,2,0,0,0,0,13,89,27,37,77,38,25,11,22,5,55,37
90,1, ,2:51,3,6,0,0,0,0,0,0,0,10,34,18,37,77,38,9,20,15,8,34,37
91,1,0,2:51,4,1,10,20,3,0,0,0,0,10,34,18,37,77,38,9,20,15,8,34,37
92,1,0,2:14,1,1,34,0,3,48,2,0,0,10,34,18,37,77,38,9,20,15,8,34,37
93,1,0,2:02,13,1,36,34,2,0,0,0,0,10,34,18,37,77,38,9,20,15,5,36,37
94,1,0,1:34,1,0,22,0,3,52,2,0,0,78,46,22,41,71,38,16,14,38,5,36,37
95,1,0,1:31,5,0,78,16,3,0,0,0,0,78,46,22,41,71,38,16,14,38,5,36,37
96,1,0,1:27,6,1,36,78,2,0,0,0,0,78,46,22,41,71,38,16,14,38,5,36,37
97,1,-1,1:27,4,1,89,9,2,0,0,0,0,16,19,89,27,71,38,9,25,3,6,37,0
98,1,1,1:17,7,0,19,0,3,36,2,0,0,16,19,89,27,71,38,9,25,3,6,37,0
99,1,-1,1:09,13,0,16,25,2,0,0,0,0,16,19,89,27,71,38,9,25,3,6,37,0
100,1,1,0:55,1,0,16,0,3,15,1,0,0,16,19,89,27,71,38,9,25,3,6,37,0
101,1,-1,0:07,5,1,5,91,2,0,0,0,0,10,13,19,91,71,38,21,22,5,55,37,0
102,1,1,0:06,1,0,13,0,3,14,6,0,0,10,13,19,91,71,38,21,22,5,55,37,0
103,1, ,0:05,3,0,0,0,0,0,0,0,0,10,13,19,89,91,77,11,20,5,55,37,0
104,1,-1,0:05,4,1,10,21,2,0,0,0,0,10,13,91,37,77,38,21,25,3,6,37,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,91,37,77,38,21,25,3,6,37,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,13,89,27,37,77,38,37,0,0,0,0,0
107,2,1,20:00,4,0,89,9,1,0,0,0,0,16,89,27,37,77,38,9,20,3,6,37,0
108,2,0,18:47,7,1,14,0,3,24,5,0,0,78,46,22,41,71,38,21,14,48,5,36,37
109,2,0,18:45,9,0,41,0,2,0,0,0,0,78,46,22,41,71,38,21,14,48,5,36,37
110,2,0,18:41,2,1,14,0,3,25,1,5,0,78,46,22,41,71,38,21,14,48,5,36,37
111,2,0,18:41,4,0,78,25,1,0,0,0,0,78,46,22,43,48,38,25,11,22,36,55,37
112,2,0,18:20,7,0,48,0,3,54,2,0,0,78,46,22,43,48,38,25,11,22,36,55,37
113,2,0,18:11,13,0,78,55,2,0,0,0,0,78,46,22,43,48,38,25,11,22,36,55,37
114,2, ,17:22,3,1,0,0,0,0,0,0,0,10,19,91,41,71,38,9,20,15,3,6,37
115,2,0,17:22,4,1,10,16,2,0,0,0,0,10,34,18,37,77,38,16,14,38,8,34,37
116,2,0,16:48,5,0,37,38,2,0,0,0,0,89,34,18,37,77,38,16,14,38,8,34,37
117,2, ,16:42,3,2,0,0,0,0,0,0,0,13,89,18,37,77,38,16,14,38,8,34,37
118,2,0,16:42,4,1,89,9,1,0,0,0,0,13,89,27,43,48,38,9,20,15,5,55,37
119,2,0,16:13,1,1,9,0,3,45,2,0,0,10,13,27,43,48,38,9,20,15,5,55,37
120,2, ,15:35,3,6,0,0,0,0,0,0,0,10,13,27,43,48,38,9,20,15,3,6,37
121,2,0,15:35,4,0,10,25,2,0,0,0,0,10,13,27,43,48,38,25,11,22,3,6,37
122,2,0,15:32,6,1,11,43,3,0,0,0,0,10,13,27,43,48,38,25,11,22,3,6,37
123,2,-1,15:32,4,1,10,21,2,0,0,0,0,10,13,19,91,71,38,21,25,3,6,37,0
124,2, ,15:23,3,5,0,0,0,0,0,0,0,10,13,19,91,71,38,21,25,3,6,37,0
125,2,-1,15:23,4,1,10,25,3,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
126,2,1,15:19,13,1,22,91,2,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
127,2,-1,15:05,9,1,37,0,2,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
128,2,-1,14:38,9,1,22,0,2,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
129,2,-1,14:30,5,1,22,77,2,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
130,2,1,14:25,5,0,77,22,3,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
131,2,-1,14:12,6,1,3,91,2,0,0,0,0,10,13,91,37,77,38,25,22,3,6,37,0
132,2,-1,14:12,4,1,89,9,2,0,0,0,0,19,89,91,27,71,38,9,5,55,37,0,0
133,2, ,13:47,3,4,0,0,0,0,0,0,0,19,89,91,27,71,38,9,5,55,37,0,0
134,2,-1,13:47,4,1,89,21,1,0,0,0,0,19,89,91,27,71,38,21,6,55,37,0,0
135,2,1,13:19,2,0,91,0,3,12,1,89,71,19,89,91,27,71,38,21,11,6,55,37,0
136,2,0,13:19,4,1,78,9,1,0,0,0,0,78,46,22,43,48,38,9,20,15,5,36,37
137,2,0,13:00,13,1,5,77,2,0,0,0,0,10,34,22,43,77,38,9,20,15,5,36,37
138,2,0,12:45,8,0,10,0,1,0,0,0,0,10,34,18,43,48,38,9,20,15,5,34,37
139,2,0,12:22,1,0,34,0,3,28,1,0,0,16,34,18,37,77,38,9,14,15,5,34,37
140,2, ,12:21,3,0,0,0,0,0,0,0,0,16,34,18,37,77,38,9,14,48,5,34,37
141,2,0,12:21,4,0,16,21,3,0,0,0,0,16,19,91,41,71,38,21,14,48,3,6,37
142,2,0,12:10,8,1,48,0,2,0,0,0,0,16,19,91,41,71,38,21,14,48,3,6,37
143,2,0,11:48,9,1,21,0,3,0,0,0,0,16,19,91,41,71,38,21,14,48,3,6,37
144,2,0,11:30,1,1,48,0,3,23,3,0,0,16,91,27,41,71,38,21,14,48,5,55,37
145,2, ,11:30,3,1,0,0,0,0,0,0,0,16,91,27,41,71,38,21,14,48,5,55,37
146,2,0,11:30,4,1,27,25,3,0,0,0,0,13,89,27,43,48,38,25,11,22,5,55,37
147,2,0,11:16,13,1,11,27,2,0,0,0,0,13,89,27,43,48,38,25,11,22,5,55,37
148,2,0,11:10,1,1,5,0,3,21,3,0,0,13,89,27,43,48,38,25,11,22,5,55,37
149,2,0,10:36,5,1,38,43,3,0,0,0,0,13,89,27,43,48,38,25,11,38,5,55,37
150,2,0,10:17,1,1,14,0,3,22,1,0,0,78,46,22,37,48,38,16,14,38,8,34,37
151,2,0,10:10,6,0,22,38,2,0,0,0,0,78,46,22,37,48,38,37,0,0,0,0,0
152,2,1,10:10,4,1,10,20,3,0,0,0,0,10,18,37,77,38,0,9,14,20,15,3,37
153,2,1,9:18,7,1,3,0,3,49,2,0,0,10,34,37,77,38,0,9,14,20,15,3,37
154,2,1,9:13,7,1,15,0,3,11,5,0,0,10,34,37,77,38,0,9,14,20,15,3,37
155,2,1,9:04,1,1,9,0,3,32,2,0,0,10,34,37,77,38,0,9,14,20,15,3,37
156,2, ,9:03,3,4,0,0,0,0,0,0,0,10,34,37,77,38,0,9,14,20,15,3,37
157,2,1,9:03,4,1,16,25,3,0,0,0,0,16,19,41,43,38,0,25,11,48,5,8,37
158,2,0,8:08,1,1,5,0,3,55,2,0,0,13,16,22,41,43,38,25,11,48,5,6,37
159,2, ,8:07,3,0,0,0,0,0,0,0,0,13,16,22,41,43,38,25,11,48,5,6,37
160,2,0,8:07,4,1,27,21,3,0,0,0,0,13,89,27,41,71,38,16,21,22,3,6,37
161,2,0,7:59,13,1,22,13,2,0,0,0,0,13,89,27,41,71,38,16,21,22,3,6,37
162,2,0,7:52,13,0,13,6,2,0,0,0,0,13,89,27,41,71,38,16,21,22,3,6,37
163,2,0,7:48,8,1,16,0,2,0,0,0,0,13,89,27,41,71,38,16,21,22,3,6,37
164,2,0,7:29,5,1,6,13,2,0,0,0,0,13,19,89,41,71,38,16,21,22,3,6,37
165,2,0,7:17,9,1,16,0,3,0,0,0,0,16,19,91,37,77,38,16,21,22,5,55,37
166,2,0,7:09,9,1,37,0,2,0,0,0,0,16,19,91,37,77,38,21,22,15,5,55,37
167,2,0,7:06,1,0,91,0,3,60,2,0,0,16,19,91,37,77,38,21,22,15,5,55,37
168,2, ,7:05,3,1,0,0,0,0,0,0,0,16,19,91,37,77,38,21,22,15,5,55,37
169,2,0,7:05,4,0,10,9,3,0,0,0,0,10,34,18,37,77,38,9,20,15,5,55,37
170,2,0,6:40,9,1,9,0,2,0,0,0,0,10,34,18,37,77,38,9,20,15,5,55,37
171,2,0,6:33,9,1,15,0,2,0,0,0,0,10,34,18,37,77,38,9,20,15,5,55,37
172,2,0,6:07,9,0,38,0,2,0,0,0,0,78,46,22,43,48,38,25,11,22,8,36,37
173,2,0,6:04,13,1,25,43,2,0,0,0,0,78,46,22,43,48,38,25,11,22,8,36,37
174,2,0,5:53,8,1,8,0,1,0,0,0,0,78,46,22,43,48,38,25,11,22,8,36,37
175,2,0,5:43,13,1,36,43,2,0,0,0,0,78,46,22,43,48,38,25,11,22,8,36,37
176,2,0,5:38,5,0,43,11,2,0,0,0,0,78,46,22,43,48,38,25,11,22,8,36,37
177,2, ,5:29,3,6,0,0,0,0,0,0,0,78,46,22,43,48,38,25,11,22,3,36,37
178,2,0,5:29,4,1,78,16,3,0,0,0,0,78,46,22,43,48,38,16,14,48,3,6,37
179,2,0,4:50,1,0,89,0,3,42,1,0,0,13,89,27,41,71,38,16,14,48,5,55,37
180,2, ,4:49,3,0,0,0,0,0,0,0,0,13,89,27,41,71,38,16,14,48,5,55,37
181,2,0,4:49,4,0,27,21,3,0,0,0,0,13,89,27,41,71,38,21,14,48,5,55,37
182,2,0,4:20,1,0,71,0,3,59,2,0,0,13,89,27,41,71,38,21,14,48,5,55,37
183,2,0,3:35,9,1,37,0,2,0,0,0,0,16,19,91,37,77,38,9,20,15,6,55,37
184,2,0,3:13,5,1,6,34,2,0,0,0,0,16,19,34,37,77,38,9,20,15,3,6,37
185,2,0,3:10,7,0,34,0,3,45,1,0,0,10,19,34,43,48,38,9,20,15,3,6,37
186,2,0,2:50,9,0,18,0,3,0,0,0,0,10,34,18,43,48,38,9,20,15,3,6,37
187,2,0,2:35,13,1,15,48,2,0,0,0,0,10,34,18,43,48,38,9,11,15,3,34,37
188,2, ,1:45,3,1,0,0,0,0,0,0,0,78,46,22,41,71,38,25,11,22,8,36,37
189,2,0,1:45,4,1,89,16,3,0,0,0,0,13,89,27,41,71,38,16,14,38,3,6,37
190,2,0,1:23,13,1,38,41,2,0,0,0,0,13,89,27,41,71,38,16,14,38,3,6,37
191,2,0,0:59,1,0,27,0,3,20,3,0,0,13,89,27,37,71,38,16,14,38,3,6,37
192,2, ,0:58,3,1,0,0,0,0,0,0,0,13,89,27,37,71,38,16,14,38,3,6,37
193,2,0,0:58,4,1,10,9,2,0,0,0,0,10,34,18,37,77,38,9,20,15,5,55,37
194,2, ,0:34,3,2,0,0,0,0,0,0,0,10,34,18,37,77,38,9,20,15,5,55,37
195,2,0,0:34,4,0,10,9,1,0,0,0,0,10,34,18,37,77,38,9,20,15,8,34,37
196,2,0,0:23,1,0,18,0,3,43,1,0,0,10,34,18,37,77,38,9,20,15,8,34,37
197,2, ,0:00,11,0,0,0,0,0,0,0,0,10,34,18,37,77,38,9,20,15,8,34,37
198,3, ,20:00,10,0,0,0,0,0,0,0,0,10,34,18,41,71,38,37,0,0,0,0,0
199,3,0,20:00,4,1,10,25,1,0,0,0,0,10,34,18,41,71,38,25,11,22,8,34,37
200,3,0,19:42,13,1,22,41,2,0,0,0,0,10,27,34,41,71,38,25,11,22,3,6,37
201,3,0,19:30,1,1,11,0,3,24,1,0,0,10,27,34,41,71,38,25,11,22,3,6,37
202,3, ,19:29,3,1,0,0,0,0,0,0,0,10,27,34,41,71,38,25,11,22,3,6,37
203,3,0,19:29,4,1,27,9,3,0,0,0,0,13,89,27,37,77,38,9,20,15,3,6,37
204,3,0,19:04,1,1,9,0,3,32,1,0,0,13,89,27,37,77,38,9,20,15,3,6,37
205,3, ,19:03,3,1,0,0,0,0,0,0,0,13,89,27,37,77,38,9,20,15,3,6,37
206,3,0,19:03,4,1,16,21,3,0,0,0,0,16,19,91,37,77,38,21,14,48,5,55,37
207,3,0,18:56,13,1,14,16,2,0,0,0,0,16,19,91,37,77,38,21,14,48,5,55,37
208,3,0,18:50,1,1,48,0,3,24,1,0,0,16,19,91,37,77,38,21,14,48,5,55,37
209,3,0,18:45,1,1,55,0,3,51,2,0,0,16,19,91,37,77,38,21,14,48,5,55,37
210,3,0,18:37,1,1,55,0,3,46,2,0,0,16,19,91,37,77,38,21,14,48,5,55,37
211,3,0,18:31,1,0,19,0,3,34,1,0,0,16,19,91,43,77,38,21,14,48,5,55,37
212,3, ,18:30,3,1,0,0,0,0,0,0,0,16,19,91,43,77,38,21,14,48,5,55,37
213,3,0,18:30,4,1,78,16,2,0,0,0,0,78,46,22,43,48,38,16,22,38,8,34,37
214,3,0,18:11,5,0,22,8,3,0,0,0,0,78,46,22,43,48,38,16,22,38,8,34,37
215,3,0,18:05,5,1,22,48,3,0,0,0,0,78,46,22,43,48,38,16,22,38,8,34,37
216,3,0,18:03,13,1,16,43,2,0,0,0,0,78,46,22,43,48,38,16,22,38,8,34,37
217,3, ,17:57,3,10,0,0,0,0,0,0,0,78,46,22,43,48,38,16,22,38,8,36,37
218,3,0,17:57,4,0,89,9,1,0,0,0,0,13,89,27,41,71,38,9,20,15,3,6,37
219,3,0,17:36,13,1,20,37,2,0,0,0,0,10,34,18,37,77,38,9,20,15,3,6,37
220,3, ,17:35,3,4,0,0,0,0,0,0,0,10,34,18,37,77,38,9,20,15,3,6,37
221,3,0,17:35,4,1,10,25,3,0,0,0,0,10,34,18,37,77,38,25,11,22,3,6,37
222,3,0,17:29,7,1,22,0,3,24,5,0,0,10,34,18,37,77,38,25,11,22,8,34,37
223,3,0,17:22,7,1,34,0,3,30,1,0,0,10,34,18,37,77,38,25,11,22,8,34,37
224,3,0,16:48,13,0,16,55,2,0,0,0,0,16,19,91,43,48,38,25,11,15,8,55,37
225,3,0,16:19,2,1,20,0,3,13,1,9,15,10,13,18,41,71,38,9,20,15,5,55,37
226,3,0,16:19,4,1,89,21,1,0,0,0,0,13,89,27,37,77,38,21,14,48,3,6,37
227,3,0,16:09,1,1,48,0,3,35,2,0,0,13,89,27,37,77,38,21,14,48,3,6,37
228,3, ,16:08,3,1,0,0,0,0,0,0,0,13,89,27,37,77,38,21,14,48,3,6,37
229,3,0,16:08,4,1,16,21,3,0,0,0,0,16,19,91,37,77,38,21,14,48,5,55,37
230,3,0,14:59,7,1,16,0,3,30,1,0,0,78,46,22,43,77,38,16,22,38,8,36,37
231,3,0,14:48,13,1,38,43,2,0,0,0,0,78,46,22,43,77,38,16,22,38,8,36,37
232,3,0,14:45,5,1,36,22,1,0,0,0,0,78,46,22,43,48,38,16,22,38,8,36,37
233,3,0,14:38,5,0,22,38,3,0,0,0,0,78,46,22,43,48,38,16,20,38,8,36,37
234,3,0,14:20,7,0,10,0,3,17,5,0,0,10,34,22,41,48,38,9,20,38,8,36,37
235,3,0,14:04,1,1,9,0,3,37,1,0,0,10,34,18,41,71,38,9,20,15,3,6,37
236,3,0,13:20,9,1,37,0,2,0,0,0,0,13,89,27,37,77,38,25,11,22,5,6,37
237,3,0,13:11,7,0,89,0,3,17,5,0,0,13,89,27,37,77,38,25,11,22,5,6,37
238,3,0,12:19,8,1,21,0,2,0,0,0,0,16,19,91,43,48,38,21,14,48,5,6,37
239,3,0,12:15,1,1,48,0,3,52,2,0,0,16,19,91,43,48,38,21,14,48,8,55,37
240,3, ,12:14,3,0,0,0,0,0,0,0,0,16,19,91,43,48,38,21,14,48,8,55,37
241,3,0,12:14,4,1,16,21,3,0,0,0,0,16,19,91,43,48,38,21,14,48,5,55,37
242,3,0,11:53,7,0,43,0,3,47,2,0,0,16,19,91,43,48,38,21,14,48,5,55,37
243,3, ,11:52,3,1,0,0,0,0,0,0,0,16,19,91,43,48,38,21,14,48,5,55,37
244,3,0,11:52,4,0,46,9,3,0,0,0,0,78,46,22,43,48,38,9,20,15,8,34,37
245,3,0,11:34,1,1,8,0,3,58,1,0,0,78,46,22,43,48,38,9,20,15,8,34,37
246,3,0,11:21,1,0,78,0,3,9,1,0,0,78,46,18,37,77,38,9,20,15,8,34,37
247,3,0,11:20,1,0,78,0,3,18,1,0,0,78,46,18,37,77,38,9,20,15,8,34,37
248,3,0,11:19,2,0,78,0,3,10,1,46,22,78,46,18,37,77,38,9,20,15,8,34,37
249,3, ,11:19,3,0,0,0,0,0,0,0,0,78,46,18,37,77,38,9,20,15,8,34,37
250,3,0,11:19,4,1,10,25,1,0,0,0,0,10,34,18,37,77,38,25,11,22,3,6,37
251,3, ,10:56,3,1,0,0,0,0,0,0,0,13,89,27,41,71,38,25,11,22,3,6,37
252,3,0,10:56,4,1,89,21,2,0,0,0,0,13,89,27,41,71,38,21,14,48,3,6,37
253,3,0,10:34,1,0,89,0,3,31,1,0,0,13,89,27,41,71,38,21,14,48,3,6,37
254,3, ,10:33,3,1,0,0,0,0,0,0,0,13,89,27,41,71,38,21,14,48,3,6,37
255,3,0,10:33,4,1,16,25,2,0,0,0,0,16,19,91,43,48,38,25,11,22,5,55,37
256,3,0,9:34,1,0,22,0,3,31,1,0,0,78,46,22,37,77,38,9,20,22,8,34,37
257,3, ,9:33,3,0,0,0,0,0,0,0,0,78,46,22,37,77,38,9,20,15,8,34,37
258,3, ,9:33,3,0,0,0,0,0,0,0,0,78,46,22,37,77,38,9,20,15,8,34,35
259,3,0,9:33,4,0,78,21,3,0,0,0,0,78,46,22,37,77,38,21,14,48,3,6,35
260,3,0,9:13,5,0,22,6,1,0,0,0,0,78,46,22,37,77,38,21,14,48,3,6,35
261,3,0,8:38,5,1,9,41,3,0,0,0,0,10,34,18,41,77,38,9,20,15,5,55,35
