# 2010/02/04 
# NYI , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,-1,6:02,1,0,51,0,3,54,2,0,0,51,21,25,47,30,0,91,9,26,12,6,30
74,1,1,5:45,2,1,91,0,3,32,2,6,26,10,57,25,47,30,0,91,9,26,12,6,30
75,1,0,5:45,4,0,91,4,1,0,0,0,0,91,20,57,2,8,30,4,28,17,32,77,30
76,1,0,5:35,5,1,32,20,2,0,0,0,0,91,20,57,2,8,30,4,28,17,32,77,30
77,1,0,5:14,7,0,57,0,3,58,2,0,0,91,20,57,2,8,30,4,28,17,32,77,30
78,1,0,4:34,2,0,26,0,3,51,1,8,0,91,26,57,2,44,30,11,44,12,14,32,30
79,1,0,4:34,4,1,13,44,1,0,0,0,0,13,21,26,44,56,30,11,44,12,8,14,30
80,1,0,4:27,1,0,21,0,3,50,1,0,0,13,21,26,44,56,30,11,44,12,8,14,30
81,1, ,4:26,3,0,0,0,0,0,0,0,0,13,21,26,44,56,30,11,44,12,8,14,30
82,1,0,4:26,4,0,13,11,3,0,0,0,0,13,21,26,44,56,30,11,44,12,5,8,30
83,1,0,3:17,7,1,19,0,3,20,1,0,0,51,7,15,25,47,30,4,13,19,8,77,30
84,1,0,3:09,1,1,13,0,3,33,1,0,0,51,7,15,25,47,30,4,13,19,8,77,30
85,1, ,3:08,3,1,0,0,0,0,0,0,0,51,7,15,25,47,30,4,13,19,8,77,30
86,1,0,3:08,4,1,10,4,3,0,0,0,0,93,10,16,25,47,30,4,13,19,8,14,30
87,1,0,3:01,1,1,19,0,3,11,5,0,0,93,10,16,25,47,30,4,13,19,8,14,30
88,1,0,2:28,5,1,14,16,2,0,0,0,0,93,10,16,2,8,30,4,9,13,8,14,30
89,1,0,2:02,1,1,91,0,3,32,1,0,0,91,20,57,2,8,30,91,9,26,5,39,30
90,1, ,2:00,3,1,0,0,0,0,0,0,0,91,20,57,2,8,30,91,9,26,5,39,30
91,1,0,2:00,4,1,91,91,3,0,0,0,0,91,20,57,2,8,30,91,9,26,5,39,30
92,1,0,1:46,1,1,26,0,3,36,0,0,0,91,20,57,2,8,30,91,9,26,5,39,30
93,1, ,1:46,3,1,0,0,0,0,0,0,0,91,20,57,2,8,30,91,9,26,5,39,30
94,1,0,1:46,4,0,13,91,2,0,0,0,0,13,21,26,44,56,30,91,9,26,6,77,30
95,1,0,1:33,5,1,6,13,2,0,0,0,0,13,21,26,44,56,30,91,9,26,6,77,30
96,1,0,1:07,9,1,77,0,2,0,0,0,0,13,21,26,44,56,30,91,9,26,6,77,30
97,1,0,0:51,5,0,21,9,3,0,0,0,0,13,21,15,25,47,30,4,9,12,6,77,30
98,1,0,0:39,6,1,77,15,2,0,0,0,0,13,21,15,25,47,30,4,9,12,6,77,30
99,1,1,0:39,4,0,91,11,3,0,0,0,0,91,93,7,21,2,30,11,19,5,39,30,0
100,1,1,0:30,1,0,2,0,3,58,2,0,0,91,93,7,21,2,30,11,19,5,39,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,91,93,7,21,2,30,11,44,5,39,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,91,93,7,21,2,30,11,44,5,39,30,0
103,2,-1,20:00,4,1,91,11,1,0,0,0,0,91,93,7,21,2,30,11,44,5,39,30,0
104,2,1,19:37,1,0,7,0,3,58,2,0,0,91,93,7,21,2,30,11,44,5,39,30,0
105,2,1,19:22,1,0,7,0,3,40,3,0,0,91,93,7,21,2,30,11,44,5,39,30,0
106,2, ,19:01,3,2,0,0,0,0,0,0,0,51,93,7,26,2,30,12,19,8,32,30,0
107,2,1,19:01,4,0,51,12,2,0,0,0,0,51,16,26,25,47,30,12,19,8,32,30,0
108,2,0,18:15,7,0,25,0,3,59,3,0,0,51,16,26,25,47,30,91,26,19,8,32,30
109,2,0,18:04,8,1,8,0,2,0,0,0,0,91,20,57,8,25,30,91,26,19,8,32,30
110,2,0,17:43,9,0,8,0,1,0,0,0,0,91,20,57,8,25,30,4,91,26,14,39,30
111,2,0,17:38,7,1,26,0,3,34,0,0,0,91,20,57,8,25,30,4,91,26,14,39,30
112,2,0,17:20,8,0,25,0,2,0,0,0,0,91,20,57,8,25,30,4,91,26,14,77,30
113,2, ,17:12,3,2,0,0,0,0,0,0,0,91,20,57,8,25,30,4,9,26,14,77,30
114,2,0,17:12,4,1,13,28,1,0,0,0,0,13,21,26,2,44,30,28,9,13,6,77,30
115,2,0,16:52,5,1,13,2,3,0,0,0,0,13,21,26,2,44,30,28,9,13,6,77,30
116,2,0,16:38,7,0,2,0,3,49,2,0,0,13,21,26,2,44,30,28,9,12,6,77,30
117,2,0,16:33,1,0,2,0,3,40,1,0,0,13,21,26,2,44,30,28,9,12,6,77,30
118,2, ,16:32,3,1,0,0,0,0,0,0,0,13,21,26,2,44,30,28,9,12,6,77,30
119,2,0,16:32,4,1,93,11,2,0,0,0,0,93,10,16,8,56,30,11,44,12,5,39,30
120,2,0,15:53,9,1,44,0,3,0,0,0,0,93,10,16,8,56,30,11,44,12,5,39,30
121,2,0,15:36,5,0,15,14,3,0,0,0,0,93,7,15,8,56,30,91,26,17,8,14,30
122,2,0,14:29,13,1,13,25,2,0,0,0,0,91,20,57,25,47,30,4,13,19,6,14,30
123,2,0,14:29,8,0,25,0,2,0,0,0,0,91,20,57,25,47,30,4,13,19,6,14,30
124,2,0,13:43,9,0,57,0,3,0,0,0,0,91,20,57,2,8,30,4,12,19,8,32,30
125,2,0,13:29,7,0,13,0,3,35,1,0,0,13,26,57,2,8,30,44,12,19,5,39,30
126,2,0,13:22,1,0,8,0,3,14,6,0,0,13,26,57,8,56,30,44,12,19,5,39,30
127,2,0,13:16,1,0,57,0,3,14,6,0,0,13,26,57,8,56,30,44,12,19,5,39,30
128,2,0,13:06,1,0,26,0,3,14,1,0,0,13,26,57,8,56,30,44,12,19,5,39,30
129,2,0,12:59,1,0,56,0,3,62,2,0,0,13,26,57,8,56,30,44,12,19,5,39,30
130,2,0,12:48,13,0,8,39,2,0,0,0,0,13,26,57,8,56,30,44,12,19,5,39,30
131,2,0,12:36,1,0,26,0,3,11,4,0,0,13,21,26,8,56,30,44,12,19,5,39,30
132,2,0,12:34,5,1,44,26,2,0,0,0,0,13,21,26,8,56,30,44,12,19,5,39,30
133,2,0,12:11,1,0,13,0,3,50,1,0,0,13,21,26,8,56,30,44,12,19,5,39,30
134,2,0,11:53,1,0,8,0,3,58,1,0,0,13,10,21,8,56,30,44,12,19,5,39,30
135,2,0,11:45,13,0,10,12,2,0,0,0,0,13,10,21,44,56,30,44,12,19,5,39,30
136,2, ,11:27,3,0,0,0,0,0,0,0,0,13,10,21,25,44,30,44,12,19,5,39,30
137,2,0,11:27,4,1,10,44,2,0,0,0,0,93,10,16,25,47,30,44,12,19,5,39,30
138,2,0,10:48,2,0,16,0,3,13,1,93,10,93,10,16,25,47,30,91,9,12,5,39,30
139,2,0,10:48,4,0,51,91,1,0,0,0,0,51,7,15,2,8,30,91,9,26,6,77,30
140,2,0,10:32,5,0,7,77,3,0,0,0,0,51,7,15,2,8,30,91,9,26,6,77,30
141,2,0,10:25,13,1,91,51,2,0,0,0,0,51,7,15,2,8,30,91,9,26,6,77,30
142,2,0,10:23,2,1,26,0,3,18,0,91,9,51,7,15,2,8,30,91,9,26,6,77,30
143,2,0,10:23,4,0,91,4,1,0,0,0,0,91,20,57,44,56,30,4,11,13,6,77,30
144,2,0,10:04,1,1,11,0,3,38,6,0,0,91,20,57,44,56,30,4,11,13,6,77,30
145,2, ,10:03,3,0,0,0,0,0,0,0,0,91,20,57,44,56,30,4,11,13,6,77,30
146,2,0,10:03,4,1,91,11,3,0,0,0,0,91,20,57,25,47,30,4,11,13,6,77,30
147,2,0,9:49,8,1,77,0,2,0,0,0,0,91,20,57,25,47,30,4,11,13,6,77,30
148,2,0,9:47,2,1,4,0,3,25,2,13,77,91,20,57,25,47,30,4,11,13,6,77,30
149,2, ,9:47,3,0,0,0,0,0,0,0,0,13,21,26,44,56,30,4,11,13,6,77,30
150,2,0,9:47,4,0,13,91,1,0,0,0,0,13,21,26,44,56,30,91,9,26,8,14,30
151,2,0,9:30,5,0,56,9,2,0,0,0,0,13,21,26,44,56,30,91,9,26,8,14,30
152,2,0,9:11,5,0,44,26,2,0,0,0,0,13,21,26,44,56,30,91,9,26,8,14,30
153,2,0,8:50,9,0,21,0,2,0,0,0,0,93,10,21,44,56,30,91,26,19,6,77,30
154,2,0,8:38,8,1,19,0,3,0,0,0,0,93,10,21,44,56,30,28,17,19,6,77,30
155,2,0,8:37,1,1,28,0,3,18,5,0,0,93,10,21,44,56,30,28,17,19,6,77,30
156,2, ,8:36,3,0,0,0,0,0,0,0,0,93,10,21,44,56,30,28,17,19,6,77,30
157,2,0,8:36,4,0,10,4,2,0,0,0,0,93,10,16,2,8,30,4,11,13,6,77,30
158,2,0,8:27,8,1,11,0,3,0,0,0,0,93,10,16,2,8,30,4,11,13,6,77,30
159,2,0,8:07,13,1,77,16,2,0,0,0,0,93,10,16,2,8,30,4,11,13,6,77,30
160,2,0,7:38,9,1,30,0,2,0,0,0,0,51,7,15,25,47,30,44,12,19,5,39,30
161,2,0,7:16,1,0,25,0,3,60,2,0,0,51,7,15,25,47,30,44,12,19,5,39,30
162,2, ,7:15,3,1,0,0,0,0,0,0,0,51,7,15,25,47,30,44,12,19,5,39,30
163,2,0,7:15,4,0,91,91,3,0,0,0,0,91,20,57,25,47,30,91,9,26,8,14,30
164,2,0,7:07,9,0,25,0,3,0,0,0,0,91,20,57,25,47,30,91,9,26,8,14,30
165,2,0,7:00,1,0,20,0,3,26,1,0,0,91,20,57,25,47,30,91,9,26,8,14,30
166,2,0,6:50,5,1,9,47,3,0,0,0,0,91,20,57,25,47,30,91,9,26,8,14,30
167,2,0,6:45,13,1,91,25,2,0,0,0,0,91,20,57,25,47,30,91,9,26,8,14,30
168,2,0,6:38,7,0,91,0,3,36,3,0,0,91,20,57,25,47,30,91,26,19,8,14,30
169,2,0,6:27,1,1,91,0,3,36,1,0,0,91,21,20,25,47,30,91,26,19,6,77,30
170,2,0,6:18,1,1,28,0,3,15,5,0,0,91,21,20,25,47,30,28,26,19,6,77,30
171,2,0,6:10,6,0,47,28,2,0,0,0,0,91,21,20,25,47,30,28,26,19,6,77,30
172,2,-1,6:10,4,0,10,4,2,0,0,0,0,10,21,8,44,30,0,4,11,13,14,39,30
173,2,1,5:55,9,1,11,0,1,0,0,0,0,10,21,8,44,30,0,4,11,13,14,39,30
174,2,1,5:50,1,1,13,0,3,27,6,0,0,10,21,8,44,30,0,4,11,13,14,39,30
175,2,1,5:26,1,1,14,0,3,60,2,0,0,10,21,8,44,30,0,4,11,13,14,39,30
176,2,1,5:13,5,1,4,21,1,0,0,0,0,10,21,8,44,30,0,4,11,13,14,39,30
177,2,1,4:24,5,1,12,25,3,0,0,0,0,51,57,2,25,30,0,91,9,26,12,6,30
178,2,1,4:13,5,1,12,57,3,0,0,0,0,20,57,2,25,30,0,91,9,26,12,6,30
179,2, ,3:53,3,0,0,0,0,0,0,0,0,93,16,20,8,56,30,28,17,19,6,39,30
180,2,0,3:53,4,1,13,28,1,0,0,0,0,13,21,26,2,8,30,28,17,19,8,14,30
181,2,0,3:40,5,1,28,8,3,0,0,0,0,13,21,26,2,8,30,28,17,19,8,14,30
182,2,0,3:31,5,0,13,14,3,0,0,0,0,13,21,26,2,8,30,28,17,19,8,14,30
183,2,0,3:13,13,0,26,8,2,0,0,0,0,13,21,26,2,8,30,11,28,17,8,14,30
184,2, ,3:10,3,11,0,0,0,0,0,0,0,13,21,26,2,8,30,11,28,17,8,14,30
185,2,0,3:10,4,0,51,4,1,0,0,0,0,51,7,15,25,47,30,4,11,13,5,39,30
186,2,0,3:05,1,0,7,0,3,49,3,0,0,51,7,15,25,47,30,4,11,13,5,39,30
187,2, ,3:04,3,1,0,0,0,0,0,0,0,51,7,15,25,47,30,4,11,13,5,39,30
188,2,0,3:04,4,1,51,4,2,0,0,0,0,51,7,15,25,47,30,4,11,13,5,39,30
189,2,0,2:52,7,0,51,0,3,19,6,0,0,51,7,15,25,47,30,4,11,13,5,39,30
190,2,0,2:30,13,1,13,7,2,0,0,0,0,51,7,15,25,47,30,4,11,13,5,39,30
191,2,0,2:09,1,1,91,0,3,32,1,0,0,93,10,16,25,47,30,91,9,26,6,77,30
192,2,0,2:03,5,0,47,91,2,0,0,0,0,93,10,16,25,47,30,91,9,26,6,77,30
193,2,0,1:53,1,1,77,0,3,60,2,0,0,93,10,16,25,47,30,4,91,9,26,6,77
194,2,0,1:47,13,1,6,16,2,0,0,0,0,93,10,16,25,47,30,4,91,9,26,6,77
195,2,0,1:44,1,1,4,0,3,24,1,0,0,93,10,16,25,47,30,4,91,9,26,6,77
196,2,0,1:43,6,0,25,9,2,0,0,0,0,93,10,16,25,47,30,4,91,9,26,6,77
197,2,1,1:43,4,1,51,91,3,0,0,0,0,51,57,2,8,30,0,91,9,26,12,6,30
198,2,1,1:27,1,1,26,0,3,36,0,0,0,51,57,2,8,30,0,91,9,26,12,6,30
199,2, ,1:26,3,1,0,0,0,0,0,0,0,51,57,2,8,30,0,91,9,26,12,6,30
200,2,1,1:26,4,1,10,91,3,0,0,0,0,10,21,2,8,30,0,91,9,26,12,6,30
201,2,-1,1:06,1,0,2,0,3,12,1,0,0,10,21,2,8,30,0,91,9,26,12,6,30
202,2,-1,1:01,1,0,2,0,3,11,1,0,0,10,21,2,8,30,0,91,9,26,12,6,30
203,2,1,0:37,1,1,91,0,3,23,2,0,0,10,20,2,8,30,0,91,9,26,12,6,30
204,2,1,0:36,1,1,9,0,3,14,6,0,0,10,20,2,8,30,0,91,9,26,12,6,30
205,2,1,0:32,7,1,26,0,3,22,0,0,0,10,20,2,8,30,0,91,9,26,12,6,30
206,2, ,0:30,3,1,0,0,0,0,0,0,0,10,20,2,8,30,0,91,9,26,12,6,30
207,2,1,0:30,1,1,91,0,3,27,2,0,0,10,20,2,8,30,0,91,9,26,12,6,30
208,2,1,0:30,4,1,51,4,3,0,0,0,0,51,57,44,47,30,0,4,11,13,14,39,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,51,57,44,47,30,0,4,11,13,14,39,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,6,77,30
211,3,1,20:00,4,1,51,4,1,0,0,0,0,51,21,2,8,30,0,4,11,13,6,77,30
212,3,0,19:18,7,0,13,0,3,46,1,0,0,13,21,26,25,47,30,91,9,26,6,77,30
213,3,0,19:12,13,0,25,77,2,0,0,0,0,13,21,26,25,47,30,91,9,26,6,77,30
214,3,0,18:08,8,0,91,0,1,0,0,0,0,91,7,15,25,47,30,44,12,19,5,39,30
215,3,0,17:48,1,0,44,0,3,59,2,0,0,51,15,16,44,56,30,44,12,19,5,39,30
216,3,0,17:41,5,0,16,39,3,0,0,0,0,93,10,16,44,56,30,28,17,5,6,39,30
217,3,0,17:36,5,0,44,17,1,0,0,0,0,93,10,16,44,56,30,28,17,6,8,14,30
218,3,0,17:22,13,1,6,56,2,0,0,0,0,93,10,16,44,56,30,28,17,6,8,14,30
219,3,0,17:12,5,0,44,28,2,0,0,0,0,93,10,16,44,56,30,28,17,6,8,14,30
220,3,0,17:07,1,0,10,0,3,20,6,0,0,93,10,16,2,8,30,28,17,6,8,14,30
221,3,0,17:02,5,1,14,10,2,0,0,0,0,93,10,16,2,8,30,4,11,17,8,14,30
222,3,0,16:43,7,1,4,0,3,12,6,0,0,93,16,20,2,8,30,4,11,13,32,77,30
223,3,0,16:41,7,1,4,0,3,13,6,0,0,93,16,20,2,8,30,4,11,13,32,77,30
224,3,0,16:40,6,1,11,2,3,0,0,0,0,93,16,20,2,8,30,4,11,13,32,77,30
225,3,-1,16:40,4,1,91,44,2,0,0,0,0,91,7,21,25,47,30,44,12,5,39,30,0
226,3,-1,16:24,13,0,25,5,2,0,0,0,0,91,7,21,25,47,30,44,12,5,39,30,0
227,3,-1,15:45,8,1,91,0,3,0,0,0,0,91,93,7,21,47,30,91,19,32,77,30,0
228,3,0,14:37,7,0,2,0,3,57,2,0,0,13,51,93,21,2,30,4,11,12,14,39,30
229,3,0,14:18,9,1,14,0,3,0,0,0,0,13,10,20,8,44,30,4,11,26,8,14,30
230,3,0,13:58,9,1,8,0,2,0,0,0,0,10,20,57,8,44,30,91,9,26,8,14,30
231,3, ,13:44,3,0,0,0,0,0,0,0,0,91,20,57,8,44,30,91,9,26,8,14,30
232,3,0,13:44,4,0,91,91,1,0,0,0,0,91,21,26,25,47,30,91,9,26,5,39,30
233,3,0,13:13,13,0,91,39,2,0,0,0,0,91,21,26,25,47,30,91,9,26,5,39,30
234,3, ,12:46,3,2,0,0,0,0,0,0,0,91,21,15,25,47,30,28,13,17,6,77,30
235,3,0,12:46,4,1,51,28,1,0,0,0,0,51,7,15,44,56,30,28,13,17,6,77,30
236,3, ,12:38,3,2,0,0,0,0,0,0,0,51,7,15,44,56,30,28,13,17,6,77,30
237,3,0,12:38,4,0,51,28,1,0,0,0,0,51,7,15,44,56,30,28,13,17,6,77,30
238,3,0,12:25,7,0,7,0,3,44,1,0,0,51,7,15,44,56,30,28,13,17,6,77,30
239,3, ,12:20,3,1,0,0,0,0,0,0,0,51,7,15,44,56,30,28,13,17,6,77,30
240,3,0,12:20,4,0,10,44,3,0,0,0,0,93,10,16,8,47,30,44,12,19,8,14,30
241,3,0,12:04,13,0,47,44,2,0,0,0,0,93,10,16,8,47,30,44,12,19,8,14,30
242,3,0,11:58,1,1,12,0,3,25,1,0,0,93,10,16,8,47,30,44,12,19,8,14,30
243,3, ,11:57,3,1,0,0,0,0,0,0,0,93,10,16,8,47,30,44,12,19,8,14,30
244,3,0,11:57,4,1,91,11,3,0,0,0,0,91,20,57,25,47,30,4,11,13,5,39,30
245,3,0,11:41,5,0,25,4,2,0,0,0,0,91,20,57,25,47,30,4,11,13,5,39,30
246,3,0,11:23,5,0,25,11,2,0,0,0,0,91,20,57,25,47,30,4,11,13,5,39,30
247,3,0,11:04,1,0,20,0,3,60,1,0,0,91,20,57,2,8,30,91,9,26,5,39,30
248,3,0,11:03,1,0,91,0,3,11,1,0,0,91,20,57,2,8,30,91,9,26,5,39,30
249,3, ,11:02,3,1,0,0,0,0,0,0,0,91,20,57,2,8,30,91,9,26,5,39,30
250,3,0,11:02,4,1,13,91,2,0,0,0,0,13,21,26,2,8,30,91,9,26,6,77,30
251,3, ,10:40,3,3,0,0,0,0,0,0,0,13,21,26,2,8,30,91,9,26,6,77,30
252,3,0,10:40,4,1,51,13,1,0,0,0,0,51,7,15,2,8,30,28,13,17,6,77,30
253,3,0,10:10,13,0,15,6,2,0,0,0,0,51,7,15,2,8,30,28,13,17,6,77,30
254,3,0,10:05,5,0,7,28,1,0,0,0,0,51,7,15,2,8,30,28,13,17,6,77,30
255,3,0,9:29,5,1,19,56,3,0,0,0,0,93,10,16,44,56,30,44,12,19,8,14,30
256,3,0,9:25,5,1,44,44,3,0,0,0,0,93,10,16,25,44,30,44,12,19,8,14,30
257,3,0,8:32,13,1,39,57,2,0,0,0,0,91,20,57,25,47,30,4,11,13,5,39,30
258,3,0,8:11,2,1,91,0,3,45,2,9,39,91,20,57,2,8,30,91,9,26,6,77,30
259,3,0,8:11,4,0,13,91,1,0,0,0,0,13,21,26,2,8,30,91,9,26,6,77,30
260,3,0,7:49,1,0,8,0,3,61,2,0,0,13,21,26,2,8,30,91,9,26,6,77,30
261,3,0,6:31,5,0,7,14,1,0,0,0,0,51,7,15,25,56,30,28,17,19,8,14,30
