# 2010/02/04 
# ANA , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,8:33,1,0,21,0,3,61,2,0,0,20,16,39,19,21,1,9,41,3,5,12,32
72,1,0,8:29,7,0,39,0,3,15,6,0,0,20,16,39,21,53,1,9,41,3,5,12,32
73,1,0,8:21,5,0,20,5,1,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
74,1,0,8:21,1,0,39,0,3,27,3,0,0,20,16,39,21,53,1,9,41,3,5,12,32
75,1,0,8:14,5,0,16,5,1,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
76,1,0,8:07,5,1,41,21,3,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
77,1,0,7:52,9,0,21,0,2,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
78,1,0,7:26,1,1,26,0,3,47,3,0,0,11,8,33,19,21,1,26,49,24,7,8,32
79,1,0,7:23,13,1,26,11,2,0,0,0,0,11,8,33,19,21,1,26,49,24,7,8,32
80,1,0,7:16,5,0,19,49,2,0,0,0,0,11,8,33,19,21,1,26,49,24,7,8,32
81,1,0,7:15,8,0,19,0,2,0,0,0,0,11,8,33,19,21,1,26,49,24,7,8,32
82,1,0,6:10,5,1,6,15,2,0,0,0,0,15,9,10,27,34,1,11,17,94,2,6,32
83,1,0,6:05,8,1,17,0,2,0,0,0,0,15,9,10,27,34,1,11,17,94,2,6,32
84,1,0,5:56,5,1,17,27,3,0,0,0,0,15,9,10,27,34,1,11,15,17,3,12,32
85,1,0,5:36,1,1,15,0,3,22,1,0,0,22,28,50,7,19,1,11,15,49,3,12,32
86,1, ,5:35,3,0,0,0,0,0,0,0,0,22,28,50,7,19,1,11,15,49,3,12,32
87,1,0,5:35,4,0,15,11,2,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
88,1, ,5:12,3,2,0,0,0,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
89,1,0,5:12,4,0,28,26,1,0,0,0,0,22,28,50,21,27,1,26,49,24,3,12,32
90,1,0,4:57,5,1,12,28,2,0,0,0,0,22,28,50,21,53,1,26,49,24,3,12,32
91,1,0,4:50,13,0,50,12,2,0,0,0,0,22,28,50,21,53,1,26,49,24,3,12,32
92,1,0,4:47,5,1,49,50,1,0,0,0,0,22,28,50,21,53,1,26,49,24,3,12,32
93,1,0,4:16,9,1,24,0,3,0,0,0,0,22,28,50,21,53,1,28,23,24,7,8,32
94,1,0,3:57,1,1,94,0,3,33,3,0,0,11,8,33,27,34,1,28,23,94,7,8,32
95,1,0,3:55,1,1,28,0,3,17,1,0,0,11,8,33,27,34,1,28,23,94,7,8,32
96,1, ,3:54,3,1,0,0,0,0,0,0,0,11,8,33,27,34,1,28,23,94,7,8,32
97,1,0,3:54,4,1,15,11,3,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
98,1,0,3:45,7,1,11,0,3,12,6,0,0,15,9,10,27,34,1,11,15,17,2,6,32
99,1,0,3:38,5,0,27,17,2,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
100,1,0,3:30,1,0,9,0,3,71,1,0,0,15,9,10,7,19,1,11,15,17,2,6,32
101,1,0,3:26,8,0,10,0,3,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
102,1,0,3:23,1,0,10,0,3,37,3,0,0,15,9,10,7,19,1,11,15,17,2,6,32
103,1, ,3:23,3,1,0,0,0,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
104,1,0,3:23,4,0,11,28,3,0,0,0,0,11,8,33,27,34,1,28,23,94,7,8,32
105,1,0,3:10,9,1,7,0,2,0,0,0,0,11,8,33,27,34,1,28,23,94,7,8,32
106,1,0,2:11,7,1,49,0,3,19,1,0,0,20,16,39,34,53,1,26,49,24,3,12,32
107,1,0,2:08,13,1,3,34,2,0,0,0,0,20,16,39,34,53,1,26,49,24,3,12,32
108,1,0,2:05,1,1,26,0,3,14,6,0,0,20,16,39,34,53,1,26,49,24,3,12,32
109,1,0,2:03,1,1,26,0,3,15,6,0,0,20,16,39,34,53,1,26,49,24,3,12,32
110,1, ,2:03,3,1,0,0,0,0,0,0,0,20,16,39,34,53,1,26,49,24,3,12,32
111,1,0,2:03,4,1,28,28,3,0,0,0,0,22,28,50,7,19,1,28,23,94,3,8,32
112,1,0,1:58,7,1,8,0,3,63,1,0,0,22,28,50,7,19,1,28,23,94,3,8,32
113,1,0,1:34,5,0,50,94,1,0,0,0,0,22,28,50,7,19,1,28,23,94,3,8,32
114,1,0,1:29,7,1,94,0,3,45,2,0,0,22,28,50,7,19,1,28,23,94,3,8,32
115,1,0,1:11,9,0,27,0,2,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
116,1,0,1:06,2,1,11,0,3,19,1,17,15,15,9,10,27,34,1,11,15,17,2,6,32
117,1,0,1:06,4,1,15,11,1,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
118,1,0,0:38,9,1,2,0,2,0,0,0,0,15,10,33,27,34,1,11,15,17,2,6,32
119,1,0,0:29,5,1,11,33,2,0,0,0,0,15,10,33,27,34,1,11,15,17,2,6,32
120,1,0,0:08,5,1,23,34,3,0,0,0,0,11,8,33,27,34,1,28,23,94,7,8,32
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,27,34,1,28,23,94,7,8,32
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,1,15,11,1,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
124,2, ,19:53,3,6,0,0,0,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
125,2,0,19:53,4,1,8,11,2,0,0,0,0,11,8,33,7,19,1,11,15,17,2,6,32
126,2,0,19:49,9,1,6,0,2,0,0,0,0,11,8,33,7,19,1,11,15,17,2,6,32
127,2,0,19:46,13,0,8,2,2,0,0,0,0,11,8,33,7,19,1,11,15,17,2,6,32
128,2,0,18:59,13,1,11,11,2,0,0,0,0,11,8,33,7,19,1,11,15,17,94,7,8
129,2,0,18:56,2,1,17,0,3,18,1,11,94,11,8,33,7,19,1,11,15,17,94,7,8
130,2,0,18:56,4,0,15,28,1,0,0,0,0,15,9,10,27,34,1,28,23,94,2,6,32
131,2,0,18:23,5,1,94,34,3,0,0,0,0,15,9,10,27,34,1,28,23,94,2,6,32
132,2,0,18:07,9,1,6,0,2,0,0,0,0,15,9,10,27,34,1,26,23,94,2,6,32
133,2, ,17:39,3,0,0,0,0,0,0,0,0,22,28,50,21,53,1,26,49,24,2,6,32
134,2,0,17:39,4,0,20,26,3,0,0,0,0,20,16,39,21,53,1,26,49,24,2,3,32
135,2,0,17:36,9,0,16,0,3,0,0,0,0,20,16,39,21,53,1,26,49,24,2,3,32
136,2, ,17:30,3,2,0,0,0,0,0,0,0,20,16,39,21,53,1,26,49,24,2,3,32
137,2,0,17:30,4,1,39,9,1,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
138,2,0,16:19,5,1,23,33,3,0,0,0,0,15,10,33,27,34,1,28,23,94,7,8,32
139,2,0,16:13,7,1,8,0,3,43,3,0,0,15,10,33,27,34,1,28,23,94,7,8,32
140,2, ,16:06,3,2,0,0,0,0,0,0,0,15,10,33,27,34,1,11,15,23,7,8,32
141,2,0,16:06,4,1,20,26,1,0,0,0,0,20,16,39,7,19,1,26,49,24,3,12,32
142,2,0,15:52,5,0,20,26,2,0,0,0,0,20,16,39,21,53,1,26,49,24,3,12,32
143,2,0,15:02,5,0,50,49,3,0,0,0,0,22,28,50,7,53,1,11,15,49,2,6,32
144,2,0,14:21,1,1,94,0,3,31,1,0,0,22,28,50,7,27,1,28,23,94,7,8,32
145,2, ,14:20,3,1,0,0,0,0,0,0,0,22,28,50,7,27,1,28,23,94,7,8,32
146,2,0,14:20,4,0,15,11,2,0,0,0,0,15,9,10,19,34,1,11,15,17,2,6,32
147,2,0,14:10,7,1,2,0,3,62,1,0,0,15,9,10,19,34,1,11,15,17,2,6,32
148,2,0,14:06,5,1,17,10,3,0,0,0,0,15,9,10,19,34,1,11,15,17,2,6,32
149,2,0,13:49,5,1,6,9,2,0,0,0,0,15,9,10,19,34,1,11,15,17,2,6,32
150,2, ,13:24,3,0,0,0,0,0,0,0,0,15,9,10,19,34,1,11,15,17,2,6,32
151,2,0,13:24,4,0,20,9,1,0,0,0,0,20,16,39,21,53,1,9,41,2,5,6,32
152,2,0,13:16,5,0,39,2,3,0,0,0,0,11,8,39,21,53,1,9,41,2,5,6,32
153,2,0,13:13,5,0,11,41,3,0,0,0,0,11,8,39,21,53,1,9,41,2,5,6,32
154,2,0,13:00,5,0,53,5,2,0,0,0,0,11,8,33,21,53,1,28,94,5,7,8,32
155,2, ,12:51,3,2,0,0,0,0,0,0,0,11,8,33,21,53,1,28,23,94,7,8,32
156,2,0,12:51,4,0,15,11,1,0,0,0,0,15,9,10,7,19,1,11,15,17,7,8,32
157,2,0,11:58,5,1,17,19,3,0,0,0,0,15,9,10,7,19,1,11,15,17,7,8,32
158,2,0,11:56,5,1,8,9,2,0,0,0,0,15,9,10,7,19,1,11,15,17,7,8,32
159,2,0,11:51,5,0,15,15,3,0,0,0,0,15,9,10,27,34,1,11,15,17,7,8,32
160,2,0,11:19,8,1,26,0,2,0,0,0,0,20,16,39,27,34,1,26,49,24,3,12,32
161,2,0,11:11,13,1,26,27,2,0,0,0,0,20,16,39,27,34,1,26,49,24,3,12,32
162,2,0,11:02,1,0,39,0,3,19,3,0,0,20,16,39,21,53,1,26,49,24,3,12,32
163,2, ,10:31,3,4,0,0,0,0,0,0,0,11,8,33,7,19,1,26,23,94,3,12,32
164,2,0,10:31,4,0,15,11,3,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
165,2,0,10:09,5,1,15,7,3,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
166,2,0,10:00,8,1,6,0,2,0,0,0,0,15,9,10,7,19,1,11,15,17,2,6,32
167,2,0,9:34,13,1,7,15,2,0,0,0,0,15,9,10,21,53,1,11,17,41,7,8,32
168,2,0,9:25,5,1,28,21,1,0,0,0,0,15,9,10,21,53,1,28,17,41,7,8,32
169,2,0,9:02,13,1,28,27,2,0,0,0,0,11,8,33,27,53,1,28,23,94,7,8,32
170,2,0,9:00,1,1,94,0,3,15,1,0,0,11,8,33,27,53,1,28,23,94,7,8,32
171,2, ,8:53,3,0,0,0,0,0,0,0,0,11,8,33,27,53,1,28,23,94,7,8,32
172,2,0,8:53,4,1,28,26,1,0,0,0,0,22,28,50,21,27,1,26,49,24,3,12,32
173,2,0,8:37,8,1,24,0,3,0,0,0,0,22,28,50,21,53,1,26,49,24,3,12,32
174,2,0,8:33,7,1,3,0,3,65,2,0,0,22,28,50,21,53,1,26,49,24,3,12,32
175,2,0,8:29,5,0,22,12,2,0,0,0,0,22,28,50,21,53,1,26,49,24,3,12,32
176,2,0,8:02,5,1,49,21,3,0,0,0,0,22,28,50,21,53,1,28,49,24,3,12,32
177,2,0,7:57,5,1,28,21,3,0,0,0,0,22,28,50,21,53,1,28,49,94,3,12,32
178,2, ,7:56,3,3,0,0,0,0,0,0,0,22,28,50,21,53,1,28,49,94,3,12,32
179,2,0,7:56,4,1,15,11,3,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
180,2,0,7:51,13,1,6,10,2,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
181,2,0,6:44,5,0,11,28,1,0,0,0,0,11,8,33,7,19,1,28,23,94,2,8,32
182,2,0,6:25,7,1,8,0,3,53,2,0,0,11,8,39,7,19,1,28,23,94,7,8,32
183,2,0,6:14,7,1,28,0,3,15,1,0,0,11,8,39,7,19,1,28,23,94,7,8,32
184,2,0,5:40,7,0,20,0,3,33,3,0,0,20,16,39,21,53,1,9,41,3,5,12,32
185,2,0,5:22,9,0,21,0,2,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
186,2,0,5:12,5,1,41,53,3,0,0,0,0,20,16,39,21,53,1,9,41,3,5,12,32
187,2,0,4:49,5,1,49,7,3,0,0,0,0,15,9,10,7,19,1,26,49,24,2,6,32
188,2,0,4:48,8,1,49,0,3,0,0,0,0,15,9,10,7,19,1,26,49,24,2,6,32
189,2,0,4:45,6,0,7,49,2,0,0,0,0,15,9,10,7,19,1,26,49,24,2,6,32
190,2, ,4:45,3,9,0,0,0,0,0,0,0,15,9,10,19,1,0,26,49,24,2,6,32
191,2,-1,4:45,4,0,28,11,2,0,0,0,0,22,28,27,34,1,0,11,28,23,94,8,32
192,2,1,3:45,7,1,28,0,3,53,2,0,0,11,39,27,34,1,0,11,28,23,94,8,32
193,2, ,3:44,3,4,0,0,0,0,0,0,0,11,39,27,34,1,0,11,28,23,94,8,32
194,2,1,3:44,4,1,28,26,1,0,0,0,0,22,28,19,21,1,0,11,26,24,3,12,32
195,2,1,3:00,2,1,26,0,3,10,0,24,3,22,28,19,21,1,0,11,26,24,3,12,32
196,2,0,2:59,4,1,11,28,1,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
197,2, ,2:51,3,6,0,0,0,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
198,2,0,2:51,4,1,15,28,2,0,0,0,0,15,10,33,27,34,1,28,23,94,7,8,32
199,2,0,2:45,7,0,10,0,3,11,6,0,0,15,10,33,27,34,1,28,23,94,7,8,32
200,2, ,2:25,3,6,0,0,0,0,0,0,0,15,10,33,27,34,1,28,23,94,7,8,32
201,2,0,2:25,4,1,15,11,3,0,0,0,0,15,10,33,27,34,1,11,15,17,2,6,32
202,2,0,2:07,5,1,2,33,2,0,0,0,0,15,10,33,27,34,1,11,15,17,2,6,32
203,2, ,1:55,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,11,15,17,2,6,32
204,2,0,1:55,4,0,11,28,1,0,0,0,0,11,8,9,7,19,1,28,23,94,3,8,32
205,2,0,1:34,5,1,28,9,2,0,0,0,0,11,8,9,7,19,1,28,23,94,3,8,32
206,2,0,1:20,1,0,7,0,3,61,1,0,0,11,8,9,7,19,1,28,23,94,3,8,32
207,2, ,1:19,3,1,0,0,0,0,0,0,0,11,8,9,7,19,1,28,23,94,3,8,32
208,2,0,1:19,4,1,28,24,2,0,0,0,0,22,28,50,7,19,1,26,49,24,2,6,32
209,2, ,1:11,3,6,0,0,0,0,0,0,0,22,28,50,7,19,1,26,49,24,2,6,32
210,2,0,1:11,4,0,11,26,3,0,0,0,0,11,8,9,27,34,1,26,49,24,2,6,32
211,2,0,0:54,5,1,49,9,1,0,0,0,0,11,8,9,27,34,1,26,49,24,2,6,32
212,2,0,0:47,7,0,9,0,3,25,3,0,0,11,8,9,27,34,1,26,17,24,2,6,32
213,2, ,0:29,3,2,0,0,0,0,0,0,0,15,10,33,27,34,1,11,15,17,2,6,32
214,2,0,0:29,4,1,15,11,1,0,0,0,0,15,10,33,7,19,1,11,15,17,7,8,32
215,2,0,0:18,1,0,7,0,1,79,2,0,0,15,10,33,7,19,1,11,15,17,7,8,32
216,2,0,0:09,1,0,15,0,3,32,1,0,0,15,10,33,7,19,1,11,15,17,7,8,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,33,7,19,1,11,15,17,7,8,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
219,3,0,20:00,4,0,15,11,1,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
220,3,0,19:29,13,0,19,2,2,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
221,3,0,18:54,13,1,8,27,2,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
222,3,0,18:46,9,0,11,0,2,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
223,3,0,18:16,2,1,3,0,3,59,2,24,26,11,8,9,27,34,1,26,49,24,3,12,32
224,3,0,18:16,4,1,20,26,1,0,0,0,0,20,22,33,21,53,1,26,49,24,3,12,32
225,3,0,17:47,1,1,24,0,3,58,2,0,0,20,22,33,21,53,1,11,17,24,3,12,32
226,3,0,17:40,5,1,11,33,2,0,0,0,0,20,22,33,7,19,1,11,15,17,3,12,32
227,3, ,17:37,3,4,0,0,0,0,0,0,0,20,22,33,7,19,1,11,15,17,3,12,32
228,3,0,17:37,4,1,28,9,1,0,0,0,0,28,16,50,7,19,1,9,41,3,5,12,32
229,3,0,17:02,5,1,3,7,2,0,0,0,0,15,16,50,7,19,1,9,41,3,5,12,32
230,3,0,16:49,2,0,50,0,3,28,2,15,19,15,16,50,7,19,1,9,41,3,5,12,32
231,3,0,16:49,4,1,15,11,1,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
232,3,0,16:31,8,0,19,0,2,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
233,3,0,16:17,7,0,19,0,3,47,2,0,0,15,10,39,19,34,1,11,15,17,2,6,32
234,3,0,16:10,5,0,19,2,3,0,0,0,0,15,10,39,19,34,1,11,15,17,2,6,32
235,3, ,16:03,3,8,0,0,0,0,0,0,0,15,10,39,19,34,1,11,15,17,2,6,32
236,3,0,16:03,4,0,11,28,3,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
237,3,0,15:54,5,1,7,8,2,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
238,3,0,15:43,5,1,94,34,3,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
239,3, ,15:20,3,6,0,0,0,0,0,0,0,15,8,9,27,34,1,26,23,94,7,8,32
240,3,0,15:20,4,0,15,26,3,0,0,0,0,15,10,39,7,19,1,26,23,94,7,8,32
241,3,0,14:48,2,0,39,0,3,12,1,15,10,15,10,39,7,19,1,26,49,24,2,3,32
242,3,0,14:48,4,0,20,28,1,0,0,0,0,20,22,33,21,53,1,28,23,94,7,8,32
243,3,0,14:41,5,1,94,21,1,0,0,0,0,20,22,33,21,53,1,28,23,94,7,8,32
244,3,0,14:28,1,1,23,0,3,32,1,0,0,15,33,39,27,34,1,28,23,94,7,8,32
245,3,0,14:25,1,1,28,0,3,22,6,0,0,15,33,39,27,34,1,28,23,94,7,8,32
246,3, ,13:50,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,11,15,17,2,6,32
247,3,0,13:50,4,1,20,28,1,0,0,0,0,20,22,33,7,19,1,28,23,94,7,8,32
248,3,0,13:14,7,0,10,0,3,36,3,0,0,15,10,39,7,19,1,28,23,94,2,7,32
249,3,0,12:50,9,0,15,0,3,0,0,0,0,15,10,39,7,19,1,28,15,23,2,7,32
250,3,0,12:44,5,0,7,15,2,0,0,0,0,20,22,33,7,19,1,11,15,17,6,8,32
251,3,0,12:12,1,1,11,0,3,51,1,0,0,20,22,33,27,34,1,11,15,17,6,8,32
252,3, ,12:12,3,1,0,0,0,0,0,0,0,20,22,33,27,34,1,11,15,17,6,8,32
253,3,0,12:12,4,0,11,26,2,0,0,0,0,11,8,9,27,34,1,26,49,24,6,8,32
254,3,0,12:00,1,0,8,0,3,22,6,0,0,11,8,9,27,34,1,26,49,24,6,8,32
255,3, ,11:47,3,6,0,0,0,0,0,0,0,11,8,9,27,34,1,26,49,24,6,8,32
256,3,0,11:47,4,0,15,26,3,0,0,0,0,15,10,39,7,19,1,26,49,24,6,8,32
257,3,0,11:05,5,0,39,11,3,0,0,0,0,15,10,39,7,27,1,11,15,17,2,6,32
258,3,0,10:46,1,1,94,0,3,47,1,0,0,20,22,33,27,34,1,28,17,94,2,7,32
259,3, ,10:43,3,1,0,0,0,0,0,0,0,20,22,33,27,34,1,28,23,94,7,12,32
260,3,0,10:43,4,1,20,28,3,0,0,0,0,20,22,33,27,34,1,28,23,94,3,12,32
261,3,0,10:37,8,0,33,0,2,0,0,0,0,20,22,33,27,34,1,28,23,94,3,12,32
