# 2010/02/04 
# S.J , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,15:38,3,8,0,0,0,0,0,0,0,21,41,29,40,60,1,20,21,57,28,43,29
26,1,0,15:38,4,1,17,18,2,0,0,0,0,17,59,45,28,65,1,18,15,19,4,6,29
27,1,0,14:59,5,1,19,65,3,0,0,0,0,17,59,45,28,65,1,74,42,19,5,46,29
28,1,0,14:51,5,1,42,28,3,0,0,0,0,12,19,15,28,65,1,74,42,9,5,46,29
29,1, ,14:44,3,2,0,0,0,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
30,1,0,14:44,4,1,19,42,1,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
31,1,0,14:27,13,1,46,3,2,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
32,1,0,14:23,8,1,74,0,3,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
33,1,0,14:06,9,0,4,0,2,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
34,1,0,13:52,1,0,15,0,3,24,3,0,0,12,19,15,40,60,1,74,42,9,5,46,29
35,1,0,13:45,1,1,42,0,3,55,2,0,0,12,19,15,40,60,1,10,22,42,28,43,29
36,1,0,13:32,9,0,27,0,2,0,0,0,0,8,27,16,40,60,1,7,10,22,28,43,29
37,1,0,13:01,5,1,21,16,1,0,0,0,0,8,27,16,28,65,1,20,21,57,28,43,29
38,1,0,12:56,7,0,27,0,3,12,0,0,0,8,27,16,28,65,1,20,21,57,28,43,29
39,1,0,12:25,1,0,29,0,3,17,6,0,0,8,41,29,28,65,1,20,21,57,28,43,29
40,1, ,12:24,3,0,0,0,0,0,0,0,0,8,41,29,28,65,1,20,21,57,28,43,29
41,1,0,12:24,4,1,21,18,2,0,0,0,0,21,41,29,28,65,1,18,15,19,4,6,29
42,1,0,12:20,5,0,29,4,3,0,0,0,0,21,41,29,28,65,1,18,15,19,4,6,29
43,1,0,12:17,5,1,19,28,1,0,0,0,0,21,41,29,28,65,1,18,15,19,4,6,29
44,1,0,12:09,1,0,21,0,3,24,1,0,0,21,41,29,28,65,1,18,15,19,4,6,29
45,1,0,12:07,2,0,29,0,3,26,3,21,41,21,41,29,28,65,1,18,15,19,4,6,29
46,1,0,12:07,4,1,19,42,1,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
47,1,0,11:50,5,1,74,3,3,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
48,1, ,11:38,3,6,0,0,0,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
49,1,0,11:38,4,1,19,7,3,0,0,0,0,12,19,15,3,4,1,7,10,22,5,46,29
50,1,0,11:34,1,1,22,0,3,50,2,0,0,12,19,15,3,4,1,7,10,22,5,46,29
51,1,0,11:33,1,1,7,0,3,8,1,0,0,12,19,15,3,4,1,7,10,22,5,46,29
52,1, ,11:32,3,1,0,0,0,0,0,0,0,12,19,15,3,4,1,7,10,22,5,46,29
53,1,0,11:32,4,0,8,7,2,0,0,0,0,8,27,16,40,60,1,7,10,22,4,6,29
54,1,0,11:21,7,0,27,0,3,11,0,0,0,8,27,16,40,60,1,7,10,22,4,6,29
55,1,0,11:01,6,0,27,10,3,0,0,0,0,8,27,16,40,60,1,10,21,22,4,6,29
56,1,-1,11:01,4,0,12,42,2,0,0,0,0,12,21,3,4,1,0,20,21,74,42,57,29
57,1,1,10:51,13,0,12,20,2,0,0,0,0,12,21,3,4,1,0,20,21,74,42,57,29
58,1, ,10:50,3,4,0,0,0,0,0,0,0,12,21,3,4,1,0,20,21,74,42,57,29
59,1,1,10:50,4,1,8,42,2,0,0,0,0,8,41,3,4,1,0,20,21,74,42,57,29
60,1,1,10:14,2,1,21,0,3,41,3,9,74,19,15,40,60,1,0,21,74,42,9,57,29
61,1,0,10:14,4,1,19,7,1,0,0,0,0,12,19,15,28,65,1,7,10,22,5,46,29
62,1,0,10:01,5,1,7,28,3,0,0,0,0,12,19,15,28,65,1,7,10,22,5,46,29
63,1,0,9:46,7,1,22,0,3,17,6,0,0,12,19,15,28,65,1,7,10,22,5,46,29
64,1,0,8:41,6,1,18,21,3,0,0,0,0,21,41,29,3,4,1,18,15,19,28,43,29
65,1, ,8:41,3,9,0,0,0,0,0,0,0,8,12,19,15,4,1,15,19,28,43,29,0
66,1,1,8:41,4,0,19,42,3,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
67,1,1,8:36,1,0,4,0,3,59,2,0,0,8,12,19,15,4,1,74,42,5,43,29,0
68,1, ,8:35,3,1,0,0,0,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
69,1,1,8:35,4,0,19,42,3,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
70,1,1,8:33,1,0,8,0,3,45,3,0,0,8,12,19,15,4,1,74,42,5,43,29,0
71,1, ,8:32,3,1,0,0,0,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
72,1,1,8:32,4,0,19,74,3,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
73,1,-1,8:29,13,0,8,74,2,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
74,1,-1,8:19,13,0,4,74,2,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
75,1,-1,8:13,9,1,43,0,2,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
76,1,-1,7:45,13,0,8,74,2,0,0,0,0,8,12,19,15,4,1,74,42,5,43,29,0
77,1,-1,7:17,13,0,3,4,2,0,0,0,0,27,16,29,3,60,1,20,57,4,46,29,0
78,1,1,7:05,1,0,16,0,3,38,2,0,0,27,16,29,3,60,1,20,57,4,46,29,0
79,1,1,7:00,7,0,3,0,3,57,2,0,0,27,16,29,3,60,1,20,57,4,46,29,0
80,1,0,6:27,13,0,40,18,2,0,0,0,0,17,21,41,28,40,1,10,18,9,5,43,29
81,1,0,6:09,1,1,9,0,3,26,1,0,0,17,21,41,28,40,1,10,18,9,6,28,29
82,1,0,5:28,5,0,45,4,1,0,0,0,0,8,59,45,3,4,1,7,22,15,4,6,29
83,1,0,5:21,5,0,8,22,3,0,0,0,0,8,59,45,3,4,1,7,22,15,4,6,29
84,1, ,5:07,3,0,0,0,0,0,0,0,0,8,59,45,3,4,1,7,22,15,4,6,29
85,1,0,5:07,4,0,19,74,1,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
86,1,0,4:58,5,0,3,74,2,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
87,1,0,4:54,7,1,74,0,3,15,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
88,1,0,4:45,9,1,74,0,1,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
89,1,0,4:40,13,0,3,74,2,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
90,1,0,4:35,1,0,19,0,3,13,1,0,0,12,19,15,3,4,1,74,42,9,5,46,29
91,1,0,4:11,9,1,29,0,2,0,0,0,0,8,27,16,40,60,1,20,21,57,4,6,29
92,1,0,4:11,7,0,8,0,3,17,0,0,0,8,27,16,40,60,1,20,21,57,4,6,29
93,1,0,4:05,5,0,8,20,3,0,0,0,0,8,27,16,40,60,1,20,21,57,4,6,29
94,1,0,3:46,5,0,27,4,3,0,0,0,0,21,27,16,28,65,1,20,21,22,4,6,29
95,1,0,3:37,1,1,21,0,3,12,0,0,0,21,27,16,28,65,1,10,21,22,6,28,29
96,1,0,3:14,5,0,28,7,2,0,0,0,0,21,41,29,28,65,1,7,10,22,28,43,29
97,1,0,3:08,5,1,7,65,3,0,0,0,0,21,41,29,28,65,1,7,10,22,28,43,29
98,1,0,3:05,1,1,7,0,3,15,1,0,0,21,41,29,28,65,1,7,10,22,28,43,29
99,1,0,2:21,1,1,4,0,3,51,2,0,0,17,59,45,28,40,1,18,15,19,4,6,29
100,1,0,2:19,1,1,18,0,3,31,2,0,0,17,59,45,28,40,1,18,15,19,4,6,29
101,1,0,2:10,5,1,15,40,3,0,0,0,0,17,59,45,28,40,1,18,15,19,4,6,29
102,1,0,1:11,8,1,20,0,3,0,0,0,0,12,19,15,3,4,1,20,21,57,5,46,29
103,1,0,1:10,13,0,4,20,3,0,0,0,0,12,19,15,3,4,1,20,21,57,5,46,29
104,1,0,0:46,5,1,57,19,3,0,0,0,0,12,19,15,3,4,1,20,21,57,5,46,29
105,1, ,0:41,3,6,0,0,0,0,0,0,0,12,19,15,3,4,1,20,21,57,5,46,29
106,1,0,0:41,4,0,27,21,3,0,0,0,0,8,27,16,28,40,1,20,21,57,5,46,29
107,1,0,0:16,13,1,7,28,2,0,0,0,0,8,27,16,28,40,1,7,10,22,4,6,29
108,1,0,0:11,1,1,22,0,3,21,1,0,0,8,27,16,28,40,1,7,10,22,4,6,29
109,1, ,0:10,3,1,0,0,0,0,0,0,0,8,27,16,28,40,1,7,10,22,4,6,29
110,1,0,0:10,4,0,12,22,2,0,0,0,0,12,21,29,3,4,1,7,10,22,4,6,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,29,3,4,1,7,10,22,4,6,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,19,42,1,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
114,2,0,19:50,1,1,42,0,3,14,3,0,0,12,19,15,3,4,1,74,42,9,5,46,29
115,2,0,19:22,13,1,9,60,2,0,0,0,0,8,27,16,40,60,1,74,42,9,5,46,29
116,2,0,19:13,1,0,27,0,3,23,6,0,0,8,27,16,40,60,1,7,10,74,5,46,29
117,2,0,19:10,5,1,46,27,2,0,0,0,0,8,27,16,40,60,1,7,10,74,5,46,29
118,2, ,19:07,3,10,0,0,0,0,0,0,0,8,27,16,40,60,1,7,10,22,4,6,29
119,2,0,19:07,4,0,27,7,2,0,0,0,0,8,27,16,40,60,1,7,10,22,4,6,29
120,2,0,18:40,5,0,8,4,3,0,0,0,0,8,27,16,40,60,1,7,10,22,4,6,29
121,2,0,17:59,1,1,20,0,3,60,1,0,0,21,41,29,28,65,1,20,21,57,28,43,29
122,2, ,17:58,3,1,0,0,0,0,0,0,0,21,41,29,28,65,1,20,21,57,28,43,29
123,2,0,17:58,4,0,21,18,2,0,0,0,0,21,41,29,28,65,1,18,15,19,4,6,29
124,2,0,17:47,1,0,21,0,3,55,1,0,0,21,41,29,28,65,1,18,15,19,4,6,29
125,2, ,17:45,3,1,0,0,0,0,0,0,0,21,41,29,28,65,1,18,15,19,4,6,29
126,2,0,17:45,4,0,17,18,3,0,0,0,0,17,59,45,40,60,1,18,15,19,28,43,29
127,2,0,17:33,5,1,19,45,2,0,0,0,0,17,59,45,40,60,1,18,15,19,28,43,29
128,2,0,17:27,13,1,18,60,2,0,0,0,0,17,59,45,40,60,1,18,15,19,28,43,29
129,2,0,16:22,7,1,46,0,3,25,1,0,0,12,19,15,3,4,1,74,42,9,5,46,29
130,2,0,16:08,1,1,10,0,3,35,2,0,0,8,27,16,3,4,1,7,10,22,4,6,29
131,2,0,15:34,9,1,20,0,3,0,0,0,0,8,27,16,3,65,1,20,21,57,28,43,29
132,2,0,15:16,1,1,20,0,3,48,2,0,0,8,27,16,28,65,1,20,21,57,28,43,29
133,2, ,14:54,3,2,0,0,0,0,0,0,0,21,41,29,40,60,1,20,21,57,28,43,29
134,2,0,14:54,4,0,17,18,1,0,0,0,0,17,59,45,40,60,1,18,15,19,4,6,29
135,2,0,14:26,5,1,4,45,2,0,0,0,0,17,59,45,40,60,1,18,15,19,4,6,29
136,2,0,14:06,5,1,74,59,1,0,0,0,0,21,59,45,40,60,1,74,42,9,4,5,29
137,2,0,13:49,5,0,3,42,1,0,0,0,0,21,41,29,3,4,1,74,42,9,4,5,29
138,2,0,13:21,7,1,5,0,3,61,2,0,0,21,41,29,3,4,1,74,42,9,4,5,6
139,2,0,13:18,6,0,41,4,3,0,0,0,0,21,41,29,3,4,1,74,42,9,4,5,6
140,2, ,13:18,3,9,0,0,0,0,0,0,0,21,29,3,4,1,0,74,42,9,4,5,6
141,2,-1,13:18,4,0,12,22,2,0,0,0,0,8,12,3,4,1,0,7,10,22,9,6,29
142,2,1,12:37,7,1,6,0,3,58,2,0,0,21,27,3,4,1,0,7,10,22,9,6,29
143,2,1,12:30,5,1,9,21,1,0,0,0,0,21,27,3,4,1,0,7,10,22,9,6,29
144,2,1,11:57,1,1,10,0,3,14,0,0,0,19,15,40,60,1,0,10,20,22,42,9,29
145,2, ,11:56,3,1,0,0,0,0,0,0,0,19,15,40,60,1,0,10,20,22,42,9,29
146,2,1,11:56,4,1,12,42,3,0,0,0,0,8,12,28,65,1,0,20,21,42,57,28,29
147,2,1,11:42,7,1,28,0,3,30,1,0,0,8,12,28,65,1,0,20,21,42,57,28,29
148,2,0,11:16,1,1,57,0,3,30,0,0,0,8,12,41,28,65,1,20,21,42,57,28,29
149,2,0,11:13,1,1,57,0,3,11,1,0,0,8,12,41,28,65,1,20,21,42,57,28,29
150,2,0,10:56,13,0,4,20,2,0,0,0,0,12,19,41,3,4,1,20,21,42,57,28,29
151,2,0,10:53,1,1,42,0,3,29,1,0,0,19,41,29,3,4,1,20,21,42,57,28,29
152,2, ,10:52,3,1,0,0,0,0,0,0,0,19,41,29,3,4,1,20,21,42,57,28,29
153,2,0,10:52,4,0,19,18,2,0,0,0,0,19,15,29,3,4,1,18,74,15,5,46,29
154,2,0,10:34,9,0,19,0,2,0,0,0,0,19,15,29,3,4,1,18,74,15,5,46,29
155,2,0,10:11,1,0,29,0,3,11,1,0,0,19,15,29,40,60,1,10,18,74,5,46,29
156,2,0,9:57,5,1,46,29,2,0,0,0,0,19,15,29,40,60,1,10,18,74,5,46,29
157,2,0,9:35,5,0,17,5,3,0,0,0,0,17,21,41,28,60,1,7,10,22,5,46,29
158,2,0,9:19,7,0,41,0,3,16,6,0,0,17,21,41,28,60,1,7,10,22,5,46,29
159,2,0,9:15,1,0,21,0,3,11,1,0,0,17,21,41,28,60,1,7,10,22,5,46,29
160,2,0,9:08,9,0,21,0,1,0,0,0,0,21,27,16,28,60,1,7,20,22,5,46,29
161,2,0,8:03,7,0,17,0,3,28,2,0,0,17,59,45,3,65,1,74,42,9,28,43,29
162,2,0,7:58,13,0,3,43,2,0,0,0,0,17,59,45,3,65,1,74,42,9,28,43,29
163,2,0,7:48,5,0,59,74,3,0,0,0,0,17,59,45,28,65,1,74,42,9,28,43,29
164,2,0,7:41,5,1,74,17,2,0,0,0,0,17,59,45,28,65,1,74,42,9,28,43,29
165,2,0,7:16,8,1,22,0,1,0,0,0,0,19,15,45,28,65,1,7,10,22,5,46,29
166,2,0,7:11,1,1,22,0,3,11,1,0,0,19,15,45,28,65,1,7,10,22,5,46,29
167,2,0,6:48,8,0,12,0,1,0,0,0,0,12,19,15,40,60,1,7,10,22,5,46,29
168,2,0,6:40,1,0,12,0,3,21,1,0,0,12,19,15,40,60,1,7,10,22,5,46,29
169,2,0,6:33,5,1,7,15,2,0,0,0,0,12,21,15,40,60,1,7,10,22,5,46,29
170,2, ,6:28,3,0,0,0,0,0,0,0,0,12,21,15,40,60,1,7,10,22,5,46,29
171,2,0,6:28,4,0,21,21,1,0,0,0,0,21,41,29,40,60,1,20,21,57,28,43,29
172,2,0,6:03,1,1,57,0,3,11,4,0,0,21,41,29,40,60,1,20,21,57,28,43,29
173,2,0,5:31,5,0,16,28,3,0,0,0,0,8,27,16,28,65,1,42,9,57,28,43,29
174,2,0,5:30,13,0,27,42,2,0,0,0,0,8,27,16,28,65,1,42,9,57,28,43,29
175,2, ,5:29,3,4,0,0,0,0,0,0,0,8,27,16,28,65,1,42,9,57,28,43,29
176,2,0,5:29,4,0,8,7,3,0,0,0,0,8,27,16,28,65,1,7,10,22,4,6,29
177,2,0,5:15,5,0,16,22,3,0,0,0,0,8,27,16,28,65,1,7,10,22,4,6,29
178,2,0,5:03,5,0,59,10,3,0,0,0,0,8,27,59,28,65,1,7,10,22,4,6,29
179,2,0,4:37,6,1,22,45,2,0,0,0,0,17,59,45,3,65,1,7,10,22,4,6,29
180,2, ,4:37,3,9,0,0,0,0,0,0,0,17,59,45,3,65,1,7,10,4,6,29,0
181,2,1,4:37,4,0,19,18,3,0,0,0,0,8,12,19,15,4,1,18,20,5,43,29,0
182,2,1,3:06,2,0,16,0,3,9,6,29,60,27,16,29,3,60,1,18,20,5,43,29,0
183,2,0,3:06,4,1,21,21,1,0,0,0,0,17,21,41,40,60,1,21,15,57,4,6,29
184,2, ,2:51,3,10,0,0,0,0,0,0,0,17,21,41,40,60,1,21,15,57,4,6,29
185,2,0,2:51,4,1,21,21,1,0,0,0,0,17,21,41,40,60,1,21,15,57,4,6,29
186,2,0,2:18,1,0,41,0,3,13,1,0,0,17,21,41,40,60,1,21,15,57,4,6,29
187,2,0,2:17,7,0,17,0,3,11,1,0,0,17,21,41,3,60,1,21,15,57,4,6,29
188,2,0,1:33,9,1,7,0,2,0,0,0,0,12,19,15,3,4,1,7,10,9,5,46,29
189,2,0,1:29,13,0,3,46,2,0,0,0,0,12,19,15,3,4,1,7,10,9,5,46,29
190,2,0,1:01,8,1,22,0,2,0,0,0,0,12,19,15,3,4,1,74,22,42,5,6,29
191,2,0,0:01,5,0,29,20,3,0,0,0,0,21,41,29,40,60,1,20,21,57,4,5,29
192,2, ,0:00,11,0,0,0,0,0,0,0,0,21,41,29,40,60,1,20,21,57,4,5,29
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,4,1,0,0,0,0,0,0
194,3,0,20:00,4,0,19,42,1,0,0,0,0,12,19,15,3,4,1,74,42,9,5,46,29
195,3,0,19:23,1,1,74,0,3,35,2,0,0,12,19,15,3,4,1,74,42,9,5,46,29
196,3,0,18:35,9,1,6,0,1,0,0,0,0,8,27,16,40,60,1,20,21,57,4,6,29
197,3,0,17:51,5,1,22,28,3,0,0,0,0,21,41,29,28,65,1,7,10,22,28,43,29
198,3,0,17:26,7,0,41,0,1,87,2,0,0,21,41,29,40,60,1,7,10,22,28,43,29
199,3,0,17:06,9,0,40,0,2,0,0,0,0,17,59,45,40,60,1,18,15,19,4,6,29
200,3,0,17:04,6,0,59,15,2,0,0,0,0,17,59,45,40,60,1,18,15,19,4,6,29
201,3,-1,17:04,4,0,12,42,2,0,0,0,0,8,12,3,4,1,0,20,21,74,42,57,29
202,3,-1,16:52,13,1,20,8,2,0,0,0,0,8,12,3,4,1,0,20,21,74,42,57,29
203,3,1,16:27,1,1,7,0,3,22,1,0,0,21,41,3,4,1,0,7,20,21,74,57,29
204,3,1,16:03,7,1,9,0,3,51,2,0,0,21,41,3,60,1,0,10,74,22,9,6,29
205,3,1,15:24,1,1,6,0,3,46,2,0,0,17,27,28,40,1,0,10,22,42,9,6,29
206,3,0,14:27,13,1,46,15,2,0,0,0,0,12,19,15,3,4,1,21,74,57,5,46,29
207,3,0,14:12,9,1,74,0,1,0,0,0,0,12,19,15,3,4,1,21,74,57,5,46,29
208,3,0,13:58,13,1,21,28,2,0,0,0,0,8,16,29,28,65,1,21,74,57,4,6,29
209,3,0,13:47,1,1,18,0,3,36,3,0,0,8,16,29,28,65,1,18,15,19,4,6,29
210,3, ,13:46,3,0,0,0,0,0,0,0,0,8,16,29,28,65,1,18,15,19,4,6,29
211,3,0,13:46,4,0,27,18,2,0,0,0,0,8,27,16,40,60,1,18,22,9,6,28,29
212,3, ,13:39,3,6,0,0,0,0,0,0,0,8,27,16,40,60,1,18,22,9,6,28,29
213,3,0,13:39,4,1,27,18,3,0,0,0,0,8,27,16,40,60,1,18,22,9,6,28,29
214,3,0,13:35,1,1,6,0,3,52,2,0,0,8,27,16,40,60,1,18,22,9,6,28,29
215,3,0,13:30,5,1,22,27,3,0,0,0,0,8,27,16,40,60,1,18,22,9,6,28,29
216,3,0,12:58,1,0,12,0,3,25,1,0,0,8,12,15,40,60,1,18,22,9,6,28,29
217,3,0,12:44,1,0,12,0,3,34,1,0,0,12,19,15,3,4,1,74,42,9,5,46,29
218,3,0,12:34,5,1,5,12,2,0,0,0,0,12,19,15,3,4,1,10,74,42,5,46,29
219,3,0,12:23,8,1,46,0,2,0,0,0,0,12,19,15,3,4,1,10,74,42,5,46,29
220,3,0,12:20,1,1,46,0,3,40,2,0,0,12,19,15,3,4,1,10,74,42,5,46,29
221,3,0,12:10,1,1,74,0,3,42,1,0,0,19,15,29,3,4,1,10,74,42,5,46,29
222,3, ,12:09,3,1,0,0,0,0,0,0,0,19,15,29,3,4,1,20,21,57,4,28,29
223,3,0,12:09,4,0,21,21,2,0,0,0,0,21,41,29,28,65,1,20,21,57,4,28,29
224,3,0,11:58,1,0,29,0,3,39,1,0,0,21,41,29,28,65,1,20,21,57,4,28,29
225,3,0,11:25,13,1,21,65,2,0,0,0,0,21,41,29,28,65,1,20,21,57,4,28,29
226,3,0,11:21,2,1,20,0,3,13,0,28,21,21,41,29,28,65,1,20,21,57,4,28,29
227,3,0,11:21,4,0,8,7,1,0,0,0,0,8,27,16,40,60,1,7,22,15,5,6,29
228,3,0,11:14,1,1,5,0,3,49,1,0,0,8,27,16,40,60,1,7,22,15,5,6,29
229,3,0,10:48,5,1,15,8,3,0,0,0,0,8,27,16,40,60,1,7,22,15,5,6,29
230,3,0,9:48,7,1,4,0,3,58,1,0,0,12,19,15,3,4,1,10,74,42,4,46,29
231,3, ,9:38,3,0,0,0,0,0,0,0,0,12,19,15,3,4,1,10,74,42,4,46,29
232,3,0,9:38,4,1,21,21,2,0,0,0,0,21,41,29,28,65,1,20,21,57,6,28,29
233,3,0,9:29,13,1,57,28,2,0,0,0,0,21,41,29,28,65,1,20,21,57,6,28,29
234,3,0,8:43,1,1,22,0,3,24,1,0,0,8,17,16,40,60,1,7,22,9,5,6,29
235,3,0,8:41,1,1,6,0,3,12,5,0,0,8,17,16,40,60,1,7,22,9,5,6,29
236,3,0,8:15,7,0,3,0,3,57,1,0,0,12,19,15,3,4,1,22,42,9,5,46,29
237,3,0,8:09,5,1,42,15,2,0,0,0,0,12,19,15,3,4,1,22,42,9,5,46,29
238,3,0,8:03,1,0,15,0,3,50,2,0,0,12,19,15,3,4,1,10,74,42,5,46,29
239,3, ,8:02,3,1,0,0,0,0,0,0,0,12,19,15,3,4,1,10,74,42,5,46,29
240,3,0,8:02,4,0,19,42,3,0,0,0,0,12,19,15,3,4,1,10,74,42,5,46,29
241,3,0,7:49,1,0,3,0,3,34,2,0,0,12,19,15,3,4,1,10,74,42,5,46,29
242,3,0,7:44,1,0,12,0,3,15,1,0,0,12,19,15,3,4,1,10,74,42,5,46,29
243,3, ,7:43,3,1,0,0,0,0,0,0,0,12,19,15,3,4,1,10,74,42,5,46,29
244,3,0,7:43,4,0,27,20,3,0,0,0,0,27,41,29,28,65,1,20,21,57,4,28,29
245,3,0,7:29,13,0,41,28,2,0,0,0,0,27,41,29,28,65,1,20,21,57,4,28,29
246,3,0,7:23,6,1,28,0,2,0,0,0,0,27,41,29,28,65,1,20,21,57,4,28,29
247,3,1,7:23,4,0,19,20,3,0,0,0,0,8,12,19,15,4,1,18,20,5,43,29,0
248,3,1,6:52,7,0,15,0,3,15,1,0,0,8,12,19,15,4,1,18,20,5,43,29,0
249,3,1,6:44,1,0,4,0,3,43,2,0,0,8,12,19,15,4,1,18,20,5,43,29,0
250,3, ,6:42,3,1,0,0,0,0,0,0,0,8,12,19,15,4,1,18,20,5,43,29,0
251,3,-1,6:42,4,1,27,42,2,0,0,0,0,27,16,29,3,60,1,74,42,4,6,29,0
252,3,-1,6:32,8,1,42,0,3,0,0,0,0,27,16,29,3,60,1,74,42,4,6,29,0
253,3,-1,6:31,7,1,42,0,3,36,3,0,0,27,16,29,3,60,1,74,42,4,6,29,0
254,3,-1,6:13,5,1,42,29,2,0,0,0,0,27,16,29,3,60,1,74,42,4,6,29,0
255,3,1,6:10,1,0,3,0,3,32,2,0,0,27,16,29,3,60,1,74,42,4,6,29,0
256,3, ,6:08,3,1,0,0,0,0,0,0,0,27,16,29,3,60,1,18,20,5,46,29,0
257,3,1,6:08,4,0,8,18,3,0,0,0,0,8,12,19,15,4,1,18,20,5,46,29,0
258,3,1,5:56,1,0,4,0,3,40,2,0,0,8,12,19,15,4,1,18,20,5,46,29,0
259,3,1,5:34,1,0,8,0,3,40,2,0,0,8,12,19,15,4,1,18,20,5,46,29,0
260,3,-1,5:27,13,0,8,20,2,0,0,0,0,8,12,19,15,4,1,18,20,5,46,29,0
261,3,0,5:13,1,0,41,0,3,38,1,0,0,8,12,41,15,4,1,21,9,57,5,6,29
