# 2010/02/04 
# COL , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:54,6,1,26,39,2,0,0,0,0,37,59,39,22,44,41,19,27,26,2,51,35
263,3,1,6:54,4,0,9,11,3,0,0,0,0,9,59,39,10,27,41,11,25,2,8,35,0
264,3,-1,6:32,5,1,2,39,2,0,0,0,0,9,59,39,10,27,41,11,25,2,8,35,0
265,3, ,6:05,3,2,0,0,0,0,0,0,0,9,59,39,10,27,41,10,29,20,51,35,0
266,3,1,6:05,4,0,26,10,1,0,0,0,0,26,25,40,8,44,41,10,29,20,51,35,0
267,3,1,5:41,1,0,40,0,3,25,1,0,0,26,25,40,8,44,41,10,29,20,51,35,0
268,3,1,5:35,5,0,44,10,3,0,0,0,0,26,25,40,8,44,41,10,29,20,51,35,0
269,3,-1,5:00,13,0,40,51,2,0,0,0,0,26,25,40,8,44,41,10,29,20,51,35,0
270,3,-1,4:59,13,0,40,51,2,0,0,0,0,26,25,40,8,44,41,10,29,20,51,35,0
271,3,-1,4:55,13,0,26,20,2,0,0,0,0,26,25,40,8,44,41,10,29,20,51,35,0
272,3,0,4:44,1,0,25,0,3,9,3,0,0,26,25,40,8,44,41,10,29,26,20,51,35
273,3,0,4:31,1,0,44,0,3,25,1,0,0,26,25,40,22,44,41,10,29,26,20,51,35
274,3, ,4:30,3,0,0,0,0,0,0,0,0,26,25,40,22,44,41,10,29,26,20,51,35
275,3,0,4:30,4,1,37,9,2,0,0,0,0,37,16,55,22,52,41,9,19,27,2,8,35
276,3,0,4:08,1,0,55,0,3,11,6,0,0,37,16,55,22,52,41,9,19,27,2,8,35
277,3, ,4:06,3,1,0,0,0,0,0,0,0,37,16,55,22,52,41,9,19,27,2,8,35
278,3,0,4:06,4,0,9,11,3,0,0,0,0,9,59,39,10,44,41,11,25,29,6,20,35
279,3,0,3:48,8,0,9,0,1,0,0,0,0,9,59,39,10,44,41,11,25,29,6,20,35
280,3,0,3:41,9,1,6,0,2,0,0,0,0,9,59,39,10,44,41,11,25,29,6,20,35
281,3,0,3:07,5,1,51,26,2,0,0,0,0,26,25,40,22,52,41,11,25,29,8,51,35
282,3,0,2:53,13,0,40,11,2,0,0,0,0,26,25,40,22,52,41,11,25,29,8,51,35
283,3, ,2:36,3,4,0,0,0,0,0,0,0,26,25,40,22,52,41,11,25,29,8,51,35
284,3,0,2:36,4,0,37,19,3,0,0,0,0,37,8,55,22,52,41,19,27,26,6,20,35
285,3,0,1:29,1,1,22,0,3,30,3,0,0,43,16,45,10,44,41,9,10,22,2,51,35
286,3,0,1:18,2,0,43,0,3,11,1,45,0,43,16,45,10,44,41,9,10,22,2,51,35
287,3,0,1:18,4,0,45,11,1,0,0,0,0,43,16,45,10,44,41,11,25,29,6,20,35
288,3,0,1:02,1,1,6,0,3,56,3,0,0,43,16,45,10,44,41,11,25,29,6,20,35
289,3, ,1:00,3,1,0,0,0,0,0,0,0,43,16,45,10,44,41,11,25,29,6,20,35
290,3,0,1:00,4,0,26,9,2,0,0,0,0,26,25,40,22,52,41,9,10,22,6,20,35
291,3,0,0:24,7,0,52,0,3,50,1,0,0,26,25,40,22,52,41,9,10,22,6,20,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,25,40,10,22,9,22,27,6,20,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
8,WOJTEK WOLSKI
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
43,JUSTIN MERCIER
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
16,CAL O'REILLY
20,RYAN SUTER
