# 2010/02/04 
# VAN , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,1,0,21,0,1,73,6,0,0,17,38,21,23,55,30,12,26,27,17,24,30
263,3, ,5:15,3,0,0,0,0,0,0,0,0,17,38,21,23,55,30,12,26,27,17,24,30
264,3,0,5:15,4,0,38,12,3,0,0,0,0,17,38,21,6,23,30,12,26,27,17,39,30
265,3,0,4:58,1,0,21,0,3,43,1,0,0,17,38,21,6,23,30,12,26,27,17,39,30
266,3,0,4:50,6,1,39,17,2,0,0,0,0,17,33,38,21,6,23,12,26,27,17,39,30
267,3,1,4:50,4,0,33,22,3,0,0,0,0,33,14,22,6,23,30,22,73,4,24,30,0
268,3,1,4:36,1,0,23,0,3,59,2,0,0,33,14,22,6,23,30,22,73,4,24,30,0
269,3,-1,4:34,9,1,4,0,2,0,0,0,0,33,14,22,6,23,30,22,73,4,24,30,0
270,3,-1,4:00,13,0,22,24,2,0,0,0,0,33,14,22,5,23,30,11,9,4,24,30,0
271,3,1,3:41,1,0,23,0,3,61,2,0,0,33,14,22,5,23,30,11,9,4,24,30,0
272,3, ,3:41,3,1,0,0,0,0,0,0,0,33,14,22,5,23,30,11,9,4,24,30,0
273,3,1,3:41,4,0,38,18,3,0,0,0,0,17,18,38,21,5,30,18,22,4,17,30,0
274,3,1,3:25,1,0,18,0,3,10,5,0,0,17,18,38,21,5,30,18,22,4,17,30,0
275,3, ,3:25,3,1,0,0,0,0,0,0,0,17,18,38,21,5,30,18,22,4,17,30,0
276,3,1,3:25,4,0,38,12,3,0,0,0,0,17,18,38,21,5,30,12,11,17,24,30,0
277,3,-1,3:19,13,0,21,24,2,0,0,0,0,17,18,38,21,5,30,12,11,17,24,30,0
278,3,0,2:47,1,0,17,0,3,12,5,0,0,17,18,38,21,5,30,12,11,17,24,39,30
279,3,0,2:39,6,1,24,17,2,0,0,0,0,17,33,18,38,5,30,12,11,17,24,39,30
280,3,0,2:39,13,0,38,17,2,0,0,0,0,17,33,18,38,5,30,12,11,17,39,30,0
281,3,-1,2:39,4,1,33,22,2,0,0,0,0,33,14,22,6,23,30,22,73,4,39,30,0
282,3,1,2:18,9,0,14,0,3,0,0,0,0,33,14,22,6,23,30,22,73,4,39,30,0
283,3,1,1:54,1,0,6,0,3,59,2,0,0,33,18,22,6,23,30,18,9,4,39,30,0
284,3, ,1:53,3,1,0,0,0,0,0,0,0,33,18,22,6,23,30,18,9,4,39,30,0
285,3,1,1:53,4,0,38,19,3,0,0,0,0,17,42,26,38,21,5,19,11,17,39,30,0
286,3,1,1:50,7,0,26,0,3,31,6,0,0,17,42,26,38,21,5,19,11,17,39,30,0
287,3,1,1:42,1,0,17,0,3,31,1,0,0,17,42,26,38,21,5,19,11,17,39,30,0
288,3,1,1:39,2,0,42,0,3,6,1,21,38,17,42,26,38,21,5,19,11,17,39,30,0
289,3,0,1:39,4,1,33,12,1,0,0,0,0,33,14,22,5,23,30,12,22,11,4,24,30
290,3,0,1:26,1,0,22,0,3,14,3,0,0,33,14,22,5,23,30,12,22,11,4,24,30
291,3, ,1:25,3,1,0,0,0,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
292,3,0,1:25,4,0,33,12,3,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
293,3, ,1:19,3,4,0,0,0,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
294,3,0,1:19,4,0,17,12,1,0,0,0,0,17,33,22,5,23,30,12,22,11,4,24,30
295,3, ,1:06,3,6,0,0,0,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
296,3,0,1:06,4,1,17,22,2,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
297,3,0,0:56,13,1,11,14,1,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
298,3,0,0:54,8,0,14,0,2,0,0,0,0,17,33,14,22,5,23,12,22,11,4,24,30
299,3,0,0:41,2,1,22,0,3,52,1,11,12,17,33,14,22,5,23,12,22,11,4,24,30
300,3,0,0:41,4,1,42,19,1,0,0,0,0,42,26,38,29,55,30,19,27,9,14,39,30
301,3,0,0:28,8,1,27,0,1,0,0,0,0,42,26,38,29,55,30,19,27,9,14,39,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,42,26,38,29,55,30,19,27,9,14,39,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
15,TANNER GLASS
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
18,STEVE BERNIER
55,SHANE O'BRIEN
22,DANIEL SEDIN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
