# 2010/02/04 
# DAL , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,9:06,7,0,25,0,3,60,3,0,0,25,21,96,5,28,35,17,11,40,23,51,1
38,1, ,9:05,3,0,0,0,0,0,0,0,0,25,21,96,5,28,35,17,11,40,23,51,1
39,1,0,9:05,4,0,91,50,3,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
40,1,0,8:40,7,CBJ,61,0,3,46,1,0,0,91,18,21,2,3,35,50,20,61,3,8,1
41,1,0,8:25,1,CBJ,20,0,3,11,6,0,0,29,10,14,2,3,35,50,20,61,6,51,1
42,1,0,8:19,5,0,14,50,2,0,0,0,0,29,10,14,2,3,35,50,20,61,6,51,1
43,1,0,8:09,5,0,14,6,1,0,0,0,0,29,10,14,2,3,35,18,26,33,6,51,1
44,1,0,7:59,7,CBJ,6,0,3,44,1,0,0,29,10,14,2,3,35,18,26,33,6,51,1
45,1,0,7:44,13,CBJ,51,3,2,0,0,0,0,29,10,14,2,3,35,18,26,33,6,51,1
46,1,0,7:39,5,0,3,18,2,0,0,0,0,29,10,14,2,3,35,18,26,33,6,51,1
47,1,0,6:23,5,0,25,3,3,0,0,0,0,25,12,13,6,37,35,17,11,40,3,8,1
48,1, ,6:23,3,3,0,0,0,0,0,0,0,25,12,13,6,37,35,17,11,40,3,8,1
49,1,0,6:23,4,0,91,50,3,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
50,1,0,6:21,1,0,2,0,3,53,1,0,0,91,18,21,2,3,35,50,20,61,3,8,1
51,1, ,6:19,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
52,1,0,6:19,4,CBJ,91,61,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
53,1,0,5:48,5,CBJ,3,18,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
54,1,0,5:39,1,0,3,0,3,39,2,0,0,91,18,21,2,3,35,50,20,61,3,8,1
55,1,0,5:38,9,CBJ,50,0,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
56,1,0,5:33,7,0,91,0,3,26,1,0,0,91,18,21,2,3,35,50,20,61,3,8,1
57,1,0,5:20,5,CBJ,33,18,1,0,0,0,0,91,18,21,2,3,35,26,20,33,6,51,1
58,1,0,5:04,5,0,3,18,2,0,0,0,0,29,10,14,2,3,35,18,26,33,6,51,1
59,1,0,5:00,2,CBJ,6,0,3,61,2,33,18,29,10,14,2,3,35,18,26,33,6,51,1
60,1,0,5:00,4,CBJ,14,16,1,0,0,0,0,29,10,14,6,37,35,16,93,14,6,51,1
61,1, ,4:03,3,6,0,0,0,0,0,0,0,17,29,10,5,28,35,16,93,14,6,10,1
62,1,0,4:03,4,0,17,16,3,0,0,0,0,17,26,96,5,28,35,16,93,14,6,10,1
63,1,0,3:55,5,0,96,6,3,0,0,0,0,17,26,96,5,28,35,16,93,14,6,10,1
64,1,0,3:49,7,0,28,0,3,55,2,0,0,17,26,96,5,28,35,16,93,14,6,10,1
65,1,0,3:27,5,0,2,40,2,0,0,0,0,17,26,96,2,5,35,17,11,40,10,23,1
66,1,0,2:52,5,CBJ,8,21,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
67,1,0,2:45,7,0,91,0,3,15,3,0,0,91,18,21,2,3,35,50,20,61,3,8,1
68,1,0,2:20,8,CBJ,20,0,3,0,0,0,0,91,10,21,28,37,35,50,20,61,3,8,1
69,1,0,2:06,1,0,37,0,3,33,1,0,0,29,10,14,6,37,35,18,26,33,6,51,1
70,1,0,2:03,5,CBJ,51,37,2,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
71,1,0,1:57,1,CBJ,26,0,3,46,1,0,0,29,10,14,6,37,35,18,26,33,6,51,1
72,1,0,1:37,7,CBJ,26,0,3,42,3,0,0,29,10,14,6,37,35,26,14,33,10,23,1
73,1,0,1:35,7,CBJ,26,0,3,16,6,0,0,29,10,14,6,37,35,26,14,33,10,23,1
74,1,0,1:24,5,0,28,33,2,0,0,0,0,17,26,96,6,28,35,26,14,33,10,23,1
75,1,0,1:15,5,CBJ,10,96,2,0,0,0,0,17,26,96,2,3,35,16,14,33,10,23,1
76,1,0,1:02,1,CBJ,10,0,3,27,1,0,0,17,26,18,2,3,35,16,11,93,10,23,1
77,1, ,0:57,3,0,0,0,0,0,0,0,0,17,26,18,2,3,35,16,11,93,10,23,1
78,1,0,0:57,4,CBJ,91,50,3,0,0,0,0,25,91,21,2,3,35,50,20,61,3,8,1
79,1,0,0:27,13,CBJ,3,18,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,29,10,14,6,28,35,17,26,40,6,51,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
82,2,0,20:00,4,CBJ,91,50,1,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
83,2, ,19:33,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
84,2,0,19:33,4,0,29,50,3,0,0,0,0,29,10,14,6,37,35,50,20,61,3,8,1
85,2,0,19:23,5,CBJ,3,29,2,0,0,0,0,29,10,14,6,37,35,50,20,61,3,8,1
86,2,0,19:05,5,0,10,51,3,0,0,0,0,29,10,14,6,37,35,18,26,33,8,51,1
87,2,0,18:53,13,0,6,8,2,0,0,0,0,29,10,14,6,37,35,18,26,33,8,51,1
88,2,0,18:48,13,0,29,8,2,0,0,0,0,29,10,14,6,37,35,18,26,33,8,51,1
89,2,0,18:43,13,0,6,51,2,0,0,0,0,29,10,14,6,37,35,18,26,33,8,51,1
90,2,0,18:30,1,CBJ,33,0,3,32,3,0,0,29,10,14,6,37,35,18,26,33,8,51,1
91,2, ,18:28,3,1,0,0,0,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
92,2,0,18:28,4,0,25,16,2,0,0,0,0,25,12,13,2,3,35,16,93,14,10,23,1
93,2,0,18:17,1,0,2,0,3,59,2,0,0,25,12,13,2,3,35,16,93,14,10,23,1
94,2,0,17:59,13,0,2,10,2,0,0,0,0,25,12,13,2,3,35,16,93,14,10,23,1
95,2,0,17:26,1,CBJ,40,0,3,54,3,0,0,91,18,21,2,3,35,17,11,40,6,51,1
96,2,0,17:22,5,CBJ,17,2,3,0,0,0,0,91,18,21,2,3,35,17,11,40,6,51,1
97,2,0,17:12,5,CBJ,40,28,2,0,0,0,0,91,18,21,5,28,35,17,11,40,6,51,1
98,2,0,17:04,5,CBJ,51,28,2,0,0,0,0,91,18,21,5,28,35,17,11,40,6,51,1
99,2,0,16:19,13,0,91,51,2,0,0,0,0,91,21,96,2,3,35,50,20,61,6,51,1
100,2,0,16:15,5,0,96,51,3,0,0,0,0,91,21,96,2,3,35,50,20,61,6,51,1
101,2,0,15:46,9,0,3,0,2,0,0,0,0,17,26,10,2,3,35,18,26,33,3,8,1
102,2,0,15:45,1,CBJ,26,0,3,55,2,0,0,17,26,10,2,3,35,18,26,33,3,8,1
103,2,0,15:27,1,CBJ,33,0,3,51,2,0,0,17,29,10,2,3,35,18,26,33,3,8,1
104,2,0,15:00,1,CBJ,10,0,3,33,1,0,0,29,10,14,6,37,35,16,18,93,10,23,1
105,2,0,14:47,5,0,14,16,2,0,0,0,0,29,10,14,6,37,35,16,18,93,10,23,1
106,2,0,14:36,7,0,14,0,3,22,1,0,0,29,10,14,6,37,35,16,93,14,10,23,1
107,2,0,14:04,9,CBJ,93,0,3,0,0,0,0,29,13,14,6,37,35,16,93,14,6,51,1
108,2,0,13:46,5,0,12,11,1,0,0,0,0,25,12,13,5,28,35,17,11,40,6,51,1
109,2,0,13:37,5,0,28,17,2,0,0,0,0,25,12,18,5,28,35,17,11,40,10,23,1
110,2,0,13:03,5,CBJ,61,21,2,0,0,0,0,91,18,21,2,3,35,50,11,61,3,8,1
111,2,0,12:19,13,CBJ,51,14,2,0,0,0,0,29,10,14,2,3,35,50,20,61,6,51,1
112,2,0,11:05,5,0,96,23,3,0,0,0,0,17,26,96,5,28,35,18,26,33,10,23,1
113,2,0,10:39,5,CBJ,23,91,2,0,0,0,0,91,18,21,5,28,35,16,93,14,10,23,1
114,2,0,10:13,1,0,91,0,3,26,2,0,0,91,18,21,5,28,35,16,93,14,3,8,1
115,2, ,10:11,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,16,93,14,3,8,1
116,2,0,10:11,4,CBJ,29,26,2,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
117,2,0,9:31,5,CBJ,18,6,1,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
118,2,0,8:53,5,0,25,17,3,0,0,0,0,25,12,13,5,28,35,17,11,40,10,23,1
119,2,0,8:43,5,0,13,40,1,0,0,0,0,25,12,13,5,28,35,17,11,40,10,23,1
120,2,0,8:36,5,0,5,17,2,0,0,0,0,25,12,13,5,28,35,17,11,40,10,23,1
121,2,0,8:33,13,CBJ,23,28,2,0,0,0,0,25,12,13,5,28,35,17,11,40,10,23,1
122,2,0,8:20,1,CBJ,17,0,3,16,6,0,0,25,12,13,5,28,35,17,11,40,10,23,1
123,2,0,8:17,1,CBJ,11,0,3,10,1,0,0,25,12,13,5,28,35,17,11,40,10,23,1
124,2, ,8:16,3,0,0,0,0,0,0,0,0,25,12,13,5,28,35,17,11,40,10,23,1
125,2,0,8:16,4,CBJ,91,50,3,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
126,2,0,8:10,13,CBJ,20,91,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
127,2,0,8:02,13,CBJ,20,2,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
128,2,0,7:49,1,CBJ,61,0,3,29,6,0,0,91,18,21,2,3,35,50,20,61,3,8,1
129,2,0,7:43,5,CBJ,3,91,3,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
130,2, ,7:22,3,2,0,0,0,0,0,0,0,17,26,96,2,3,35,16,93,14,6,51,1
131,2,0,7:22,4,0,17,16,1,0,0,0,0,17,26,96,6,37,35,16,93,14,10,23,1
132,2,0,7:08,5,0,26,16,3,0,0,0,0,17,26,96,6,37,35,16,93,14,10,23,1
133,2,0,7:01,5,0,96,23,3,0,0,0,0,17,26,96,6,37,35,16,93,14,10,23,1
134,2,0,6:37,1,0,29,0,3,39,6,0,0,29,10,14,6,28,35,17,40,14,10,23,1
135,2,0,6:32,1,0,28,0,3,30,1,0,0,29,10,14,6,28,35,17,40,14,10,23,1
136,2, ,6:30,3,0,0,0,0,0,0,0,0,29,10,14,6,28,35,17,40,14,10,23,1
137,2,0,6:30,4,0,91,50,3,0,0,0,0,91,18,21,5,28,35,50,20,61,6,51,1
138,2,0,5:48,1,0,3,0,3,61,1,0,0,91,18,21,3,28,35,26,20,61,6,51,1
139,2,0,5:31,7,CBJ,33,0,3,34,3,0,0,29,10,14,2,3,35,18,26,33,3,8,1
140,2,0,4:37,1,CBJ,23,0,3,56,2,0,0,25,12,13,5,28,35,16,93,14,10,23,1
141,2,0,3:40,13,0,6,23,2,0,0,0,0,17,26,96,6,37,35,17,11,40,10,23,1
142,2,0,3:14,1,CBJ,17,0,3,12,1,0,0,17,26,96,6,37,35,17,11,40,6,51,1
143,2, ,3:13,3,0,0,0,0,0,0,0,0,17,26,96,6,37,35,17,11,40,6,51,1
144,2,0,3:13,4,CBJ,91,50,3,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
145,2,0,3:06,1,CBJ,61,0,3,37,1,0,0,91,18,21,2,3,35,50,20,61,3,8,1
146,2,0,2:24,9,CBJ,50,0,1,0,0,0,0,10,14,21,2,3,35,50,20,61,3,8,1
147,2,0,2:05,8,CBJ,33,0,2,0,0,0,0,29,10,14,5,28,35,18,26,33,8,51,1
148,2,0,1:59,5,CBJ,33,28,3,0,0,0,0,29,10,14,5,28,35,18,26,33,6,51,1
149,2,0,1:50,5,0,10,51,2,0,0,0,0,29,10,14,5,28,35,18,26,33,6,51,1
150,2,0,1:14,5,0,5,16,2,0,0,0,0,17,26,96,5,28,35,16,93,14,10,23,1
151,2,0,1:02,7,CBJ,93,0,3,13,0,0,0,17,26,96,5,28,35,16,93,14,10,23,1
152,2,0,1:00,1,CBJ,14,0,3,15,1,0,0,17,26,96,5,28,35,16,93,14,10,23,1
153,2,0,1:00,5,0,17,93,2,0,0,0,0,17,26,96,5,28,35,16,93,14,10,23,1
154,2,0,0:12,1,0,21,0,3,11,1,0,0,91,18,21,6,37,35,17,11,40,3,8,1
155,2,0,0:11,5,CBJ,8,91,2,0,0,0,0,91,18,21,6,37,35,17,11,40,3,8,1
156,2, ,0:10,3,1,0,0,0,0,0,0,0,91,18,21,6,37,35,17,11,40,3,8,1
157,2,0,0:10,4,CBJ,29,50,2,0,0,0,0,29,10,14,3,6,35,18,50,61,8,51,1
158,2, ,0:00,11,0,0,0,0,0,0,0,0,29,10,14,3,6,35,18,50,61,8,51,1
159,3, ,20:00,10,0,0,0,0,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
160,3,0,20:00,4,CBJ,14,26,1,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
161,3, ,19:49,3,2,0,0,0,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
162,3,0,19:49,4,CBJ,29,26,1,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
163,3,0,19:38,5,CBJ,18,6,3,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
164,3,0,19:31,7,CBJ,33,0,3,24,3,0,0,29,10,14,6,37,35,18,26,33,6,51,1
165,3,0,18:08,5,CBJ,3,21,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
166,3,0,17:58,1,CBJ,61,0,1,94,1,0,0,91,18,21,2,3,35,50,20,61,3,8,1
167,3,0,17:43,9,CBJ,93,0,2,0,0,0,0,17,26,96,5,28,35,18,26,93,10,23,1
168,3,0,16:57,5,CBJ,17,29,3,0,0,0,0,29,10,14,6,37,35,17,11,40,6,51,1
169,3,0,16:45,5,CBJ,51,29,3,0,0,0,0,29,10,14,6,37,35,17,11,40,6,51,1
170,3,0,16:27,5,0,10,51,3,0,0,0,0,91,10,21,2,3,35,26,11,40,6,51,1
171,3,0,15:56,1,0,18,0,3,36,1,0,0,91,18,21,2,3,35,18,26,33,3,8,1
172,3,0,15:51,1,0,3,0,3,44,1,0,0,91,18,21,2,3,35,18,26,33,3,8,1
173,3,0,15:48,9,0,21,0,3,0,0,0,0,91,18,21,2,3,35,18,26,33,3,8,1
174,3,0,15:35,5,0,26,18,1,0,0,0,0,17,26,96,2,6,35,18,50,33,3,8,1
175,3,0,15:31,1,0,17,0,3,36,1,0,0,17,26,96,2,6,35,18,50,61,3,10,1
176,3,0,15:24,5,0,17,50,3,0,0,0,0,17,26,96,6,28,35,50,20,61,10,23,1
177,3, ,15:09,3,2,0,0,0,0,0,0,0,17,26,96,6,28,35,50,20,61,10,23,1
178,3,0,15:09,4,CBJ,14,50,1,0,0,0,0,29,10,14,5,28,35,50,20,61,6,51,1
179,3,0,14:43,1,0,14,0,3,14,0,0,0,29,10,14,2,3,35,50,20,61,6,51,1
180,3,0,14:41,1,0,14,0,3,15,1,0,0,29,10,14,2,3,35,50,20,61,6,51,1
181,3,0,14:33,5,0,10,20,3,0,0,0,0,29,10,14,2,3,35,50,20,61,6,51,1
182,3,0,14:10,5,0,18,6,3,0,0,0,0,91,18,21,5,28,35,16,93,14,6,51,1
183,3,0,13:55,5,CBJ,93,28,3,0,0,0,0,91,18,21,5,28,35,16,93,14,3,8,1
184,3,0,13:38,5,0,91,14,2,0,0,0,0,91,18,21,5,28,35,16,93,14,3,8,1
185,3,0,13:36,1,CBJ,8,0,3,56,2,0,0,91,18,21,5,28,35,16,93,14,3,8,1
186,3, ,13:35,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,16,93,14,3,8,1
187,3,0,13:35,4,0,25,17,2,0,0,0,0,17,25,26,6,37,35,17,11,40,10,23,1
188,3,0,13:11,1,CBJ,40,0,3,28,1,0,0,17,13,26,6,37,35,17,11,40,10,23,1
189,3,0,12:43,5,CBJ,23,17,2,0,0,0,0,17,29,13,5,28,35,18,26,33,10,23,1
190,3,0,12:38,5,CBJ,10,29,2,0,0,0,0,17,29,13,5,28,35,18,26,33,10,23,1
191,3,0,12:26,5,0,28,33,2,0,0,0,0,29,10,14,5,28,35,18,26,33,6,51,1
192,3,0,11:45,5,0,3,20,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
193,3,0,11:27,7,CBJ,50,0,3,26,6,0,0,91,18,21,2,3,35,50,20,61,3,8,1
194,3,0,10:56,7,0,26,0,3,49,2,0,0,91,26,18,6,37,35,16,93,14,10,23,1
195,3,0,10:43,13,0,26,23,2,0,0,0,0,17,26,96,5,6,35,16,93,14,10,23,1
196,3,0,10:25,1,CBJ,14,0,3,11,1,0,0,17,26,96,5,6,35,16,93,14,6,10,1
197,3,0,10:18,5,0,96,10,1,0,0,0,0,17,26,96,5,6,35,16,11,40,6,10,1
198,3,0,9:37,6,CBJ,40,37,2,0,0,0,0,29,91,10,2,37,35,17,11,40,3,8,1
199,3, ,9:37,3,9,0,0,0,0,0,0,0,29,91,10,2,37,35,17,11,3,8,1,0
200,3,1,9:37,4,0,29,26,3,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
201,3,-1,9:27,5,CBJ,8,21,2,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
202,3,-1,8:30,1,CBJ,61,0,3,20,1,0,0,91,10,14,18,5,35,50,61,3,8,1,0
203,3,1,8:25,5,0,10,61,2,0,0,0,0,91,10,14,18,5,35,50,61,3,8,1,0
204,3,-1,7:53,13,0,5,17,2,0,0,0,0,91,26,18,96,5,35,17,18,3,8,1,0
205,3, ,7:38,3,2,0,0,0,0,0,0,0,17,13,26,6,37,35,26,33,6,51,1,0
206,3,-1,7:38,4,CBJ,17,26,1,0,0,0,0,17,13,26,6,37,35,26,33,6,51,1,0
207,3,0,7:05,1,0,17,0,1,79,1,0,0,17,13,26,6,37,35,26,93,33,6,51,1
208,3, ,7:04,3,1,0,0,0,0,0,0,0,17,13,26,6,37,35,26,93,33,6,51,1
209,3,0,7:04,4,CBJ,91,50,2,0,0,0,0,91,18,21,2,3,35,50,93,14,3,8,1
210,3,0,6:25,5,CBJ,14,91,2,0,0,0,0,91,18,21,2,3,35,16,93,14,3,8,1
211,3, ,6:18,3,2,0,0,0,0,0,0,0,91,18,21,2,3,35,16,93,14,3,8,1
212,3,0,6:18,4,CBJ,14,26,1,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
213,3, ,5:51,3,0,0,0,0,0,0,0,0,29,10,14,6,37,35,18,26,33,6,51,1
214,3,0,5:51,4,CBJ,91,50,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
215,3,0,5:42,5,0,3,20,2,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
216,3,0,5:34,5,CBJ,61,21,3,0,0,0,0,91,18,21,2,3,35,50,20,61,3,8,1
217,3,0,4:54,1,CBJ,23,0,3,56,1,0,0,17,26,96,5,6,35,16,93,14,10,23,1
218,3,0,4:49,5,0,17,16,2,0,0,0,0,17,26,96,5,6,35,16,93,14,10,23,1
219,3,0,4:38,8,0,96,0,2,0,0,0,0,17,26,96,5,6,35,16,93,14,10,23,1
220,3,0,4:30,5,CBJ,10,26,2,0,0,0,0,17,26,96,2,37,35,16,93,14,10,23,1
221,3,0,3:37,13,0,29,6,2,0,0,0,0,29,10,14,5,6,35,18,26,33,6,51,1
222,3,0,3:24,6,CBJ,18,5,2,0,0,0,0,29,10,14,5,6,35,18,26,33,6,51,1
223,3, ,3:24,3,0,0,0,0,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
224,3,1,3:24,4,0,29,26,3,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
225,3, ,3:21,3,11,0,0,0,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
226,3,1,3:21,4,0,29,26,1,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
227,3,-1,2:53,5,CBJ,26,21,2,0,0,0,0,29,91,10,21,3,35,26,33,3,8,1,0
228,3, ,2:42,3,2,0,0,0,0,0,0,0,29,91,10,21,3,35,50,61,23,51,1,0
229,3,-1,2:42,4,CBJ,14,50,1,0,0,0,0,91,14,18,96,3,35,50,61,23,51,1,0
230,3,-1,1:55,5,CBJ,26,96,2,0,0,0,0,91,14,18,96,5,35,26,33,3,8,1,0
231,3,0,1:20,1,0,5,0,3,34,3,0,0,29,26,10,21,5,6,18,50,20,3,8,1
232,3, ,1:19,3,0,0,0,0,0,0,0,0,29,26,10,21,5,6,18,50,20,3,8,1
233,3,0,1:19,4,0,29,50,3,0,0,0,0,29,91,26,10,21,3,18,50,61,8,51,1
234,3,0,1:13,13,0,91,51,2,0,0,0,0,29,91,26,10,21,3,18,50,61,8,51,1
235,3,0,1:08,2,CBJ,18,0,3,35,1,61,51,29,91,26,10,21,3,18,50,61,8,51,1
236,3,0,1:08,4,CBJ,29,50,1,0,0,0,0,29,91,10,96,3,35,18,50,61,3,8,1
237,3, ,0:52,3,1,0,0,0,0,0,0,0,29,91,10,14,96,3,18,50,61,3,8,1
238,3,0,0:52,4,0,29,26,3,0,0,0,0,29,91,10,14,21,3,26,93,33,3,8,1
239,3,0,0:47,2,0,91,0,3,52,1,21,29,29,91,10,14,21,3,26,93,33,3,8,1
240,3,0,0:47,4,CBJ,29,26,1,0,0,0,0,29,91,10,21,3,35,18,26,33,3,8,1
241,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,10,14,21,3,18,26,33,3,8,1
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
25,WARREN PETERS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
12,RAYMOND SAWADA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
23,MILAN JURCINA
3,MARC METHOT
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
51,FEDOR TYUTIN
