# 2010/02/04 
# WSH , NYR 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,12:00,13,1,10,19,2,0,0,0,0,19,22,8,55,89,60,26,10,20,18,33,30
53,1,0,11:51,5,1,10,55,3,0,0,0,0,19,22,8,55,89,60,26,10,20,18,33,30
54,1, ,11:42,3,6,0,0,0,0,0,0,0,19,22,8,55,89,60,26,10,20,18,33,30
55,1,0,11:42,4,0,21,26,3,0,0,0,0,28,14,21,2,26,60,26,10,20,18,33,30
56,1,0,11:40,6,0,14,20,3,0,0,0,0,28,14,21,2,26,60,26,10,20,18,33,30
57,1,-1,11:40,4,0,39,20,2,0,0,0,0,19,39,3,26,60,0,12,10,24,20,4,30
58,1,1,11:11,5,1,24,10,3,0,0,0,0,39,10,3,26,60,0,12,10,24,20,4,30
59,1,1,11:02,2,1,24,0,3,11,5,12,20,39,10,3,26,60,0,12,10,24,20,4,30
60,1,0,11:02,4,0,9,42,1,0,0,0,0,9,16,25,2,26,60,42,81,16,6,97,30
61,1, ,10:16,3,2,0,0,0,0,0,0,0,9,16,25,2,3,60,42,81,16,6,97,30
62,1,0,10:16,4,1,39,23,1,0,0,0,0,15,39,10,3,4,60,22,23,8,4,5,30
63,1,0,9:52,13,1,23,3,2,0,0,0,0,15,39,10,3,4,60,22,23,8,4,5,30
64,1,0,9:32,13,0,39,4,2,0,0,0,0,15,39,10,55,89,60,22,23,8,4,5,30
65,1,0,9:28,5,0,10,22,3,0,0,0,0,15,39,10,55,89,60,22,23,8,4,5,30
66,1,0,9:20,5,0,10,5,3,0,0,0,0,15,39,10,55,89,60,22,23,8,4,5,30
67,1,0,8:55,1,1,10,0,3,26,1,0,0,28,14,21,2,55,60,26,10,20,6,97,30
68,1,0,8:43,7,1,20,0,3,19,1,0,0,28,14,21,2,55,60,26,10,20,6,97,30
69,1, ,8:43,3,0,0,0,0,0,0,0,0,28,14,21,2,55,60,26,10,20,6,97,30
70,1,0,8:43,4,1,14,26,3,0,0,0,0,28,14,21,2,26,60,26,10,20,6,97,30
71,1,0,8:37,1,1,97,0,3,34,1,0,0,28,14,21,2,26,60,26,10,20,6,97,30
72,1,0,8:34,13,1,10,26,2,0,0,0,0,28,14,21,2,26,60,26,10,20,6,97,30
73,1,0,8:27,5,0,26,26,2,0,0,0,0,28,14,21,2,26,60,26,10,20,6,97,30
74,1, ,8:22,3,11,0,0,0,0,0,0,0,28,14,21,2,26,60,26,10,20,6,97,30
75,1,0,8:22,4,1,19,12,1,0,0,0,0,19,22,8,2,26,60,12,17,24,18,33,30
76,1,0,7:43,5,1,24,22,2,0,0,0,0,19,22,8,3,4,60,12,17,24,18,33,30
77,1,0,7:39,13,0,8,18,2,0,0,0,0,19,22,8,3,4,60,12,17,24,18,33,30
78,1,0,7:33,13,0,8,12,2,0,0,0,0,19,22,8,3,4,60,12,17,24,18,33,30
79,1,0,7:32,5,1,33,22,2,0,0,0,0,19,22,8,3,4,60,12,17,24,18,33,30
80,1,0,7:13,5,0,4,17,1,0,0,0,0,19,16,8,3,4,60,17,42,81,4,5,30
81,1,0,6:44,5,0,89,42,2,0,0,0,0,9,16,25,4,89,60,42,81,16,4,5,30
82,1,0,6:22,9,0,55,0,1,0,0,0,0,9,16,25,55,89,60,42,81,16,4,5,30
83,1,0,6:00,1,1,22,0,3,34,2,0,0,28,14,21,2,26,60,22,23,8,6,97,30
84,1, ,6:00,3,1,0,0,0,0,0,0,0,28,14,21,2,26,60,22,23,8,6,97,30
85,1,0,6:00,4,0,14,23,2,0,0,0,0,28,14,21,2,26,60,22,23,8,6,97,30
86,1,0,5:51,5,1,23,2,3,0,0,0,0,28,14,21,2,26,60,22,23,8,6,97,30
87,1,0,5:41,5,0,26,23,2,0,0,0,0,28,14,21,2,26,60,22,23,8,6,97,30
88,1,0,5:41,7,1,8,0,3,18,1,0,0,28,14,21,2,26,60,22,23,8,6,97,30
89,1, ,5:40,3,0,0,0,0,0,0,0,0,28,14,21,2,26,60,22,23,8,6,97,30
90,1,0,5:40,4,1,14,26,3,0,0,0,0,28,14,21,2,26,60,26,10,20,4,5,30
91,1,0,5:35,1,1,4,0,3,44,0,0,0,28,14,21,2,26,60,26,10,20,4,5,30
92,1, ,5:30,3,6,0,0,0,0,0,0,0,28,14,21,2,26,60,26,10,20,4,5,30
93,1,0,5:30,4,1,21,26,3,0,0,0,0,28,14,21,2,26,60,26,10,20,4,5,30
94,1,0,5:01,1,0,28,0,3,10,1,0,0,28,14,21,3,4,60,26,10,20,4,5,30
95,1,0,4:45,8,1,17,0,1,0,0,0,0,19,28,8,3,4,60,12,17,24,18,33,30
96,1,0,4:21,1,1,12,0,3,22,2,0,0,19,22,8,3,4,60,12,17,24,18,33,30
97,1,0,4:12,5,1,18,8,2,0,0,0,0,19,22,8,3,4,60,12,17,24,18,33,30
98,1,0,3:54,7,0,19,0,3,25,1,0,0,19,22,8,55,89,60,42,81,16,18,33,30
99,1, ,3:54,3,8,0,0,0,0,0,0,0,19,22,8,55,89,60,42,81,16,18,33,30
100,1,0,3:54,4,0,15,42,3,0,0,0,0,15,39,10,55,89,60,42,81,16,6,97,30
101,1,0,3:26,13,0,89,42,2,0,0,0,0,15,39,10,55,89,60,42,81,16,6,97,30
102,1,0,3:22,1,0,10,0,3,19,2,0,0,15,39,10,55,89,60,42,81,16,6,97,30
103,1,0,3:20,2,0,15,0,3,12,1,39,10,15,39,10,55,89,60,42,81,16,6,97,30
104,1,0,3:20,4,0,19,26,1,0,0,0,0,19,22,8,55,89,60,26,10,20,18,33,30
105,1,0,3:10,2,1,20,0,3,13,1,10,18,19,22,8,55,89,60,26,10,20,18,33,30
106,1,0,3:10,4,1,19,12,1,0,0,0,0,19,22,8,55,89,60,12,17,24,18,33,30
107,1,0,2:48,5,0,22,33,3,0,0,0,0,19,22,8,2,26,60,12,17,24,18,33,30
108,1,0,2:39,5,0,8,33,3,0,0,0,0,9,22,8,2,26,60,12,17,24,18,33,30
109,1,0,2:25,9,0,9,0,3,0,0,0,0,9,22,8,2,26,60,12,17,24,5,18,30
110,1, ,2:02,3,2,0,0,0,0,0,0,0,9,16,25,2,26,60,26,10,20,6,97,30
111,1,0,2:02,4,0,9,23,3,0,0,0,0,9,16,25,3,4,60,22,23,8,6,97,30
112,1,0,1:52,5,1,97,16,2,0,0,0,0,9,16,25,3,4,60,22,23,8,6,97,30
113,1,0,1:50,13,0,9,23,2,0,0,0,0,9,16,25,3,4,60,22,23,8,6,97,30
114,1,0,1:36,13,1,22,4,2,0,0,0,0,9,16,25,3,4,60,22,23,8,6,97,30
115,1,0,1:03,7,1,5,0,3,40,2,0,0,28,14,21,3,4,60,26,10,20,4,5,30
116,1,0,1:00,5,1,20,4,3,0,0,0,0,28,14,21,3,4,60,26,10,20,4,5,30
117,1,0,0:53,5,0,4,10,2,0,0,0,0,28,14,21,3,4,60,26,10,20,4,5,30
118,1,0,0:38,1,1,4,0,3,45,0,0,0,28,14,21,3,4,60,26,10,20,4,5,30
119,1,0,0:22,6,1,26,21,1,0,0,0,0,28,14,21,55,89,60,26,10,20,4,5,30
120,1,1,0:22,4,0,19,23,3,0,0,0,0,9,19,22,8,14,60,23,24,5,18,30,0
121,1,-1,0:17,13,0,8,23,2,0,0,0,0,9,19,22,8,14,60,23,24,5,18,30,0
122,1,1,0:09,7,0,14,0,3,12,5,0,0,9,19,22,8,14,60,23,24,5,18,30,0
123,1,-1,0:00,1,1,24,0,3,15,3,0,0,9,19,22,8,14,60,23,24,5,18,30,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,22,8,14,60,23,24,5,18,30,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,16,28,8,21,3,60,0,0,0,0,0,0
126,2,1,20:00,4,0,21,23,1,0,0,0,0,16,28,8,21,3,60,23,24,5,18,30,0
127,2,1,19:10,7,0,28,0,3,31,2,0,0,16,28,8,21,3,60,23,24,5,18,30,0
128,2,1,19:05,1,0,8,0,3,15,1,0,0,16,28,8,21,3,60,23,24,5,18,30,0
129,2,1,19:03,1,0,21,0,3,10,1,0,0,16,28,8,21,3,60,23,24,5,18,30,0
130,2, ,19:02,3,1,0,0,0,0,0,0,0,16,28,8,21,3,60,23,24,5,18,30,0
131,2,1,19:02,4,0,19,17,3,0,0,0,0,9,19,22,8,14,60,17,22,6,33,30,0
132,2,1,18:57,1,0,9,0,3,41,1,0,0,9,19,22,8,14,60,17,22,6,33,30,0
133,2,1,18:36,1,0,19,0,3,15,1,0,0,9,19,22,8,14,60,17,22,6,33,30,0
134,2,0,18:17,7,0,22,0,3,10,5,0,0,9,19,22,8,14,60,17,26,20,6,33,30
135,2,0,18:13,1,0,8,0,3,29,2,0,0,9,19,22,8,14,60,17,26,20,6,33,30
136,2, ,18:13,3,4,0,0,0,0,0,0,0,9,19,22,8,14,60,17,26,20,6,33,30
137,2,0,18:13,4,0,21,26,3,0,0,0,0,16,21,25,2,26,60,26,10,20,4,5,30
138,2,0,18:03,7,0,21,0,3,22,1,0,0,16,21,25,2,26,60,26,10,20,4,5,30
139,2,0,17:58,1,0,25,0,3,45,1,0,0,16,21,25,2,26,60,26,10,20,4,5,30
140,2,0,17:53,13,0,26,26,2,0,0,0,0,16,21,25,2,26,60,26,10,20,4,5,30
141,2,0,17:45,5,0,25,5,3,0,0,0,0,16,21,25,2,26,60,26,10,20,4,5,30
142,2, ,17:37,3,6,0,0,0,0,0,0,0,16,21,25,2,26,60,26,10,20,4,5,30
143,2,0,17:37,4,0,15,26,3,0,0,0,0,15,39,10,55,89,60,26,10,20,4,5,30
144,2,0,17:34,1,0,89,0,3,43,1,0,0,15,39,10,55,89,60,26,10,20,4,5,30
145,2, ,17:33,3,1,0,0,0,0,0,0,0,15,39,10,55,89,60,26,10,20,4,5,30
146,2,0,17:33,4,0,15,42,3,0,0,0,0,15,39,10,55,89,60,42,81,16,6,97,30
147,2,0,17:21,13,0,15,6,2,0,0,0,0,15,39,10,55,89,60,42,81,16,6,97,30
148,2,0,17:09,1,0,89,0,3,36,2,0,0,15,39,10,55,89,60,42,81,16,6,97,30
149,2,0,17:03,5,0,10,16,3,0,0,0,0,15,39,10,55,89,60,42,81,16,6,97,30
150,2,0,16:46,8,1,16,0,3,0,0,0,0,15,39,10,55,89,60,12,81,16,18,33,30
151,2,0,16:38,5,0,10,18,2,0,0,0,0,15,39,10,55,89,60,12,17,81,18,33,30
152,2,0,16:36,1,1,12,0,3,6,4,0,0,15,39,10,55,89,60,12,17,81,18,33,30
153,2, ,16:36,3,1,0,0,0,0,0,0,0,28,14,21,3,4,60,12,17,24,18,33,30
154,2,0,16:36,4,1,21,12,3,0,0,0,0,28,14,21,3,4,60,12,17,24,4,5,30
155,2,0,16:04,1,1,17,0,3,21,6,0,0,28,14,21,3,4,60,12,17,24,4,5,30
156,2,0,16:00,5,1,24,4,3,0,0,0,0,28,14,21,3,4,60,12,17,24,4,5,30
157,2,0,15:52,13,0,21,5,2,0,0,0,0,28,14,21,2,3,60,12,17,24,4,5,30
158,2,0,15:45,1,0,3,0,3,25,1,0,0,28,14,21,2,3,60,12,17,24,4,5,30
159,2, ,15:44,3,1,0,0,0,0,0,0,0,28,14,21,2,3,60,12,17,24,4,5,30
160,2,0,15:44,4,1,19,23,2,0,0,0,0,19,22,8,2,26,60,22,23,8,18,33,30
161,2,0,15:34,7,1,23,0,3,28,1,0,0,19,22,8,2,26,60,22,23,8,18,33,30
162,2,0,15:19,2,0,22,0,3,17,3,19,8,19,22,8,2,26,60,22,23,8,18,33,30
163,2,0,15:19,4,1,9,26,1,0,0,0,0,9,16,25,2,26,60,26,10,20,6,97,30
164,2,0,15:00,13,1,20,26,2,0,0,0,0,9,16,25,2,26,60,26,10,20,6,97,30
165,2,0,14:51,1,1,6,0,3,52,1,0,0,9,16,25,2,26,60,26,10,20,6,97,30
166,2, ,14:48,3,2,0,0,0,0,0,0,0,9,16,25,2,26,60,26,10,20,6,97,30
167,2,0,14:48,4,1,14,26,2,0,0,0,0,28,14,21,55,89,60,26,10,20,4,5,30
168,2, ,14:40,3,6,0,0,0,0,0,0,0,28,14,21,55,89,60,26,10,20,4,5,30
169,2,0,14:40,4,1,14,26,2,0,0,0,0,28,14,21,55,89,60,26,10,20,4,5,30
170,2,0,14:34,8,0,28,0,3,0,0,0,0,28,14,21,55,89,60,26,10,20,4,5,30
171,2,0,14:23,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,28,14,21,55,89,60,26,10,20,4,5,30
172,2,0,14:13,1,1,26,0,3,21,1,0,0,28,14,21,55,89,60,26,10,20,4,5,30
173,2,0,13:49,6,1,12,28,2,0,0,0,0,28,14,21,55,89,60,12,17,24,4,5,30
174,2, ,13:49,3,9,0,0,0,0,0,0,0,28,14,21,55,89,60,17,24,4,5,30,0
175,2,1,13:49,4,0,19,23,3,0,0,0,0,19,22,8,14,3,60,23,24,5,18,30,0
176,2,1,13:10,1,0,19,0,3,31,2,0,0,19,22,8,14,3,60,23,24,5,18,30,0
177,2,1,13:07,7,0,14,0,3,19,1,0,0,19,22,8,14,3,60,23,24,5,18,30,0
178,2,1,13:00,7,0,8,0,3,29,2,0,0,19,22,8,14,3,60,23,24,5,18,30,0
179,2,-1,12:53,13,0,8,23,2,0,0,0,0,19,22,8,14,3,60,23,24,5,18,30,0
180,2,1,12:46,8,0,8,0,3,0,0,0,0,19,22,8,14,3,60,23,24,5,18,30,0
181,2,1,12:44,2,0,8,0,3,37,3,19,0,19,22,8,14,3,60,23,24,5,18,30,0
182,2,0,12:44,4,0,15,42,1,0,0,0,0,15,39,10,2,26,60,42,81,16,6,97,30
183,2,0,12:23,5,1,16,26,3,0,0,0,0,15,39,10,2,26,60,42,81,16,6,97,30
184,2, ,12:18,3,11,0,0,0,0,0,0,0,15,39,10,2,26,60,42,81,16,6,97,30
185,2,0,12:18,4,0,15,26,1,0,0,0,0,15,39,10,2,26,60,26,10,20,6,97,30
186,2,0,12:08,5,1,6,15,2,0,0,0,0,15,39,10,2,26,60,26,10,20,6,97,30
187,2,0,11:51,5,1,97,15,2,0,0,0,0,15,39,10,2,26,60,26,10,20,6,97,30
188,2, ,11:28,3,0,0,0,0,0,0,0,0,9,16,25,2,26,60,26,10,20,6,97,30
189,2,0,11:28,4,1,9,12,1,0,0,0,0,9,16,25,3,4,60,12,17,24,4,5,30
190,2,0,11:16,5,1,24,4,3,0,0,0,0,9,16,25,3,4,60,12,17,24,4,5,30
191,2,0,11:12,1,1,12,0,3,18,1,0,0,9,16,25,3,4,60,12,17,24,4,5,30
192,2,0,11:05,5,0,4,24,2,0,0,0,0,9,16,25,3,4,60,12,17,24,4,5,30
193,2,0,10:56,7,0,25,0,3,19,1,0,0,9,16,25,3,4,60,12,17,24,4,5,30
194,2,0,10:36,6,1,12,15,2,0,0,0,0,9,16,8,25,3,4,12,17,24,4,5,30
195,2,-1,10:36,4,1,21,23,2,0,0,0,0,16,28,8,21,3,60,22,23,5,18,30,0
196,2, ,10:09,3,2,0,0,0,0,0,0,0,16,28,8,21,3,60,22,23,5,18,30,0
197,2,1,10:09,4,0,21,17,1,0,0,0,0,16,28,8,21,3,60,17,24,5,18,30,0
198,2,-1,9:48,8,1,24,0,2,0,0,0,0,16,28,8,21,3,60,17,24,5,18,30,0
199,2,-1,9:41,7,1,24,0,3,12,6,0,0,16,28,8,21,3,60,17,24,5,18,30,0
200,2,1,9:26,1,0,16,0,3,17,2,0,0,16,28,8,21,3,60,17,23,5,18,30,0
201,2,1,9:01,1,0,28,0,3,15,1,0,0,9,28,8,14,21,60,17,23,5,18,30,0
202,2,-1,8:55,13,0,8,5,2,0,0,0,0,9,28,8,14,21,60,17,23,5,18,30,0
203,2,0,8:32,7,0,19,0,3,36,2,0,0,19,22,14,2,26,60,12,22,23,6,33,30
204,2,0,8:17,9,0,2,0,2,0,0,0,0,19,22,14,2,26,60,12,22,23,6,33,30
205,2,0,8:17,7,1,23,0,3,18,1,0,0,19,22,14,2,26,60,12,22,23,6,33,30
206,2,0,8:09,7,1,12,0,3,26,1,0,0,19,22,14,2,26,60,12,22,23,10,6,33
207,2,0,8:05,6,0,22,23,2,0,0,0,0,19,22,14,2,26,60,12,22,23,10,6,33
208,2, ,8:05,3,9,0,0,0,0,0,0,0,19,14,2,26,60,0,12,22,23,10,6,33
209,2,-1,8:05,4,0,39,20,2,0,0,0,0,15,39,3,26,60,0,12,10,24,20,4,30
210,2,-1,7:44,13,1,20,39,2,0,0,0,0,15,39,3,26,60,0,12,10,24,20,4,30
211,2,1,7:41,2,1,12,0,3,15,1,20,4,15,39,3,26,60,0,12,10,24,20,4,30
212,2,0,7:41,4,1,9,42,1,0,0,0,0,9,16,25,55,89,60,42,81,16,6,97,30
213,2,0,7:12,1,1,97,0,3,18,3,0,0,9,16,25,55,89,60,42,81,16,6,97,30
214,2,0,7:11,6,0,25,0,2,0,0,0,0,9,16,25,55,89,60,42,81,16,6,97,30
215,2,-1,7:11,4,0,39,12,2,0,0,0,0,19,39,3,26,60,0,12,10,24,20,4,30
216,2,-1,7:08,6,0,19,12,2,0,0,0,0,19,39,3,26,60,0,12,10,24,20,4,30
217,2,1,7:08,4,1,15,23,3,0,0,0,0,15,39,3,60,0,0,12,23,10,24,20,30
218,2,1,7:01,2,1,20,0,3,7,5,24,10,15,39,3,60,0,0,12,23,10,24,20,30
219,2,1,7:01,4,1,21,20,1,0,0,0,0,28,21,3,4,60,0,12,10,24,20,4,30
220,2,1,6:33,1,1,12,0,3,46,2,0,0,28,21,3,4,60,0,12,10,24,20,4,30
221,2, ,6:33,3,1,0,0,0,0,0,0,0,28,21,3,4,60,0,12,10,24,20,4,30
222,2,-1,6:33,4,0,21,23,2,0,0,0,0,28,21,3,4,60,0,12,23,26,42,4,30
223,2,1,6:12,1,1,42,0,3,8,6,0,0,28,21,3,4,60,0,12,23,26,42,4,30
224,2,1,6:12,1,1,23,0,3,9,1,0,0,28,21,3,4,60,0,12,23,26,42,4,30
225,2,1,6:12,6,1,23,28,3,0,0,0,0,28,21,3,4,60,0,12,23,26,42,4,30
226,2,0,6:12,4,0,9,17,3,0,0,0,0,9,14,2,26,60,0,17,10,5,6,30,0
227,2,0,6:01,13,0,2,5,2,0,0,0,0,9,14,2,26,60,0,17,10,5,6,30,0
228,2,0,5:40,13,0,14,5,2,0,0,0,0,9,8,14,2,60,0,17,10,5,6,30,0
229,2,0,5:26,9,1,5,0,2,0,0,0,0,28,8,21,3,60,0,17,10,5,6,30,0
230,2,0,5:22,7,0,28,0,3,34,2,0,0,28,8,21,3,60,0,17,10,5,6,30,0
231,2,0,5:10,1,0,28,0,3,19,1,0,0,28,8,21,3,60,0,17,10,5,6,30,0
232,2, ,5:10,3,0,0,0,0,0,0,0,0,28,8,21,3,60,0,17,10,5,6,30,0
233,2,0,5:10,4,1,14,17,2,0,0,0,0,22,8,14,3,60,0,17,24,5,18,30,0
234,2,1,4:46,9,0,19,0,3,0,0,0,0,19,22,8,14,3,60,17,24,5,18,30,0
235,2,0,4:06,7,0,19,0,3,14,5,0,0,19,8,14,3,55,60,17,23,24,5,18,30
236,2,0,3:59,7,0,3,0,3,32,2,0,0,19,8,14,3,55,60,17,23,24,5,18,30
237,2,0,3:51,1,0,19,0,3,19,6,0,0,19,8,14,3,55,60,17,23,24,5,18,30
238,2,0,3:48,7,0,55,0,3,18,2,0,0,19,8,14,3,55,60,17,23,24,5,18,30
239,2,0,2:54,1,0,28,0,3,17,1,0,0,22,28,21,3,55,60,26,10,20,4,33,30
240,2,0,2:45,6,0,28,33,3,0,0,0,0,22,28,21,2,26,60,26,10,20,4,33,30
241,2,1,2:45,4,1,39,12,3,0,0,0,0,15,39,3,26,60,0,12,10,24,20,4,30
242,2,1,1:35,1,1,17,0,3,18,3,0,0,10,14,55,89,60,0,12,17,10,24,4,30
243,2,1,1:30,9,1,12,0,1,0,0,0,0,10,14,55,89,60,0,12,17,42,10,4,30
244,2,1,1:13,1,1,97,0,3,45,2,0,0,21,25,3,4,60,0,17,42,16,33,97,30
245,2,1,1:12,2,1,17,0,3,12,6,42,97,21,25,3,4,60,0,17,42,16,33,97,30
246,2,0,1:12,4,1,19,23,1,0,0,0,0,19,22,8,2,26,60,22,23,8,18,33,30
247,2,0,0:35,13,0,55,33,2,0,0,0,0,19,22,8,2,55,60,22,23,8,18,33,30
248,2,0,0:09,2,0,8,0,3,8,1,19,0,19,22,8,55,89,60,22,23,16,6,33,30
249,2,0,0:09,4,0,14,42,1,0,0,0,0,28,14,21,55,89,60,42,24,16,5,6,30
250,2,0,0:01,5,1,16,55,3,0,0,0,0,28,14,21,55,89,60,42,24,16,5,6,30
251,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,21,55,89,60,42,24,16,5,6,30
252,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,2,26,60,0,0,0,0,0,0
253,3,0,19:59,4,1,14,26,1,0,0,0,0,28,14,21,2,26,60,26,10,20,4,33,30
254,3,0,19:44,7,0,28,0,3,12,1,0,0,28,14,21,2,26,60,26,10,20,4,33,30
255,3,0,19:39,7,0,2,0,3,38,3,0,0,28,14,21,2,26,60,26,10,20,4,33,30
256,3,0,19:37,6,1,4,21,2,0,0,0,0,28,14,21,2,26,60,26,10,20,4,33,30
257,3,1,19:37,4,0,19,23,3,0,0,0,0,19,22,8,14,3,60,23,24,5,18,30,0
258,3,1,19:14,7,0,22,0,3,11,5,0,0,19,22,8,14,3,60,23,24,5,18,30,0
259,3,-1,19:10,5,1,24,8,2,0,0,0,0,19,22,8,14,3,60,23,24,5,18,30,0
260,3,1,19:01,2,0,3,0,3,49,1,19,14,19,22,8,14,3,60,23,24,5,18,30,0
261,3,0,19:01,4,1,39,26,1,0,0,0,0,39,28,21,55,89,60,26,10,20,6,97,30
