# 2009/01/17 
# ATL , NSH 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,7:03,3,1,0,0,0,0,0,0,0,9,11,19,28,39,32,14,25,29,4,8,35
69,1,0,7:03,4,0,47,19,3,0,0,0,0,47,20,17,6,48,32,11,19,10,6,20,35
70,1,0,6:52,9,0,6,0,1,0,0,0,0,47,20,17,6,48,32,11,19,10,6,20,35
71,1,0,6:39,13,1,19,48,2,0,0,0,0,47,20,17,6,48,32,11,19,10,6,20,35
72,1,0,6:39,9,0,48,0,2,0,0,0,0,47,20,17,6,48,32,11,19,10,6,20,35
73,1,0,6:30,9,0,48,0,1,0,0,0,0,47,20,17,6,48,32,11,19,10,6,20,35
74,1,0,5:56,7,1,22,0,3,46,2,0,0,23,27,36,28,39,32,3,22,38,2,4,35
75,1,0,5:51,7,1,4,0,3,48,2,0,0,23,27,36,28,39,32,3,22,38,2,4,35
76,1,0,5:51,5,0,23,4,2,0,0,0,0,23,27,36,28,39,32,3,22,38,2,4,35
77,1,0,5:42,7,1,3,0,3,54,1,0,0,23,27,36,28,39,32,3,22,38,4,8,35
78,1,0,5:42,5,0,23,3,2,0,0,0,0,23,27,36,28,39,32,3,22,38,4,8,35
79,1,0,5:27,1,1,26,0,1,71,2,0,0,12,27,36,4,18,32,53,3,26,4,8,35
80,1,0,5:19,1,0,36,0,1,74,2,0,0,10,12,36,4,18,32,53,3,26,4,8,35
81,1,0,4:44,1,0,13,0,3,35,1,0,0,10,12,13,4,18,32,53,25,71,2,5,35
82,1, ,4:44,3,0,0,0,0,0,0,0,0,10,12,13,4,18,32,53,25,71,2,5,35
83,1,0,4:44,4,0,11,11,3,0,0,0,0,9,11,19,28,39,32,11,19,10,6,20,35
84,1,0,4:32,5,1,6,39,1,0,0,0,0,9,11,19,28,39,32,11,19,10,6,20,35
85,1,0,4:28,9,1,20,0,2,0,0,0,0,9,11,19,28,39,32,11,19,10,6,20,35
86,1,0,4:19,5,1,20,19,2,0,0,0,0,9,11,19,28,39,32,11,19,10,6,20,35
87,1,0,4:15,6,0,19,6,3,0,0,0,0,9,11,19,28,39,32,11,19,10,6,20,35
88,1,-1,4:15,4,0,12,14,2,0,0,0,0,12,23,6,48,32,0,14,22,71,6,20,35
89,1,-1,3:45,5,0,48,22,2,0,0,0,0,12,23,6,48,32,0,14,22,71,6,20,35
90,1,1,3:27,7,1,14,0,3,9,5,0,0,12,23,6,48,32,0,14,22,71,6,20,35
91,1,-1,3:03,13,1,6,23,2,0,0,0,0,12,23,6,48,32,0,14,22,71,6,20,35
92,1,-1,2:34,8,0,47,0,2,0,0,0,0,11,47,28,39,32,0,11,19,10,26,4,35
93,1,-1,2:30,1,0,47,0,3,24,1,0,0,11,47,28,39,32,0,11,19,10,26,4,35
94,1,0,2:13,1,0,39,0,3,32,1,0,0,9,11,19,28,39,32,11,19,10,26,4,35
95,1,0,2:01,1,0,28,0,3,54,2,0,0,9,11,19,18,28,32,11,19,10,26,4,35
96,1,0,1:45,1,1,11,0,3,43,1,0,0,9,10,13,4,18,32,11,29,26,38,4,35
97,1, ,1:44,3,1,0,0,0,0,0,0,0,9,10,13,4,18,32,11,29,26,38,4,35
98,1,0,1:44,4,0,12,38,2,0,0,0,0,10,12,13,4,18,32,25,29,38,2,5,35
99,1,0,1:31,1,0,13,0,3,49,2,0,0,10,12,13,4,18,32,25,29,38,2,5,35
100,1,0,1:19,1,0,12,0,3,55,1,0,0,10,12,13,4,18,32,25,29,38,2,5,35
101,1,0,1:16,2,0,10,0,3,5,4,12,13,10,12,13,4,18,32,25,29,38,2,5,35
102,1,0,1:16,4,0,23,14,1,0,0,0,0,23,20,17,6,48,32,14,3,22,6,20,35
103,1, ,1:03,3,3,0,0,0,0,0,0,0,23,20,17,6,48,32,14,3,22,6,20,35
104,1,0,1:03,4,1,47,22,1,0,0,0,0,47,20,17,6,48,32,14,3,22,6,20,35
105,1,0,0:41,9,0,6,0,2,0,0,0,0,47,20,17,6,48,32,14,3,22,6,20,35
106,1,0,0:40,7,1,3,0,3,8,6,0,0,47,20,17,6,48,32,14,3,22,6,20,35
107,1,0,0:21,7,0,6,0,3,58,1,0,0,47,20,17,6,39,32,11,10,26,6,20,35
108,1,0,0:10,1,1,10,0,3,48,2,0,0,23,27,36,28,39,32,11,10,26,6,8,35
109,1, ,0:09,3,1,0,0,0,0,0,0,0,23,27,36,28,39,32,11,10,26,6,8,35
110,1,0,0:09,4,1,19,25,3,0,0,0,0,19,23,27,28,39,32,11,10,25,4,8,35
111,1,0,0:01,13,1,4,19,2,0,0,0,0,19,23,27,28,39,32,11,10,25,4,8,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,27,28,39,32,11,10,25,4,8,35
113,1,0,0:00,6,1,10,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,17,6,32,25,38,2,5,35,0
115,2,-1,20:00,4,1,12,25,1,0,0,0,0,10,12,13,17,6,32,25,38,2,5,35,0
116,2, ,19:48,3,11,0,0,0,0,0,0,0,10,12,13,17,6,32,25,38,2,5,35,0
117,2,-1,19:48,4,1,12,25,3,0,0,0,0,10,12,13,17,6,32,25,38,2,5,35,0
118,2,-1,19:01,1,1,11,0,3,18,1,0,0,10,12,13,17,6,32,11,29,2,5,35,0
119,2,1,18:44,1,0,9,0,3,27,1,0,0,9,47,20,17,18,32,11,29,6,20,35,0
120,2,1,18:29,1,0,20,0,3,45,1,0,0,9,47,20,17,18,32,11,38,6,20,35,0
121,2, ,18:28,3,1,0,0,0,0,0,0,0,9,47,20,17,18,32,11,38,6,20,35,0
122,2,-1,18:28,4,1,47,38,2,0,0,0,0,47,20,17,18,39,32,25,38,2,5,35,0
123,2,-1,18:12,8,1,5,0,1,0,0,0,0,47,20,17,18,39,32,25,38,2,5,35,0
124,2,0,17:54,2,0,18,0,3,49,2,39,17,47,20,17,18,39,32,19,10,26,2,5,35
125,2,0,17:54,4,1,19,19,1,0,0,0,0,9,11,19,4,28,32,19,10,26,6,20,35
126,2,0,17:45,7,0,19,0,3,13,1,0,0,9,11,19,4,28,32,19,10,26,6,20,35
127,2,0,17:36,8,0,11,0,3,0,0,0,0,9,11,19,4,28,32,19,10,26,6,20,35
128,2, ,17:03,3,6,0,0,0,0,0,0,0,23,27,36,4,28,32,14,25,29,4,20,35
129,2,0,17:03,4,1,23,22,3,0,0,0,0,23,27,36,4,28,32,53,22,71,4,8,35
130,2,0,16:53,8,0,23,0,1,0,0,0,0,23,27,36,4,28,32,53,22,71,4,8,35
131,2,0,16:42,5,0,23,22,1,0,0,0,0,23,27,36,4,6,32,53,22,71,4,8,35
132,2,0,16:37,13,1,22,6,2,0,0,0,0,23,27,36,4,6,32,53,22,71,4,8,35
133,2, ,16:36,3,4,0,0,0,0,0,0,0,23,27,36,4,6,32,53,22,71,4,8,35
134,2,0,16:36,4,1,12,25,3,0,0,0,0,10,12,13,6,48,32,14,25,29,2,5,35
135,2,0,16:33,1,1,25,0,3,25,2,0,0,10,12,13,6,48,32,14,25,29,2,5,35
136,2, ,16:32,3,1,0,0,0,0,0,0,0,10,12,13,6,48,32,14,25,29,2,5,35
137,2,0,16:32,4,1,12,25,3,0,0,0,0,10,12,13,6,48,32,14,25,29,2,5,35
138,2,0,16:24,1,0,10,0,3,14,6,0,0,10,12,13,6,48,32,14,25,29,2,5,35
139,2, ,16:14,3,2,0,0,0,0,0,0,0,10,12,13,6,48,32,14,25,29,2,5,35
140,2,0,16:14,4,0,47,19,1,0,0,0,0,47,20,17,4,18,32,19,10,26,6,20,35
141,2,0,15:54,8,1,10,0,2,0,0,0,0,47,20,17,4,18,32,19,10,26,6,20,35
142,2,0,15:22,1,1,19,0,3,20,3,0,0,47,20,17,4,18,32,19,10,26,6,20,35
143,2,0,15:11,2,1,22,0,3,25,1,19,10,47,20,17,4,18,32,19,22,38,6,20,35
144,2,0,15:11,4,0,19,14,1,0,0,0,0,9,11,19,28,39,32,14,22,38,4,8,35
145,2, ,14:46,3,2,0,0,0,0,0,0,0,9,11,19,28,39,32,14,22,38,4,8,35
146,2,0,14:46,4,1,36,38,1,0,0,0,0,23,27,36,28,39,32,3,22,38,4,8,35
147,2, ,14:38,3,4,0,0,0,0,0,0,0,23,27,36,28,39,32,3,22,38,4,8,35
148,2,0,14:38,4,1,23,38,1,0,0,0,0,23,27,36,28,39,32,3,22,38,4,8,35
149,2,0,14:21,1,1,22,0,3,15,1,0,0,23,27,36,28,39,32,3,22,38,4,8,35
150,2, ,14:20,3,1,0,0,0,0,0,0,0,23,27,36,28,39,32,3,22,38,4,8,35
151,2,0,14:20,4,0,12,11,2,0,0,0,0,10,12,13,6,48,32,11,53,71,2,5,35
152,2,0,13:54,9,1,11,0,3,0,0,0,0,10,12,13,6,48,32,11,53,71,2,5,35
153,2,0,13:33,5,1,5,13,2,0,0,0,0,10,12,13,6,48,32,11,53,71,2,5,35
154,2,0,13:00,7,1,26,0,3,8,6,0,0,47,20,17,28,39,32,19,10,26,6,20,35
155,2,0,12:47,8,1,20,0,2,0,0,0,0,47,20,17,28,39,32,19,10,26,6,20,35
156,2,0,12:38,5,0,20,20,2,0,0,0,0,47,20,17,28,39,32,19,10,26,6,20,35
157,2,0,12:26,1,1,10,0,3,49,2,0,0,47,20,17,28,39,32,19,10,26,6,20,35
158,2,0,12:09,13,1,14,28,2,0,0,0,0,47,20,17,28,39,32,14,25,29,4,6,35
159,2,0,12:00,9,1,25,0,3,0,0,0,0,47,20,17,28,39,32,14,25,29,4,8,35
160,2,0,11:50,13,1,4,28,2,0,0,0,0,11,19,17,28,39,32,14,25,29,4,8,35
161,2,0,11:22,1,0,9,0,3,19,3,0,0,9,11,19,4,18,32,14,22,29,4,8,35
162,2, ,11:21,3,0,0,0,0,0,0,0,0,9,11,19,4,18,32,14,22,29,4,8,35
163,2,0,11:21,4,1,19,38,2,0,0,0,0,9,11,19,4,18,32,11,22,38,6,20,35
164,2,0,11:15,5,0,4,38,2,0,0,0,0,9,11,19,4,18,32,11,22,38,6,20,35
165,2,0,10:53,13,1,11,48,2,0,0,0,0,23,27,36,6,48,32,11,22,38,6,20,35
166,2, ,10:30,3,5,0,0,0,0,0,0,0,23,27,36,6,48,32,19,10,26,4,8,35
167,2,0,10:30,4,0,23,19,2,0,0,0,0,23,27,36,6,48,32,19,10,26,4,8,35
168,2,0,10:11,8,0,27,0,3,0,0,0,0,23,27,36,6,48,32,19,10,26,4,8,35
169,2, ,9:42,3,6,0,0,0,0,0,0,0,10,12,13,28,48,32,19,10,26,4,8,35
170,2,0,9:42,4,0,12,19,3,0,0,0,0,10,12,13,28,39,32,19,10,26,4,8,35
171,2,0,9:22,1,0,28,0,3,55,1,0,0,10,12,13,28,39,32,14,25,29,2,5,35
172,2,0,8:51,5,1,14,20,2,0,0,0,0,47,20,17,4,18,32,14,25,29,2,5,35
173,2,0,8:27,1,0,4,0,3,61,2,0,0,47,20,17,4,18,32,11,53,71,2,5,35
174,2, ,8:26,3,0,0,0,0,0,0,0,0,47,20,17,4,18,32,11,53,71,2,5,35
175,2,0,8:26,4,1,47,11,2,0,0,0,0,47,20,17,4,18,32,11,53,71,6,20,35
176,2, ,8:17,3,6,0,0,0,0,0,0,0,47,20,17,4,18,32,11,53,71,6,20,35
177,2,0,8:17,4,1,47,11,2,0,0,0,0,47,20,17,4,18,32,11,53,71,6,20,35
178,2,0,7:33,1,1,20,0,3,38,1,0,0,9,11,19,6,48,32,11,71,38,6,20,35
179,2,0,7:22,13,1,38,6,2,0,0,0,0,9,11,19,6,48,32,22,71,38,5,20,35
180,2,0,7:15,1,0,11,0,3,43,2,0,0,9,11,19,6,48,32,22,71,38,5,20,35
181,2, ,7:14,3,1,0,0,0,0,0,0,0,9,11,19,6,48,32,22,71,38,5,20,35
182,2,0,7:14,4,0,19,38,3,0,0,0,0,9,11,19,6,48,32,3,22,38,2,5,35
183,2,0,6:58,6,1,2,19,2,0,0,0,0,9,11,19,6,48,32,3,22,38,2,5,35
184,2,1,6:58,4,0,47,38,3,0,0,0,0,47,20,17,6,18,32,25,38,5,20,35,0
185,2,-1,6:13,13,0,6,20,2,0,0,0,0,47,20,17,6,18,32,11,10,5,20,35,0
186,2,1,6:07,1,0,47,0,3,10,1,0,0,47,20,17,6,18,32,11,10,5,20,35,0
187,2, ,5:52,3,2,0,0,0,0,0,0,0,10,47,20,6,18,32,11,10,6,8,35,0
188,2,-1,5:52,4,1,12,25,1,0,0,0,0,10,12,13,4,39,32,25,29,4,5,35,0
189,2,-1,5:24,13,0,10,5,2,0,0,0,0,10,12,13,4,39,32,25,29,5,8,35,0
190,2,0,4:42,5,1,19,28,3,0,0,0,0,10,12,13,4,28,32,19,10,26,4,20,35
191,2,0,4:36,6,0,12,10,2,0,0,0,0,10,12,13,4,28,32,19,10,26,4,20,35
192,2, ,4:36,3,9,0,0,0,0,0,0,0,10,13,4,28,32,0,19,10,26,4,20,35
193,2,-1,4:36,4,0,19,19,2,0,0,0,0,11,19,28,39,32,0,11,19,10,26,20,35
194,2,1,4:03,1,1,11,0,3,10,1,0,0,11,19,28,39,32,0,11,19,10,26,20,35
195,2,1,3:52,1,1,26,0,3,29,2,0,0,11,19,28,39,32,0,11,19,10,26,20,35
196,2, ,3:51,3,1,0,0,0,0,0,0,0,11,19,28,39,32,0,11,19,10,26,20,35
197,2,1,3:51,4,1,23,19,3,0,0,0,0,23,47,6,48,32,0,11,19,10,26,20,35
198,2,1,3:45,1,1,26,0,3,53,1,0,0,23,47,6,48,32,0,11,19,10,26,20,35
199,2,1,3:38,9,1,10,0,3,0,0,0,0,23,47,6,48,32,0,11,19,10,26,20,35
200,2,-1,3:21,9,0,6,0,2,0,0,0,0,23,47,6,48,32,0,11,19,10,26,20,35
201,2,-1,3:13,7,0,47,0,3,7,6,0,0,23,47,6,18,32,0,53,10,71,6,20,35
202,2,1,2:54,9,1,6,0,2,0,0,0,0,11,19,4,18,32,0,14,53,71,6,20,35
203,2,0,2:07,5,0,18,22,3,0,0,0,0,10,12,13,4,18,32,14,22,71,4,20,35
204,2,0,1:52,13,1,5,12,2,0,0,0,0,10,12,13,4,18,32,22,29,38,4,5,35
205,2,0,1:43,9,1,22,0,1,0,0,0,0,10,12,13,28,39,32,22,29,38,4,5,35
206,2, ,1:29,3,6,0,0,0,0,0,0,0,47,20,17,28,39,32,11,29,38,4,5,35
207,2,0,1:29,4,1,17,11,2,0,0,0,0,47,20,17,28,39,32,11,29,38,4,5,35
208,2,0,1:20,5,0,20,29,3,0,0,0,0,47,20,17,28,39,32,11,29,38,4,5,35
209,2,0,0:53,9,0,47,0,2,0,0,0,0,47,20,17,28,39,32,11,19,38,2,5,35
210,2,0,0:49,1,1,2,0,3,54,2,0,0,47,20,17,28,39,32,11,19,38,2,5,35
211,2,0,0:43,7,1,26,0,3,26,1,0,0,47,20,17,28,39,32,11,19,26,2,8,35
212,2,0,0:33,1,1,26,0,3,27,3,0,0,47,20,17,28,39,32,11,19,26,2,8,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,28,48,32,14,10,26,2,8,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,32,19,10,26,6,20,35
215,3,0,20:00,4,0,12,19,1,0,0,0,0,10,12,13,28,39,32,19,10,26,6,20,35
216,3,0,19:40,13,1,19,12,2,0,0,0,0,10,12,13,28,39,32,19,10,26,6,20,35
217,3,0,19:37,1,1,6,0,3,52,1,0,0,10,12,13,28,39,32,19,10,26,6,20,35
218,3, ,19:36,3,1,0,0,0,0,0,0,0,10,12,13,28,39,32,19,10,26,6,20,35
219,3,0,19:36,4,1,47,25,3,0,0,0,0,47,20,17,6,48,32,14,25,29,2,5,35
220,3,0,19:20,8,1,5,0,1,0,0,0,0,47,20,17,6,48,32,14,25,29,2,5,35
221,3,0,18:40,8,1,29,0,1,0,0,0,0,19,20,17,4,18,32,11,14,29,2,5,35
222,3,0,18:36,7,1,14,0,3,37,2,0,0,19,20,17,4,18,32,11,14,29,4,8,35
223,3,0,18:16,9,1,71,0,3,0,0,0,0,9,11,19,4,18,32,11,53,71,4,8,35
224,3,0,18:09,2,0,4,0,3,59,2,9,19,9,11,19,4,18,32,11,53,71,4,8,35
225,3,0,18:09,4,0,23,38,1,0,0,0,0,23,27,36,28,39,32,3,22,38,6,20,35
226,3,0,17:48,1,0,23,0,3,47,2,0,0,23,27,36,28,39,32,3,22,38,6,20,35
227,3,0,17:46,7,0,27,0,3,22,3,0,0,23,27,36,28,39,32,3,22,38,6,20,35
228,3,0,17:33,7,1,6,0,3,55,2,0,0,23,27,36,28,39,32,3,22,38,6,20,35
229,3,0,17:28,9,0,27,0,2,0,0,0,0,23,27,36,28,39,32,3,22,38,6,20,35
230,3,0,17:21,13,1,20,28,2,0,0,0,0,23,27,36,28,39,32,3,22,38,6,20,35
231,3,0,16:43,7,0,10,0,3,33,2,0,0,10,12,13,4,18,32,19,10,26,2,5,35
232,3,0,16:18,5,1,5,47,2,0,0,0,0,47,20,17,6,48,32,19,10,26,2,5,35
233,3,0,16:09,1,0,47,0,3,29,1,0,0,47,20,17,6,48,32,14,29,26,2,5,35
234,3,0,15:38,5,1,25,19,2,0,0,0,0,9,11,19,4,39,32,14,25,29,4,8,35
235,3,0,14:15,9,1,6,0,2,0,0,0,0,23,27,36,18,28,32,3,22,38,6,20,35
236,3,0,14:05,5,1,38,27,3,0,0,0,0,23,27,36,18,28,32,3,22,38,6,20,35
237,3,0,13:52,1,0,36,0,3,16,6,0,0,10,23,36,18,48,32,3,22,38,6,20,35
238,3,0,13:48,1,0,10,0,3,10,1,0,0,10,23,36,18,48,32,3,22,38,6,20,35
239,3,0,13:47,1,0,10,0,3,11,1,0,0,10,23,36,18,48,32,3,22,38,6,20,35
240,3, ,13:46,3,0,0,0,0,0,0,0,0,10,23,13,18,48,32,3,22,38,6,20,35
241,3,0,13:46,4,0,12,19,3,0,0,0,0,10,12,13,6,48,32,19,10,26,2,5,35
242,3,0,13:43,1,0,48,0,3,63,1,0,0,10,12,13,6,48,32,19,10,26,2,5,35
243,3, ,13:35,3,8,0,0,0,0,0,0,0,10,12,13,6,48,32,19,10,26,2,5,35
244,3,0,13:35,4,1,12,19,3,0,0,0,0,10,12,13,28,39,32,19,10,26,2,5,35
245,3,0,13:32,7,1,5,0,3,56,2,0,0,10,12,13,28,39,32,19,10,26,2,5,35
246,3,0,12:43,1,1,29,0,3,40,1,0,0,47,20,17,28,39,32,14,25,29,6,20,35
247,3,0,12:21,8,0,47,0,1,0,0,0,0,47,20,17,4,18,32,14,25,29,6,20,35
248,3, ,12:00,3,10,0,0,0,0,0,0,0,9,11,19,4,18,32,11,53,71,6,20,35
249,3,0,12:00,4,1,19,53,1,0,0,0,0,9,11,19,4,18,32,11,53,71,4,8,35
250,3,0,11:48,5,0,4,53,2,0,0,0,0,9,11,19,4,18,32,11,53,71,4,8,35
251,3,0,11:06,9,1,71,0,3,0,0,0,0,9,11,19,18,48,32,11,53,71,4,8,35
252,3,0,10:30,5,0,27,22,2,0,0,0,0,23,27,36,6,48,32,3,22,38,2,5,35
253,3,0,10:15,1,1,5,0,3,41,1,0,0,23,27,36,28,39,32,3,22,38,2,5,35
254,3,0,10:13,6,0,28,5,0,0,0,0,0,23,27,36,28,39,32,3,22,38,2,5,35
255,3,1,10:13,4,1,19,11,3,0,0,0,0,11,19,4,18,32,0,11,19,10,26,6,35
256,3,-1,9:42,13,1,26,18,2,0,0,0,0,11,19,4,18,32,0,11,19,10,26,6,35
257,3,-1,9:33,1,0,19,0,3,31,1,0,0,11,19,6,48,32,0,11,19,10,26,6,35
258,3,1,9:17,5,1,6,48,3,0,0,0,0,11,19,6,48,32,0,11,19,10,26,6,35
259,3,-1,9:12,13,1,19,6,2,0,0,0,0,11,19,6,48,32,0,11,19,10,26,6,35
260,3,-1,9:09,5,0,6,10,2,0,0,0,0,11,19,6,48,32,0,11,19,10,26,6,35
261,3,1,8:19,9,1,53,0,3,0,0,0,0,23,47,4,18,32,0,14,53,71,4,20,35
