# 2009/01/17 
# FLA , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
160,2,0,4:22,4,1,11,8,3,0,0,0,0,11,14,18,4,22,29,8,9,36,14,32,41
161,2,0,4:05,13,1,14,22,2,0,0,0,0,11,14,18,4,22,29,8,9,36,14,32,41
162,2, ,3:59,3,1,0,0,0,0,0,0,0,11,14,18,4,22,29,8,9,36,14,32,41
163,2,0,3:59,1,0,18,0,3,41,2,0,0,11,14,18,4,22,29,8,9,36,14,32,41
164,2,0,3:59,4,1,53,11,2,0,0,0,0,13,53,74,2,22,29,11,8,12,2,44,41
165,2,0,3:28,1,1,11,0,3,42,1,0,0,13,53,74,2,22,29,11,8,12,33,51,41
166,2,0,3:05,5,1,18,3,3,0,0,0,0,9,13,74,3,24,29,34,18,24,2,44,41
167,2, ,2:59,3,6,0,0,0,0,0,0,0,9,13,74,3,24,29,34,18,24,2,44,41
168,2,0,2:59,4,0,9,20,2,0,0,0,0,9,13,74,3,24,29,4,20,26,2,44,41
169,2,0,2:33,1,0,74,0,3,32,1,0,0,9,13,74,4,24,29,4,20,26,2,44,41
170,2,0,1:30,5,0,10,18,2,0,0,0,0,16,20,10,2,24,29,34,18,24,32,51,41
171,2,0,1:04,1,0,11,0,3,37,1,0,0,11,14,10,22,24,29,11,76,12,2,44,41
172,2,0,0:27,6,1,76,9,1,0,0,0,0,11,14,18,3,4,29,11,76,12,2,44,41
173,2,-1,0:27,4,1,9,11,2,0,0,0,0,9,16,61,4,24,29,11,12,2,14,41,0
174,2,1,0:05,1,0,9,0,3,12,6,0,0,9,16,61,4,24,29,11,12,2,14,41,0
175,2,1,0:01,2,0,4,0,3,13,1,61,16,9,16,61,4,24,29,11,12,2,14,41,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,61,4,24,29,11,9,12,2,14,41
177,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,53,4,22,29,34,18,24,2,44,41
178,3,0,20:00,4,1,11,34,1,0,0,0,0,11,14,53,4,22,29,34,18,24,2,44,41
179,3,0,18:46,5,1,4,10,2,0,0,0,0,16,20,10,22,24,29,4,20,26,14,32,41
180,3,0,18:44,1,1,4,0,3,13,1,0,0,16,20,10,22,24,29,4,20,26,14,32,41
181,3,0,18:38,8,1,14,0,2,0,0,0,0,16,20,10,22,24,29,4,20,26,14,32,41
182,3,0,18:28,1,1,14,0,3,55,3,0,0,16,20,10,4,22,29,4,20,26,14,32,41
183,3, ,18:27,3,1,0,0,0,0,0,0,0,16,20,10,4,22,29,4,20,26,14,32,41
184,3,0,18:27,4,0,9,11,2,0,0,0,0,9,67,61,3,4,29,11,76,12,44,51,41
185,3,0,17:38,1,1,8,0,3,39,1,0,0,11,14,53,3,4,29,8,76,36,2,32,41
186,3,0,17:28,1,1,2,0,3,53,1,0,0,11,14,53,3,4,29,8,9,36,2,32,41
187,3, ,17:28,3,1,0,0,0,0,0,0,0,11,14,53,3,4,29,8,9,36,2,32,41
188,3,0,17:28,4,1,16,36,3,0,0,0,0,16,20,10,2,24,29,8,9,36,14,51,41
189,3,0,17:17,5,0,2,9,2,0,0,0,0,16,20,10,2,24,29,8,9,36,14,51,41
190,3,0,16:57,7,0,2,0,3,34,1,0,0,16,20,10,2,24,29,8,9,36,14,51,41
191,3,0,16:47,7,0,16,0,3,48,3,0,0,16,20,10,2,24,29,8,9,36,14,51,41
192,3,0,16:39,1,0,10,0,3,39,1,0,0,16,20,10,2,24,29,8,9,36,14,51,41
193,3,0,16:20,9,1,2,0,2,0,0,0,0,9,67,61,3,22,29,34,18,24,2,44,41
194,3, ,15:55,3,6,0,0,0,0,0,0,0,9,67,53,3,22,29,34,18,24,2,44,41
195,3,0,15:55,4,1,9,4,3,0,0,0,0,9,67,61,3,22,29,4,20,26,2,44,41
196,3,0,15:46,13,1,20,3,2,0,0,0,0,9,67,61,3,22,29,4,20,26,2,44,41
197,3,0,15:28,13,0,53,2,2,0,0,0,0,11,14,53,2,4,29,4,20,26,2,14,41
198,3, ,14:58,3,6,0,0,0,0,0,0,0,11,14,53,2,4,29,11,26,12,14,32,41
199,3,0,14:58,4,0,16,11,3,0,0,0,0,16,20,10,3,24,29,11,26,12,14,32,41
200,3,0,14:47,1,0,16,0,3,44,3,0,0,16,20,10,3,24,29,11,26,12,14,32,41
201,3, ,14:47,3,1,0,0,0,0,0,0,0,16,20,10,3,24,29,11,26,12,14,32,41
202,3,0,14:47,4,1,16,11,2,0,0,0,0,16,20,10,3,24,29,11,76,12,2,44,41
203,3,0,14:37,1,1,76,0,3,36,3,0,0,16,20,10,3,24,29,11,76,12,2,44,41
204,3, ,14:37,3,4,0,0,0,0,0,0,0,16,20,10,3,24,29,11,76,12,2,44,41
205,3,0,14:37,4,1,16,12,3,0,0,0,0,16,20,10,3,4,29,11,76,12,2,44,41
206,3,0,14:12,5,0,16,12,2,0,0,0,0,16,20,10,3,4,29,11,76,12,2,44,41
207,3,0,14:10,1,1,44,0,3,61,1,0,0,16,20,10,3,4,29,11,76,12,2,44,41
208,3,0,13:54,5,1,12,3,3,0,0,0,0,16,20,10,3,4,29,11,76,12,2,44,41
209,3,0,13:48,5,1,76,3,3,0,0,0,0,16,20,10,3,4,29,11,76,12,44,51,41
210,3,0,13:44,5,1,76,4,3,0,0,0,0,16,20,10,3,4,29,11,76,12,44,51,41
211,3, ,13:42,3,6,0,0,0,0,0,0,0,16,20,10,3,4,29,4,20,26,14,51,41
212,3,0,13:42,4,1,16,4,3,0,0,0,0,16,20,10,3,4,29,4,20,26,14,51,41
213,3,0,13:32,5,0,16,26,2,0,0,0,0,16,20,10,3,4,29,4,20,26,14,51,41
214,3,0,13:25,13,1,26,4,2,0,0,0,0,16,20,10,3,4,29,4,20,26,14,51,41
215,3,0,13:24,1,1,20,0,3,15,1,0,0,16,20,10,3,4,29,4,20,26,14,51,41
216,3, ,13:24,3,0,0,0,0,0,0,0,0,16,20,10,3,4,29,4,20,26,14,51,41
217,3,0,13:24,4,0,9,4,2,0,0,0,0,9,67,61,4,22,29,4,20,26,14,51,41
218,3,0,13:08,9,1,14,0,1,0,0,0,0,9,67,61,4,22,29,4,20,26,14,51,41
219,3, ,12:50,3,6,0,0,0,0,0,0,0,9,67,61,4,22,29,4,20,26,14,51,41
220,3,0,12:50,4,0,9,36,2,0,0,0,0,9,67,61,4,22,29,8,24,36,2,44,41
221,3,0,12:35,9,0,67,0,2,0,0,0,0,9,67,61,4,22,29,8,24,36,2,44,41
222,3,0,12:29,7,1,2,0,3,47,2,0,0,9,67,61,4,22,29,8,24,36,2,44,41
223,3,0,12:03,1,0,14,0,3,44,3,0,0,11,14,53,2,24,29,8,24,36,14,32,41
224,3, ,12:03,3,1,0,0,0,0,0,0,0,11,14,53,2,24,29,8,24,36,14,32,41
225,3,0,12:03,4,0,11,18,3,0,0,0,0,11,14,53,2,24,29,34,9,18,14,32,41
226,3,0,11:56,13,0,24,34,2,0,0,0,0,11,14,53,2,24,29,34,9,18,14,32,41
227,3,0,11:30,1,1,34,0,3,11,4,0,0,11,14,53,2,24,29,34,9,18,14,51,41
228,3,0,11:02,9,1,14,0,2,0,0,0,0,16,14,10,3,22,29,11,9,12,14,51,41
229,3,0,10:15,9,0,10,0,3,0,0,0,0,16,20,10,3,22,29,11,76,12,44,51,41
230,3,0,10:06,8,0,22,0,2,0,0,0,0,9,20,10,3,22,29,4,26,12,2,51,41
231,3, ,9:55,3,6,0,0,0,0,0,0,0,9,67,61,3,4,29,4,20,26,2,14,41
232,3,0,9:55,4,0,9,20,2,0,0,0,0,9,67,61,3,4,29,4,20,26,2,14,41
233,3,0,9:34,5,0,61,26,2,0,0,0,0,9,67,61,2,4,29,4,20,26,2,14,41
234,3, ,9:21,3,0,0,0,0,0,0,0,0,11,67,61,2,4,29,4,20,26,32,44,41
235,3,0,9:21,4,1,11,36,3,0,0,0,0,11,14,53,2,4,29,8,24,36,2,44,41
236,3,0,8:47,8,0,14,0,2,0,0,0,0,11,14,53,2,24,29,8,24,36,2,44,41
237,3, ,8:08,3,3,0,0,0,0,0,0,0,16,20,10,3,22,29,11,76,12,32,44,41
238,3,0,8:08,4,1,16,11,2,0,0,0,0,16,20,10,3,22,29,11,76,12,14,32,41
239,3,0,7:57,1,1,76,0,3,13,6,0,0,16,20,10,3,22,29,11,76,12,14,32,41
240,3, ,7:57,3,1,0,0,0,0,0,0,0,16,20,10,3,22,29,11,76,12,14,32,41
241,3,0,7:57,4,0,9,4,2,0,0,0,0,9,67,61,3,4,29,4,20,26,14,32,41
242,3,0,7:21,1,1,20,0,3,38,6,0,0,9,14,61,3,4,29,4,20,26,2,14,41
243,3, ,7:21,3,1,0,0,0,0,0,0,0,9,14,61,3,4,29,4,20,26,2,14,41
244,3,0,7:21,4,1,11,8,3,0,0,0,0,11,14,53,4,22,29,34,8,24,2,51,41
245,3,0,7:09,5,1,8,11,2,0,0,0,0,11,14,53,22,24,29,34,8,24,2,51,41
246,3,0,6:48,9,1,8,0,3,0,0,0,0,11,14,53,22,24,29,34,8,24,2,51,41
247,3, ,6:44,3,2,0,0,0,0,0,0,0,11,14,53,22,24,29,8,18,24,36,2,51
248,3,0,6:44,4,1,16,34,1,0,0,0,0,16,20,10,2,24,29,34,9,18,2,51,41
249,3,0,6:10,1,0,10,0,3,18,1,0,0,9,20,10,2,24,29,34,18,24,14,32,41
250,3,0,6:08,8,1,32,0,2,0,0,0,0,9,20,10,2,24,29,34,18,24,14,32,41
251,3,0,4:42,7,1,4,0,3,42,2,0,0,11,20,10,2,4,29,4,20,26,14,51,41
252,3, ,4:42,3,0,0,0,0,0,0,0,0,11,20,10,2,4,29,4,20,26,14,51,41
253,3,0,4:42,4,0,9,4,1,0,0,0,0,9,67,61,3,4,29,4,20,26,14,51,41
254,3,0,3:29,9,1,36,0,1,0,0,0,0,16,20,10,2,24,29,8,24,36,2,44,41
255,3,0,3:15,5,0,2,24,2,0,0,0,0,11,14,53,2,24,29,8,24,36,14,51,41
256,3,0,2:59,9,1,51,0,2,0,0,0,0,11,14,53,3,22,29,11,76,12,14,51,41
257,3,0,1:57,8,0,61,0,1,0,0,0,0,9,67,61,2,4,29,4,20,26,44,51,41
258,3,0,1:42,1,1,14,0,3,47,3,0,0,16,20,10,2,24,29,34,8,24,14,51,41
259,3, ,1:42,3,1,0,0,0,0,0,0,0,16,20,10,2,24,29,34,8,24,14,51,41
260,3,0,1:42,4,1,16,11,3,0,0,0,0,16,14,10,2,4,29,11,8,12,2,14,41
261,3,0,1:23,5,1,8,10,3,0,0,0,0,16,14,10,2,4,29,11,8,12,2,14,41
