# 2009/01/17 
# L.A , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,14:18,1,0,26,0,3,42,1,0,0,26,28,54,24,27,31,17,20,5,55,35,0
38,1,1,14:16,1,0,28,0,3,47,2,0,0,26,28,54,24,27,31,17,20,5,55,35,0
39,1,-1,14:16,13,0,24,55,2,0,0,0,0,26,28,54,24,27,31,17,20,5,55,35,0
40,1, ,14:15,3,1,0,0,0,0,0,0,0,26,28,54,24,27,31,17,20,5,55,35,0
41,1,-1,14:15,4,1,26,91,2,0,0,0,0,26,28,54,24,27,31,91,21,2,6,35,0
42,1,1,14:05,8,0,24,0,2,0,0,0,0,26,28,54,24,27,31,91,21,2,6,35,0
43,1, ,13:20,3,0,0,0,0,0,0,0,0,11,17,24,3,5,31,29,91,26,3,55,35
44,1,0,13:20,4,0,26,63,2,0,0,0,0,26,54,41,3,5,31,29,63,26,2,27,35
45,1,0,12:38,5,1,29,5,3,0,0,0,0,26,54,41,3,5,31,29,63,26,2,27,35
46,1,0,12:15,5,1,3,11,2,0,0,0,0,11,12,13,6,8,31,9,17,18,3,6,35
47,1,0,11:40,5,0,11,6,3,0,0,0,0,11,12,13,6,8,31,9,17,18,3,6,35
48,1,0,11:26,9,0,8,0,2,0,0,0,0,28,19,23,6,8,31,20,13,37,5,55,35
49,1,0,11:16,5,1,18,8,3,0,0,0,0,28,19,23,6,8,31,20,37,18,5,55,35
50,1,0,11:06,13,0,23,55,2,0,0,0,0,28,19,23,2,21,31,20,37,18,5,55,35
51,1,0,10:57,5,0,21,20,2,0,0,0,0,28,19,23,2,21,31,20,13,37,5,55,35
52,1,0,10:49,5,1,5,23,1,0,0,0,0,28,19,23,2,21,31,20,13,37,5,55,35
53,1,0,10:39,5,0,21,37,3,0,0,0,0,12,26,28,2,21,31,91,13,37,5,55,35
54,1,0,10:30,5,0,26,55,3,0,0,0,0,12,26,13,3,8,31,39,91,21,5,55,35
55,1,0,10:23,1,0,12,0,3,34,6,0,0,12,26,13,3,8,31,39,91,21,5,55,35
56,1, ,10:22,3,1,0,0,0,0,0,0,0,12,26,13,3,8,31,39,91,21,5,55,35
57,1,0,10:22,4,1,11,91,2,0,0,0,0,11,17,24,3,8,31,39,91,21,3,6,35
58,1,0,9:56,9,0,11,0,1,0,0,0,0,11,17,24,3,8,31,39,91,21,3,6,35
59,1,0,9:52,7,1,21,0,3,48,2,0,0,11,17,24,3,8,31,39,91,21,3,6,35
60,1,0,9:48,5,1,39,24,3,0,0,0,0,11,17,24,3,8,31,39,91,21,3,6,35
61,1,0,9:46,8,1,39,0,3,0,0,0,0,11,17,24,3,8,31,39,91,21,3,6,35
62,1,0,9:06,5,0,41,63,3,0,0,0,0,54,23,41,5,27,31,29,63,26,3,6,35
63,1,0,9:00,5,0,27,29,2,0,0,0,0,54,23,41,5,27,31,29,63,26,2,27,35
64,1,0,8:54,1,1,26,0,3,46,2,0,0,54,23,41,5,27,31,29,63,26,2,27,35
65,1, ,8:54,3,0,0,0,0,0,0,0,0,54,23,41,5,27,31,29,63,26,2,27,35
66,1,0,8:54,4,1,28,9,3,0,0,0,0,28,19,23,6,21,31,9,17,18,5,55,35
67,1,0,8:45,9,0,23,0,1,0,0,0,0,28,19,23,6,21,31,9,17,18,5,55,35
68,1,0,8:13,5,0,19,55,3,0,0,0,0,28,19,23,2,3,31,9,17,18,5,55,35
69,1,0,8:05,1,1,18,0,3,46,1,0,0,26,19,23,2,3,31,17,29,18,2,27,35
70,1, ,8:03,3,1,0,0,0,0,0,0,0,26,19,23,2,3,31,17,29,18,2,27,35
71,1,0,8:03,4,0,26,20,2,0,0,0,0,12,26,13,2,3,31,20,13,37,2,27,35
72,1,0,7:45,9,0,13,0,1,0,0,0,0,12,26,13,2,3,31,20,13,37,2,27,35
73,1,0,6:42,13,0,24,6,2,0,0,0,0,11,17,24,8,27,31,39,91,21,3,6,35
74,1,0,6:32,7,0,11,0,3,36,1,0,0,11,17,24,8,27,31,39,91,21,3,6,35
75,1,0,6:22,13,0,8,3,2,0,0,0,0,11,17,24,8,27,31,39,91,21,3,6,35
76,1,0,6:06,8,1,21,0,3,0,0,0,0,11,17,24,8,27,31,39,91,21,5,55,35
77,1, ,5:53,3,0,0,0,0,0,0,0,0,11,17,24,8,27,31,39,91,21,5,55,35
78,1,0,5:53,4,1,11,63,1,0,0,0,0,11,54,41,5,6,31,29,63,26,2,27,35
79,1,0,5:43,8,1,26,0,3,0,0,0,0,11,54,41,5,6,31,29,63,26,2,27,35
80,1,0,5:11,5,1,29,11,2,0,0,0,0,11,54,41,6,8,31,29,63,26,2,27,35
81,1,0,5:09,7,0,8,0,3,59,2,0,0,11,54,41,6,8,31,29,63,26,2,27,35
82,1,0,5:09,6,0,41,29,3,0,0,0,0,11,54,41,6,8,31,9,91,37,21,5,35
83,1,1,5:09,4,1,28,91,3,0,0,0,0,26,28,6,8,31,0,9,91,37,21,5,35
84,1, ,4:57,3,4,0,0,0,0,0,0,0,26,28,6,8,31,0,9,91,37,21,5,35
85,1,-1,4:57,13,1,9,28,2,0,0,0,0,26,28,6,8,31,0,9,91,37,21,5,35
86,1,1,4:57,4,1,26,91,3,0,0,0,0,26,24,2,21,31,0,9,91,37,21,5,35
87,1,-1,4:42,5,0,24,5,2,0,0,0,0,26,24,2,21,31,0,9,91,37,21,5,35
88,1,-1,4:29,5,0,2,37,2,0,0,0,0,26,24,2,21,31,0,9,91,37,21,5,35
89,1,1,4:16,1,1,37,0,3,13,5,0,0,26,24,2,21,31,0,9,91,37,21,5,35
90,1,-1,3:33,7,0,8,0,3,23,6,0,0,12,28,6,8,31,0,29,63,26,3,6,35
91,1,0,3:06,1,1,3,0,3,59,1,0,0,12,28,41,6,8,31,29,63,26,3,6,35
92,1,0,3:02,9,0,6,0,2,0,0,0,0,12,28,41,6,8,31,29,63,26,3,6,35
93,1,0,2:58,1,1,63,0,3,27,1,0,0,12,28,41,6,8,31,29,63,26,3,6,35
94,1,0,2:45,1,1,6,0,3,59,2,0,0,12,28,41,6,8,31,29,63,26,3,6,35
95,1, ,2:45,3,1,0,0,0,0,0,0,0,12,28,41,6,8,31,29,63,26,3,6,35
96,1,0,2:45,4,0,11,9,2,0,0,0,0,11,23,24,3,5,31,9,17,18,5,55,35
97,1,0,2:02,1,0,3,0,3,53,2,0,0,11,23,24,3,5,31,9,17,18,5,55,35
98,1,0,1:52,7,0,23,0,3,32,2,0,0,11,23,24,3,5,31,9,17,18,5,55,35
99,1,0,1:48,13,0,3,9,2,0,0,0,0,11,23,24,3,5,31,9,17,18,5,55,35
100,1, ,1:48,3,4,0,0,0,0,0,0,0,12,26,13,8,27,31,9,17,18,5,55,35
101,1,0,1:48,4,0,26,13,3,0,0,0,0,12,26,13,8,27,31,20,13,37,2,27,35
102,1,0,1:44,7,0,27,0,3,62,1,0,0,12,26,13,8,27,31,20,13,37,2,27,35
103,1,0,1:39,5,0,13,13,3,0,0,0,0,12,26,13,8,27,31,20,13,37,2,27,35
104,1,0,1:21,9,1,35,0,2,0,0,0,0,12,26,13,8,27,31,20,13,37,2,27,35
105,1,0,0:50,5,0,3,39,1,0,0,0,0,28,19,23,2,3,31,39,91,21,3,6,35
106,1,0,0:34,5,0,28,3,1,0,0,0,0,28,19,23,2,3,31,39,91,21,3,6,35
107,1, ,0:15,3,2,0,0,0,0,0,0,0,28,19,23,2,3,31,39,91,21,3,6,35
108,1,0,0:15,4,1,11,63,1,0,0,0,0,11,17,24,6,21,31,29,63,26,5,55,35
109,1,0,0:05,5,0,21,29,1,0,0,0,0,11,17,24,6,21,31,29,63,26,5,55,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,24,6,21,31,29,63,26,5,55,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
112,2,0,20:00,4,0,11,63,1,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
113,2,0,19:44,5,0,17,3,3,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
114,2,0,19:38,5,1,3,17,2,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
115,2,0,19:27,5,0,17,29,3,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
116,2,0,19:22,7,0,6,0,3,60,2,0,0,11,17,24,6,8,31,29,63,26,3,6,35
117,2,0,18:52,5,1,55,23,2,0,0,0,0,28,19,23,2,5,31,39,91,21,5,55,35
118,2,0,18:42,6,1,5,19,0,0,0,0,0,26,28,54,24,27,31,39,91,21,5,55,35
119,2,1,18:42,4,0,28,9,3,0,0,0,0,26,28,54,24,27,31,9,26,2,3,35,0
120,2,1,18:38,1,0,27,0,3,60,2,0,0,26,28,54,24,27,31,9,26,2,3,35,0
121,2,-1,18:32,9,1,26,0,2,0,0,0,0,26,28,54,24,27,31,9,26,2,3,35,0
122,2,1,18:12,7,0,26,0,3,5,4,0,0,26,28,54,24,27,31,9,26,2,3,35,0
123,2,1,18:11,7,0,54,0,3,10,1,0,0,26,28,54,24,27,31,9,26,2,3,35,0
124,2,1,18:03,7,0,27,0,3,61,1,0,0,26,28,54,24,27,31,9,26,2,3,35,0
125,2,-1,17:43,5,1,2,24,2,0,0,0,0,26,28,54,24,27,31,9,26,2,3,35,0
126,2,1,17:15,6,0,5,55,3,0,0,0,0,11,12,23,5,8,31,17,20,6,55,35,0
127,2,0,17:15,4,1,26,91,3,0,0,0,0,26,23,2,3,31,0,91,21,6,55,35,0
128,2,0,17:04,8,1,21,0,3,0,0,0,0,26,23,2,3,31,0,91,21,6,55,35,0
129,2,0,16:59,5,0,23,55,2,0,0,0,0,28,23,2,3,31,0,91,21,6,55,35,0
130,2,1,16:37,5,1,55,23,2,0,0,0,0,28,23,2,3,31,0,91,21,5,6,55,35
131,2,1,15:44,7,1,91,0,3,24,1,0,0,26,24,2,6,31,0,63,91,21,3,5,35
132,2,-1,15:33,1,0,24,0,3,18,6,0,0,11,24,2,21,31,0,29,63,26,3,5,35
133,2,0,15:07,1,1,2,0,1,69,2,0,0,11,17,5,8,21,31,29,63,26,2,27,35
134,2,0,14:58,1,1,2,0,3,62,1,0,0,11,17,41,8,21,31,29,63,26,2,27,35
135,2,0,14:52,1,1,27,0,3,44,2,0,0,11,17,41,8,21,31,29,63,26,2,27,35
136,2,0,14:33,5,0,41,27,1,0,0,0,0,11,17,41,8,21,31,29,63,26,2,27,35
137,2,0,14:19,5,0,21,3,3,0,0,0,0,11,17,41,8,21,31,9,13,18,3,6,35
138,2, ,13:50,3,0,0,0,0,0,0,0,0,28,19,23,5,27,31,9,13,18,3,6,35
139,2,0,13:50,4,1,26,20,1,0,0,0,0,12,26,13,2,3,31,20,13,37,5,55,35
140,2,0,13:28,1,0,26,0,3,10,1,0,0,12,26,13,2,3,31,20,13,37,5,55,35
141,2,0,13:19,8,0,13,0,3,0,0,0,0,11,12,13,2,3,31,20,13,37,5,55,35
142,2,0,13:14,9,1,20,0,2,0,0,0,0,11,12,13,2,3,31,20,13,37,5,55,35
143,2,0,13:10,13,0,12,55,2,0,0,0,0,11,12,13,2,3,31,20,13,37,5,55,35
144,2,0,13:00,8,0,17,0,3,0,0,0,0,11,12,17,2,3,31,20,13,37,5,55,35
145,2,0,12:52,13,0,12,55,2,0,0,0,0,11,12,17,3,8,31,20,13,37,5,55,35
146,2, ,12:52,3,4,0,0,0,0,0,0,0,11,12,17,3,8,31,20,13,37,5,55,35
147,2,0,12:52,4,0,11,63,3,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
148,2,0,12:41,9,0,8,0,3,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
149,2,0,12:20,1,1,29,0,3,46,1,0,0,11,17,24,6,8,31,29,63,26,3,6,35
150,2,0,11:49,7,0,17,0,3,30,6,0,0,11,17,24,5,21,31,29,63,26,3,27,35
151,2,0,11:45,8,1,63,0,2,0,0,0,0,11,17,24,5,21,31,29,63,26,3,27,35
152,2,0,11:39,1,1,27,0,3,12,6,0,0,11,23,24,5,21,31,39,91,21,2,27,35
153,2,0,11:27,8,1,2,0,2,0,0,0,0,28,19,23,5,21,31,39,91,21,2,27,35
154,2,0,11:17,7,1,39,0,3,41,1,0,0,28,19,23,5,21,31,39,91,21,2,27,35
155,2,0,11:12,5,0,28,91,2,0,0,0,0,28,19,23,5,21,31,39,91,21,2,27,35
156,2,0,11:09,1,1,91,0,3,22,1,0,0,28,19,23,5,21,31,39,91,21,2,27,35
157,2,0,11:01,5,0,23,2,2,0,0,0,0,28,19,23,5,21,31,39,91,21,2,27,35
158,2,0,10:37,5,0,23,2,3,0,0,0,0,54,19,23,2,3,31,39,91,21,2,27,35
159,2,0,9:56,8,0,41,0,3,0,0,0,0,26,54,41,2,3,31,9,17,18,2,27,35
160,2,0,9:48,1,0,11,0,3,55,1,0,0,11,13,41,2,3,31,9,17,18,2,27,35
161,2,0,9:47,9,1,18,0,2,0,0,0,0,11,13,41,2,3,31,9,17,18,2,27,35
162,2, ,9:45,3,0,0,0,0,0,0,0,0,11,13,41,2,3,31,9,17,18,2,27,35
163,2,0,9:45,4,1,26,29,2,0,0,0,0,12,26,13,8,27,31,29,63,26,3,6,35
164,2,0,9:24,9,0,8,0,3,0,0,0,0,12,26,13,8,27,31,29,63,26,3,6,35
165,2,0,9:06,13,0,12,3,2,0,0,0,0,12,26,13,8,27,31,29,63,26,3,6,35
166,2,0,9:04,5,1,3,12,2,0,0,0,0,12,26,13,2,3,31,29,63,26,3,6,35
167,2,0,9:01,1,0,26,0,3,10,6,0,0,12,26,13,2,3,31,29,63,26,3,6,35
168,2,0,8:43,13,1,18,2,2,0,0,0,0,11,17,24,2,3,31,17,63,18,5,55,35
169,2,0,8:33,5,0,17,17,2,0,0,0,0,11,17,24,2,3,31,17,63,18,5,55,35
170,2,0,8:10,5,0,3,9,2,0,0,0,0,11,17,24,2,3,31,9,17,18,5,55,35
171,2,0,8:02,1,1,9,0,3,36,1,0,0,11,17,24,2,3,31,9,17,18,5,55,35
172,2, ,8:01,3,1,0,0,0,0,0,0,0,11,17,24,2,3,31,9,17,18,5,55,35
173,2,0,8:01,4,1,28,20,3,0,0,0,0,28,19,23,6,8,31,20,13,37,2,27,35
174,2,0,7:55,13,1,27,6,2,0,0,0,0,28,19,23,6,8,31,20,13,37,2,27,35
175,2,0,7:47,7,0,23,0,3,38,1,0,0,28,19,23,6,8,31,20,13,37,2,27,35
176,2,0,7:41,5,1,2,19,2,0,0,0,0,28,19,23,6,8,31,20,13,37,2,27,35
177,2,0,7:15,5,1,3,23,2,0,0,0,0,28,19,23,6,8,31,20,13,37,3,6,35
178,2,0,7:09,7,1,37,0,3,49,2,0,0,12,26,13,8,27,31,20,13,37,3,6,35
179,2,0,7:02,5,0,26,3,1,0,0,0,0,12,26,13,8,27,31,39,91,21,3,6,35
180,2,0,6:54,1,1,39,0,3,41,1,0,0,12,26,13,8,27,31,39,91,21,3,6,35
181,2,0,6:39,7,1,3,0,3,59,3,0,0,12,26,13,8,27,31,39,91,21,3,6,35
182,2,0,6:37,6,0,8,21,2,0,0,0,0,12,26,13,8,27,31,39,91,21,3,6,35
183,2,1,6:37,4,1,28,63,3,0,0,0,0,26,28,2,6,31,0,9,29,63,26,5,35
184,2,1,5:43,1,1,5,0,3,57,2,0,0,12,24,2,6,31,0,9,29,63,26,5,35
185,2,1,5:40,1,1,26,0,3,8,1,0,0,12,24,2,6,31,0,9,29,63,26,5,35
186,2, ,5:40,3,1,0,0,0,0,0,0,0,12,24,2,6,31,0,9,29,63,26,5,35
187,2,1,5:40,4,1,28,91,3,0,0,0,0,26,28,3,21,31,0,91,18,21,3,6,35
188,2,-1,5:21,5,0,21,91,2,0,0,0,0,26,28,3,21,31,0,91,18,21,3,6,35
189,2,1,5:03,1,1,91,0,3,50,2,0,0,26,28,3,21,31,0,91,18,21,3,6,35
190,2, ,4:51,3,10,0,0,0,0,0,0,0,26,28,3,21,31,0,91,18,21,3,6,35
191,2,-1,4:51,4,0,11,29,2,0,0,0,0,11,24,2,6,31,0,29,63,26,5,55,35
192,2,-1,4:43,9,0,24,0,2,0,0,0,0,11,24,2,6,31,0,29,63,26,5,55,35
193,2,0,4:35,13,1,5,24,2,0,0,0,0,11,24,2,6,8,31,29,63,26,5,55,35
194,2,0,4:25,5,0,2,55,3,0,0,0,0,11,17,24,2,6,31,29,63,26,5,55,35
195,2,0,4:13,9,0,2,0,2,0,0,0,0,11,17,24,2,6,31,29,63,37,2,27,35
196,2,0,4:05,9,1,2,0,3,0,0,0,0,11,17,24,2,6,31,29,63,37,2,27,35
197,2,0,4:01,1,0,17,0,3,51,3,0,0,11,17,24,2,6,31,29,63,37,2,27,35
198,2, ,4:00,3,0,0,0,0,0,0,0,0,11,17,24,5,27,31,29,63,37,2,27,35
199,2,0,4:00,4,1,54,9,2,0,0,0,0,54,23,41,5,27,31,9,17,18,5,55,35
200,2,0,3:29,5,0,27,18,2,0,0,0,0,54,23,41,5,27,31,9,17,18,5,55,35
201,2, ,3:26,3,2,0,0,0,0,0,0,0,54,23,41,5,27,31,9,17,18,5,55,35
202,2,0,3:26,4,0,11,91,3,0,0,0,0,11,17,24,8,21,31,39,91,21,3,6,35
203,2,0,3:12,8,1,39,0,2,0,0,0,0,11,17,24,8,21,31,39,91,21,3,6,35
204,2,0,2:34,13,0,21,39,2,0,0,0,0,11,17,24,8,21,31,39,91,21,3,6,35
205,2,0,2:08,7,1,27,0,3,14,6,0,0,11,12,17,8,21,31,39,91,21,2,27,35
206,2,0,2:05,1,1,21,0,3,30,2,0,0,11,12,17,8,21,31,39,91,21,2,27,35
207,2, ,2:05,3,1,0,0,0,0,0,0,0,12,26,13,2,3,31,39,91,21,2,27,35
208,2,0,2:05,4,0,26,63,2,0,0,0,0,12,26,13,2,3,31,29,63,26,2,27,35
209,2,0,1:54,6,1,26,13,3,0,0,0,0,12,26,13,2,3,31,29,63,26,2,27,35
210,2,-1,1:54,4,1,11,9,2,0,0,0,0,11,12,23,5,8,31,9,17,3,6,35,0
211,2,1,1:48,8,0,12,0,3,0,0,0,0,11,12,23,5,8,31,9,17,3,6,35,0
212,2,1,1:29,1,0,5,0,3,54,2,0,0,11,12,23,5,8,31,9,17,3,6,35,0
213,2, ,1:24,3,1,0,0,0,0,0,0,0,11,12,23,5,8,31,9,17,3,6,35,0
214,2,-1,1:24,4,1,26,91,1,0,0,0,0,26,28,54,24,27,31,91,21,2,3,35,0
215,2,1,1:03,5,0,24,3,3,0,0,0,0,26,28,54,24,27,31,91,21,2,3,35,0
216,2,1,0:28,1,0,27,0,3,54,2,0,0,12,28,54,24,27,31,20,91,5,55,35,0
217,2, ,0:27,3,1,0,0,0,0,0,0,0,12,28,54,24,27,31,20,91,5,55,35,0
218,2,-1,0:27,5,1,3,11,2,0,0,0,0,11,12,23,5,8,31,20,29,3,55,35,0
219,2,-1,0:27,4,1,11,29,2,0,0,0,0,11,12,23,5,8,31,20,29,3,55,35,0
220,2,1,0:07,1,0,5,0,3,50,1,0,0,11,12,23,5,8,31,20,29,3,6,35,0
221,2, ,0:06,3,1,0,0,0,0,0,0,0,11,12,23,5,8,31,20,29,3,6,35,0
222,2,1,0:06,4,0,11,29,3,0,0,0,0,11,12,23,8,27,31,20,29,3,6,35,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,8,27,31,20,29,3,6,35,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,24,6,8,31,29,63,3,6,35,0
225,3,1,20:00,4,0,11,63,1,0,0,0,0,11,17,24,6,8,31,29,63,3,6,35,0
226,3, ,19:37,3,3,0,0,0,0,0,0,0,11,17,24,6,8,31,29,63,26,3,6,35
227,3,0,19:37,4,0,26,63,2,0,0,0,0,12,26,13,2,3,31,29,63,26,2,27,35
228,3,0,19:27,5,0,3,29,2,0,0,0,0,12,26,13,2,3,31,29,63,26,2,27,35
229,3,0,19:24,1,1,26,0,3,41,3,0,0,12,26,13,2,3,31,29,63,26,2,27,35
230,3,0,19:19,5,0,13,2,2,0,0,0,0,12,26,13,2,3,31,29,63,26,2,27,35
231,3, ,19:17,3,1,0,0,0,0,0,0,0,12,26,13,2,3,31,29,63,26,2,27,35
232,3,0,19:17,4,0,28,91,2,0,0,0,0,28,19,23,2,3,31,39,91,21,5,55,35
233,3,0,19:12,5,1,39,2,3,0,0,0,0,28,19,23,2,3,31,39,91,21,5,55,35
234,3,0,19:04,7,0,19,0,3,19,6,0,0,28,19,23,2,3,31,39,91,21,5,55,35
235,3, ,19:03,3,8,0,0,0,0,0,0,0,28,19,23,2,3,31,39,91,21,5,55,35
236,3,0,19:03,4,0,28,91,3,0,0,0,0,28,19,23,2,3,31,39,91,21,5,55,35
237,3,0,18:47,7,1,21,0,3,14,5,0,0,28,19,23,2,3,31,39,91,21,5,55,35
238,3,0,18:36,8,1,39,0,1,0,0,0,0,28,19,23,2,3,31,39,91,21,5,55,35
239,3,0,18:27,6,1,39,23,0,0,0,0,0,11,12,23,5,8,31,39,91,21,5,55,35
240,3,1,18:27,4,0,11,9,3,0,0,0,0,11,12,23,5,8,31,9,26,3,6,35,0
241,3,1,18:21,7,0,11,0,3,57,2,0,0,11,12,23,5,8,31,9,26,3,6,35,0
242,3,1,17:21,9,0,11,0,3,0,0,0,0,11,12,23,5,8,31,17,20,2,55,35,0
243,3,1,16:51,9,0,54,0,2,0,0,0,0,26,28,54,24,27,31,29,63,5,6,35,0
244,3,-1,16:49,1,1,63,0,3,12,6,0,0,26,28,54,24,27,31,29,63,2,5,35,0
245,3, ,16:36,3,2,0,0,0,0,0,0,0,26,54,24,2,27,31,29,63,2,5,35,0
246,3,-1,16:36,4,1,26,91,1,0,0,0,0,26,54,24,2,6,31,91,21,2,3,35,0
247,3,0,16:14,7,0,26,0,3,24,1,0,0,26,54,24,2,6,31,39,91,21,2,3,35
248,3,0,16:05,1,0,24,0,3,38,2,0,0,26,54,24,2,6,31,39,91,21,2,3,35
249,3,0,15:46,13,1,91,24,2,0,0,0,0,28,23,24,2,6,31,39,91,21,5,55,35
250,3,0,15:37,7,0,23,0,3,38,1,0,0,28,19,23,3,21,31,91,37,18,5,55,35
251,3,0,15:24,7,0,23,0,3,38,1,0,0,28,19,23,3,21,31,91,37,18,5,55,35
252,3,0,14:55,7,1,9,0,3,42,1,0,0,11,17,24,3,21,31,9,37,18,2,27,35
253,3,0,14:52,5,0,3,9,2,0,0,0,0,11,17,24,3,21,31,9,37,18,2,27,35
254,3,0,14:29,5,0,11,27,3,0,0,0,0,11,17,24,6,8,31,9,26,18,2,27,35
255,3, ,14:27,3,3,0,0,0,0,0,0,0,11,17,24,6,8,31,9,26,18,2,27,35
256,3,0,14:27,4,0,26,63,3,0,0,0,0,12,26,13,5,27,31,20,63,26,2,27,35
257,3,0,14:21,7,0,27,0,3,64,1,0,0,12,26,13,5,27,31,20,63,26,2,27,35
258,3,0,14:07,1,1,26,0,3,34,1,0,0,12,26,13,5,27,31,20,63,26,2,27,35
259,3,0,13:55,7,1,27,0,3,67,2,0,0,12,26,13,5,27,31,20,63,26,6,27,35
260,3,0,13:50,1,1,6,0,3,64,2,0,0,12,26,13,5,27,31,20,63,26,3,6,35
261,3,0,13:15,2,0,23,0,3,22,1,19,6,28,19,23,6,8,31,39,91,21,5,55,35
