# 2009/01/17 
# N.J , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,1,11:32,9,1,89,0,1,0,0,0,0,14,20,5,7,35,0,89,10,13,8,14,34
51,1,-1,11:25,7,0,7,0,3,23,1,0,0,14,20,5,7,35,0,89,10,13,8,14,34
52,1, ,11:23,3,4,0,0,0,0,0,0,0,14,20,5,7,35,0,89,10,13,8,14,34
53,1,-1,11:23,4,0,20,12,1,0,0,0,0,14,20,5,7,35,0,12,10,13,8,14,34
54,1,-1,11:15,9,0,7,0,2,0,0,0,0,14,20,5,7,35,0,12,10,13,8,14,34
55,1,0,10:47,1,0,9,0,3,18,1,0,0,8,16,9,6,27,35,12,10,13,8,14,34
56,1,0,10:32,9,1,89,0,1,0,0,0,0,16,17,9,6,27,35,89,21,57,8,14,34
57,1,0,10:20,5,1,8,17,2,0,0,0,0,16,17,9,6,27,35,89,21,57,8,14,34
58,1,0,10:16,1,0,16,0,3,22,1,0,0,16,17,9,6,27,35,89,21,57,8,14,34
59,1,0,10:05,1,1,32,0,3,40,1,0,0,16,17,9,6,27,35,89,21,57,24,32,34
60,1, ,10:04,3,1,0,0,0,0,0,0,0,16,17,9,6,27,35,89,21,57,24,32,34
61,1,0,10:04,4,1,11,28,3,0,0,0,0,11,12,23,7,29,35,45,28,16,24,32,34
62,1,0,9:58,13,1,32,23,2,0,0,0,0,11,12,23,7,29,35,45,28,16,24,32,34
63,1,0,9:30,9,1,24,0,2,0,0,0,0,11,12,23,27,29,35,45,7,15,24,32,34
64,1,0,9:26,5,1,32,23,2,0,0,0,0,11,12,23,27,29,35,45,7,15,24,32,34
65,1,0,9:16,8,1,15,0,2,0,0,0,0,11,12,23,27,29,35,45,7,15,24,32,34
66,1,0,9:13,1,1,7,0,3,59,2,0,0,11,12,23,27,29,35,51,7,15,2,8,34
67,1,0,8:50,1,1,7,0,3,25,3,0,0,8,14,26,5,27,35,51,7,15,2,8,34
68,1,0,8:35,5,1,15,27,1,0,0,0,0,8,14,26,5,27,35,51,7,15,2,8,34
69,1,0,8:26,8,0,26,0,3,0,0,0,0,8,14,26,6,24,35,51,13,15,2,8,34
70,1,0,8:21,13,0,26,8,2,0,0,0,0,8,14,26,6,24,35,51,13,15,2,8,34
71,1,0,8:15,1,0,26,0,3,27,1,0,0,8,14,26,6,24,35,51,13,15,2,8,34
72,1,0,8:08,9,0,8,0,3,0,0,0,0,8,14,26,6,24,35,51,13,15,2,8,34
73,1,0,7:57,5,1,13,24,3,0,0,0,0,8,14,9,6,24,35,12,10,13,14,17,34
74,1,0,7:50,13,1,14,24,2,0,0,0,0,8,14,9,6,24,35,12,10,13,14,17,34
75,1,0,7:35,5,0,24,12,2,0,0,0,0,8,14,9,6,24,35,12,10,13,14,17,34
76,1,0,7:34,5,0,24,12,2,0,0,0,0,8,14,9,6,24,35,12,10,13,14,17,34
77,1,0,7:24,9,1,13,0,3,0,0,0,0,19,15,9,7,29,35,12,13,57,14,17,34
78,1,0,7:23,1,0,9,0,3,6,1,0,0,19,15,9,7,29,35,12,13,57,14,17,34
79,1,0,7:23,1,0,9,0,3,8,6,0,0,19,15,9,7,29,35,12,13,57,14,17,34
80,1, ,7:23,3,0,0,0,0,0,0,0,0,19,15,9,7,29,35,12,13,57,14,17,34
81,1,0,7:23,4,0,19,89,3,0,0,0,0,19,15,9,7,29,35,89,21,57,24,32,34
82,1,0,7:19,7,0,29,0,3,64,2,0,0,19,15,9,7,29,35,89,21,57,24,32,34
83,1,0,6:56,13,0,15,24,2,0,0,0,0,19,15,9,7,29,35,89,21,57,24,32,34
84,1,0,6:28,13,0,12,2,2,0,0,0,0,11,12,23,5,27,35,45,28,16,2,8,34
85,1,0,6:18,9,1,2,0,2,0,0,0,0,11,12,23,5,27,35,45,28,16,2,8,34
86,1,0,6:16,5,1,8,23,2,0,0,0,0,11,12,23,5,27,35,45,28,16,2,8,34
87,1,0,6:05,13,1,28,5,2,0,0,0,0,11,12,23,5,27,35,45,28,16,2,8,34
88,1,0,5:58,1,0,12,0,3,59,2,0,0,11,12,23,5,27,35,45,28,16,2,8,34
89,1,0,5:56,7,0,23,0,3,30,3,0,0,11,12,23,5,27,35,45,28,16,2,8,34
90,1,0,5:47,7,0,11,0,3,20,3,0,0,11,12,23,5,27,35,45,28,16,2,8,34
91,1,0,4:47,5,1,14,6,2,0,0,0,0,16,17,20,6,24,35,51,7,15,14,17,34
92,1,0,4:42,8,1,17,0,2,0,0,0,0,16,17,20,6,24,35,51,7,15,14,17,34
93,1, ,4:29,3,0,0,0,0,0,0,0,0,8,14,26,7,29,35,12,10,13,14,17,34
94,1,0,4:29,4,0,14,12,3,0,0,0,0,8,14,26,7,29,35,12,10,13,24,32,34
95,1,0,4:19,7,0,7,0,3,58,1,0,0,8,14,26,7,29,35,12,10,13,24,32,34
96,1,0,4:09,8,0,7,0,3,0,0,0,0,8,14,26,7,29,35,12,10,13,24,32,34
97,1,0,3:57,8,0,26,0,3,0,0,0,0,8,14,26,7,29,35,12,10,13,24,32,34
98,1,0,3:37,8,0,8,0,3,0,0,0,0,8,14,26,7,29,35,12,10,13,24,32,34
99,1,0,3:30,1,0,14,0,3,29,2,0,0,8,14,26,5,27,35,89,10,21,24,32,34
100,1,0,3:18,13,1,21,27,2,0,0,0,0,8,15,9,5,27,35,89,21,57,24,32,34
101,1,0,3:06,9,0,27,0,2,0,0,0,0,19,15,9,5,27,35,89,21,57,24,32,34
102,1,0,2:47,5,0,19,32,3,0,0,0,0,19,15,9,24,27,35,89,21,57,24,32,34
103,1,0,2:35,5,0,9,32,3,0,0,0,0,19,15,9,6,24,35,45,28,57,24,32,34
104,1,0,2:20,1,1,57,0,3,13,3,0,0,19,15,9,6,24,35,45,28,57,14,24,34
105,1,0,1:57,8,1,7,0,1,0,0,0,0,11,12,23,6,24,35,45,7,16,14,17,34
106,1,0,1:55,9,0,24,0,2,0,0,0,0,11,12,23,6,24,35,45,7,16,14,17,34
107,1, ,1:55,3,2,0,0,0,0,0,0,0,11,12,23,6,24,35,51,7,15,14,17,34
108,1,0,1:55,4,1,11,51,1,0,0,0,0,11,12,23,7,29,35,51,7,15,14,17,34
109,1,0,1:31,13,1,7,7,2,0,0,0,0,11,12,23,7,29,35,51,7,15,14,17,34
110,1,0,1:08,1,0,11,0,3,40,1,0,0,11,23,20,5,27,35,51,13,15,2,8,34
111,1,0,0:47,9,1,2,0,3,0,0,0,0,16,17,20,5,27,35,12,10,13,2,8,34
112,1,0,0:41,1,0,16,0,3,53,1,0,0,16,17,20,5,27,35,12,10,13,2,8,34
113,1, ,0:41,3,1,0,0,0,0,0,0,0,16,17,20,5,27,35,12,10,13,2,8,34
114,1,0,0:41,4,1,16,89,2,0,0,0,0,16,17,20,5,27,35,89,21,57,24,32,34
115,1,0,0:17,1,0,5,0,3,54,1,0,0,16,17,20,5,27,35,89,21,57,24,32,34
116,1, ,0:17,3,1,0,0,0,0,0,0,0,16,17,20,5,27,35,89,21,57,24,32,34
117,1,0,0:17,4,0,14,45,3,0,0,0,0,8,14,26,7,29,35,45,28,16,24,32,34
118,1,0,0:07,13,0,14,28,2,0,0,0,0,8,14,26,7,29,35,45,28,16,24,32,34
119,1,0,0:05,13,0,8,45,2,0,0,0,0,8,14,26,7,29,35,45,28,16,24,32,34
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,7,29,35,45,28,16,24,32,34
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
122,2,0,20:00,4,1,11,45,1,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
123,2, ,19:48,3,2,0,0,0,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
124,2,0,19:48,6,1,45,11,3,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
125,2,-1,19:48,4,1,9,10,2,0,0,0,0,19,15,9,26,7,35,10,28,24,32,34,0
126,2,-1,19:13,13,0,15,24,2,0,0,0,0,19,15,9,26,7,35,10,28,24,32,34,0
127,2,1,19:03,1,0,15,0,3,44,1,0,0,19,15,9,26,7,35,10,28,24,32,34,0
128,2,1,19:03,2,0,9,0,3,9,1,15,26,19,15,9,26,7,35,10,28,24,32,34,0
129,2,0,19:03,4,1,16,51,1,0,0,0,0,16,17,20,6,24,35,51,7,15,2,8,34
130,2, ,18:58,3,2,0,0,0,0,0,0,0,16,17,20,6,24,35,51,7,15,2,8,34
131,2,0,18:58,4,0,16,51,1,0,0,0,0,16,17,20,6,24,35,51,7,15,2,8,34
132,2,0,18:34,8,1,15,0,2,0,0,0,0,16,17,20,6,24,35,51,7,15,2,8,34
133,2,0,18:15,8,1,51,0,1,0,0,0,0,16,17,20,6,24,35,51,7,15,2,8,34
134,2,0,18:13,1,1,15,0,3,29,1,0,0,16,17,20,6,24,35,51,7,15,2,8,34
135,2, ,18:13,3,1,0,0,0,0,0,0,0,16,17,20,6,24,35,51,7,15,2,8,34
136,2,0,18:13,4,0,8,12,2,0,0,0,0,8,14,26,7,29,35,12,10,13,2,14,34
137,2,0,17:52,1,0,26,0,3,13,4,0,0,8,14,26,7,29,35,12,10,13,2,14,34
138,2,0,17:35,8,1,2,0,2,0,0,0,0,8,14,26,7,29,35,12,10,13,2,14,34
139,2,0,17:24,1,1,57,0,3,14,1,0,0,8,14,26,7,29,35,12,13,57,24,32,34
140,2,0,17:10,13,1,57,5,2,0,0,0,0,19,14,26,5,29,35,89,13,57,24,32,34
141,2,0,16:58,8,0,5,0,2,0,0,0,0,19,14,26,5,29,35,89,21,57,24,32,34
142,2,0,16:29,5,1,24,9,2,0,0,0,0,19,15,9,5,27,35,45,28,16,24,32,34
143,2,0,16:06,13,0,27,24,2,0,0,0,0,19,15,9,5,27,35,45,28,16,24,32,34
144,2,0,16:01,1,0,5,0,3,61,1,0,0,19,15,9,5,27,35,45,28,16,24,32,34
145,2,0,15:53,13,0,5,28,2,0,0,0,0,19,15,9,5,27,35,45,28,16,24,32,34
146,2,0,15:38,5,1,16,24,1,0,0,0,0,19,15,23,24,27,35,45,28,16,24,32,34
147,2,0,15:35,1,0,23,0,3,15,1,0,0,19,12,23,24,27,35,45,28,15,24,32,34
148,2,0,15:18,1,1,24,0,2,121,2,0,0,11,12,23,6,24,35,51,7,15,24,32,34
149,2,0,15:02,2,0,23,0,3,32,2,11,12,11,12,23,6,24,35,51,7,15,2,8,34
150,2,0,15:02,4,0,16,12,1,0,0,0,0,16,17,20,7,29,35,12,10,13,8,17,34
151,2,0,14:39,5,1,13,29,3,0,0,0,0,16,17,20,7,29,35,12,10,13,8,17,34
152,2,0,14:25,1,1,12,0,3,10,5,0,0,16,17,20,7,29,35,12,10,13,8,17,34
153,2,0,14:06,1,0,17,0,3,19,3,0,0,16,17,20,5,27,35,12,10,21,8,17,34
154,2,0,13:39,13,0,14,89,2,0,0,0,0,8,14,26,5,27,35,89,21,57,8,17,34
155,2,0,13:34,9,0,26,0,2,0,0,0,0,8,14,26,5,27,35,89,21,57,8,17,34
156,2,0,13:14,9,0,8,0,1,0,0,0,0,8,14,26,5,27,35,89,21,57,24,32,34
157,2,0,12:59,1,1,32,0,3,54,3,0,0,8,14,26,5,27,35,89,21,57,24,32,34
158,2, ,12:48,3,6,0,0,0,0,0,0,0,19,15,9,5,27,35,45,28,16,2,17,34
159,2,0,12:48,4,1,19,45,3,0,0,0,0,19,15,9,5,27,35,45,28,16,2,17,34
160,2,0,12:41,7,1,45,0,3,10,5,0,0,19,15,9,5,27,35,45,28,16,2,17,34
161,2,0,12:28,5,1,16,5,3,0,0,0,0,19,15,9,5,27,35,45,28,16,2,17,34
162,2,0,12:15,6,1,28,24,3,0,0,0,0,19,15,9,6,24,35,45,28,16,2,17,34
163,2,1,12:15,6,0,24,28,2,0,0,0,0,19,15,9,6,24,35,45,16,2,17,34,0
164,2, ,12:15,3,9,0,0,0,0,0,0,0,19,15,9,6,35,0,45,16,2,17,34,0
165,2,0,12:15,4,0,9,7,2,0,0,0,0,19,15,9,6,7,35,51,7,15,2,8,34
166,2,0,11:57,5,1,2,9,2,0,0,0,0,19,15,9,6,7,35,51,7,15,2,8,34
167,2,0,11:50,1,1,7,0,3,51,1,0,0,19,15,9,6,7,35,51,7,15,2,8,34
168,2,0,11:05,5,1,32,23,2,0,0,0,0,11,12,23,27,29,35,12,10,13,24,32,34
169,2, ,10:57,3,2,0,0,0,0,0,0,0,11,12,23,27,29,35,12,10,13,24,32,34
170,2,0,10:57,4,1,12,12,1,0,0,0,0,11,12,23,5,27,35,12,10,13,24,32,34
171,2,0,10:47,13,1,24,5,2,0,0,0,0,11,12,23,5,27,35,12,10,13,24,32,34
172,2,0,10:43,7,1,10,0,3,45,3,0,0,11,12,23,5,27,35,12,10,13,24,32,34
173,2,0,10:39,7,1,12,0,3,10,5,0,0,11,12,23,5,27,35,12,10,13,24,32,34
174,2, ,10:33,3,6,0,0,0,0,0,0,0,11,12,23,5,27,35,12,10,13,24,32,34
175,2,0,10:33,4,1,11,57,3,0,0,0,0,11,12,23,5,27,35,89,21,57,2,14,34
176,2,0,10:12,1,1,57,0,3,9,1,0,0,11,23,20,27,29,35,89,21,57,2,14,34
177,2, ,10:12,3,4,0,0,0,0,0,0,0,11,23,20,27,29,35,89,21,57,2,14,34
178,2,0,10:12,4,0,16,51,2,0,0,0,0,16,17,20,7,29,35,51,7,15,8,17,34
179,2,0,9:56,9,1,34,0,2,0,0,0,0,16,17,20,7,29,35,51,7,15,8,17,34
180,2,0,9:43,7,0,16,0,3,39,3,0,0,16,17,20,7,29,35,51,7,15,8,17,34
181,2,0,9:41,7,0,29,0,3,72,2,0,0,16,17,20,7,29,35,51,7,15,8,17,34
182,2,0,9:31,8,1,51,0,2,0,0,0,0,16,17,20,7,29,35,51,7,15,8,17,34
183,2,0,9:23,7,1,7,0,3,66,2,0,0,8,17,20,7,29,35,51,7,15,8,17,34
184,2,0,8:57,1,0,5,0,3,67,3,0,0,8,14,26,5,6,35,12,7,10,8,14,34
185,2, ,8:57,3,0,0,0,0,0,0,0,0,8,14,26,5,6,35,12,7,10,8,14,34
186,2,0,8:57,4,0,8,12,3,0,0,0,0,8,14,26,5,6,35,12,10,13,14,17,34
187,2,0,8:50,8,1,12,0,2,0,0,0,0,8,14,26,5,6,35,12,10,13,14,17,34
188,2,0,8:42,13,1,10,6,2,0,0,0,0,8,14,26,5,6,35,12,10,13,14,17,34
189,2,0,8:34,1,1,10,0,3,5,4,0,0,8,14,26,5,6,35,12,10,13,14,17,34
190,2,0,8:14,1,0,8,0,3,32,1,0,0,8,14,26,6,29,35,12,13,57,14,17,34
191,2, ,8:14,3,1,0,0,0,0,0,0,0,8,14,26,6,29,35,12,13,57,14,17,34
192,2,0,8:14,4,1,9,89,2,0,0,0,0,19,15,9,27,29,35,89,21,57,24,32,34
193,2,0,8:08,8,0,29,0,1,0,0,0,0,19,15,9,27,29,35,89,21,57,24,32,34
194,2,0,7:39,13,0,29,57,2,0,0,0,0,19,15,9,27,29,35,89,21,57,24,32,34
195,2,0,7:38,1,0,29,0,3,48,3,0,0,19,15,9,27,29,35,89,21,57,24,32,34
196,2,0,7:17,5,1,24,9,2,0,0,0,0,11,15,9,6,7,35,89,21,57,24,32,34
197,2,0,7:14,13,0,7,32,2,0,0,0,0,11,15,9,6,7,35,89,21,57,24,32,34
198,2,0,7:06,7,0,15,0,3,23,1,0,0,11,12,15,6,7,35,89,21,57,24,32,34
199,2,0,6:36,1,1,7,0,3,37,1,0,0,11,12,23,6,7,35,51,7,15,24,32,34
200,2,0,6:32,1,1,51,0,3,8,1,0,0,11,12,23,6,7,35,51,7,15,2,8,34
201,2,0,6:27,13,1,2,11,2,0,0,0,0,11,12,23,6,7,35,51,7,15,2,8,34
202,2,0,6:13,5,1,15,6,3,0,0,0,0,11,12,23,6,7,35,51,7,15,2,8,34
203,2,0,6:07,13,1,7,6,2,0,0,0,0,11,12,23,6,7,35,51,7,15,2,8,34
204,2, ,6:07,3,4,0,0,0,0,0,0,0,11,12,23,6,7,35,51,7,15,2,8,34
205,2,0,6:07,4,0,16,12,2,0,0,0,0,16,17,20,5,27,35,12,10,13,14,17,34
206,2,0,5:59,7,1,14,0,3,22,1,0,0,16,17,20,5,27,35,12,10,13,14,17,34
207,2,0,5:52,1,1,12,0,3,10,1,0,0,16,17,20,5,27,35,12,10,13,14,17,34
208,2,0,5:37,13,0,27,14,2,0,0,0,0,16,17,20,5,27,35,12,10,13,14,17,34
209,2,0,5:19,1,1,13,0,3,63,1,0,0,16,17,26,24,27,35,12,10,13,14,17,34
210,2, ,5:18,3,0,0,0,0,0,0,0,0,16,17,26,24,27,35,89,21,57,2,8,34
211,2,0,5:18,4,0,8,57,2,0,0,0,0,8,14,26,6,24,35,89,21,57,2,8,34
212,2,0,5:06,8,0,6,0,2,0,0,0,0,8,14,26,6,24,35,89,21,57,2,8,34
213,2,0,5:05,8,0,6,0,2,0,0,0,0,8,14,26,6,24,35,89,21,57,2,8,34
214,2,0,4:59,1,0,26,0,3,32,3,0,0,8,14,26,6,24,35,89,21,57,2,8,34
215,2, ,4:59,3,1,0,0,0,0,0,0,0,8,14,26,6,24,35,89,21,57,2,8,34
216,2,0,4:59,4,0,8,45,3,0,0,0,0,8,14,26,6,24,35,45,28,16,24,32,34
217,2,0,4:41,5,1,32,24,2,0,0,0,0,8,14,26,6,24,35,89,21,57,24,32,34
218,2,0,4:24,5,1,57,26,3,0,0,0,0,8,14,26,6,24,35,89,21,57,24,32,34
219,2,0,4:07,1,1,16,0,3,46,2,0,0,19,15,9,6,24,35,51,28,16,24,32,34
220,2,0,3:46,7,0,15,0,3,25,3,0,0,19,15,9,7,29,35,51,28,16,24,32,34
221,2,0,3:34,1,0,19,0,3,13,5,0,0,19,15,9,7,29,35,51,28,16,24,32,34
222,2, ,3:33,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,51,28,16,24,32,34
223,2,0,3:33,4,1,19,51,2,0,0,0,0,19,15,9,7,29,35,51,7,15,2,8,34
224,2,0,2:54,1,1,7,0,3,61,1,0,0,11,12,23,5,27,35,51,7,10,2,8,34
225,2, ,2:49,3,1,0,0,0,0,0,0,0,11,12,23,5,27,35,12,13,57,14,17,34
226,2,0,2:49,4,1,11,12,3,0,0,0,0,11,12,23,5,27,35,12,13,57,14,17,34
227,2,0,2:38,7,1,13,0,3,33,1,0,0,11,12,23,5,27,35,12,13,57,14,17,34
228,2, ,2:32,3,2,0,0,0,0,0,0,0,11,12,23,5,27,35,12,13,57,14,17,34
229,2,0,2:32,4,1,11,12,1,0,0,0,0,11,12,23,5,27,35,12,13,57,14,17,34
230,2, ,2:14,3,10,0,0,0,0,0,0,0,11,12,23,5,27,35,12,13,57,14,17,34
231,2,0,2:14,4,0,8,89,1,0,0,0,0,8,14,26,6,24,35,89,10,21,2,8,34
232,2,0,1:50,7,0,6,0,3,13,3,0,0,8,14,26,6,24,35,89,10,21,2,8,34
233,2,0,1:24,8,1,21,0,2,0,0,0,0,8,14,26,7,29,35,89,10,21,2,8,34
234,2,0,1:24,8,1,21,0,2,0,0,0,0,8,14,26,7,29,35,89,10,21,2,8,34
235,2,0,1:08,1,0,14,0,3,24,2,0,0,16,14,20,7,29,35,51,7,15,8,24,34
236,2,0,0:58,13,0,17,8,2,0,0,0,0,16,17,20,7,29,35,51,7,15,8,24,34
237,2,0,0:38,9,1,8,0,2,0,0,0,0,16,17,20,7,29,35,51,7,15,8,24,34
238,2,0,0:27,1,0,16,0,3,28,3,0,0,16,17,20,7,29,35,51,7,15,8,24,34
239,2, ,0:21,3,4,0,0,0,0,0,0,0,16,17,20,7,29,35,51,7,15,8,24,34
240,2,0,0:21,4,0,19,12,1,0,0,0,0,19,15,9,5,27,35,12,13,16,14,32,34
241,2, ,0:13,3,2,0,0,0,0,0,0,0,19,15,9,5,27,35,12,13,16,14,32,34
242,2,0,0:13,4,1,19,12,1,0,0,0,0,19,15,9,5,27,35,12,13,16,14,32,34
243,2,0,0:03,5,1,32,15,1,0,0,0,0,19,15,9,5,27,35,12,13,16,14,32,34
244,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,35,12,13,16,14,32,34
245,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
246,3,0,20:00,4,0,11,45,1,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
247,3,0,18:59,7,1,28,0,3,21,2,0,0,11,12,23,5,27,35,45,28,16,24,32,34
248,3,0,18:57,8,1,28,0,3,0,0,0,0,11,12,23,5,27,35,45,28,16,24,32,34
249,3,0,18:12,13,0,20,8,2,0,0,0,0,16,17,20,7,29,35,51,7,15,2,8,34
250,3, ,18:12,3,4,0,0,0,0,0,0,0,16,17,20,7,29,35,51,7,15,2,8,34
251,3,0,18:12,4,1,8,12,2,0,0,0,0,8,14,26,6,24,35,12,10,13,2,8,34
252,3,0,17:46,1,1,10,0,3,17,1,0,0,8,14,26,6,24,35,12,10,13,2,8,34
253,3,0,17:43,7,1,10,0,3,14,3,0,0,8,14,26,6,24,35,12,10,13,2,8,34
254,3,0,17:30,1,0,26,0,3,39,1,0,0,8,14,26,6,24,35,12,13,57,2,8,34
255,3, ,17:30,3,1,0,0,0,0,0,0,0,8,14,26,6,24,35,12,13,57,2,8,34
256,3,0,17:30,4,0,19,89,3,0,0,0,0,19,15,9,5,27,35,89,21,57,14,17,34
257,3,0,17:10,13,0,9,21,2,0,0,0,0,19,15,9,5,27,35,89,21,57,14,17,34
258,3,0,16:56,13,0,15,14,2,0,0,0,0,19,15,9,5,27,35,89,21,57,14,17,34
259,3,0,16:52,1,0,27,0,3,52,1,0,0,19,15,9,5,27,35,89,21,57,14,17,34
260,3,0,16:46,1,0,5,0,3,65,3,0,0,19,15,9,5,27,35,89,21,57,14,17,34
261,3,0,16:38,7,0,5,0,3,52,3,0,0,19,15,9,5,27,35,89,21,57,14,17,34
