# 2009/01/17 
# PHX , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:51,9,1,22,0,2,0,0,0,0,11,28,89,4,55,30,22,17,4,6,28,34
46,1, ,10:24,3,5,0,0,0,0,0,0,0,11,17,89,53,55,30,22,17,3,4,55,34
47,1,0,10:24,4,0,91,18,1,0,0,0,0,91,73,13,2,3,30,18,25,20,5,6,34
48,1, ,10:20,3,4,0,0,0,0,0,0,0,91,73,13,2,3,30,18,25,20,5,6,34
49,1,0,10:20,4,1,91,18,1,0,0,0,0,91,73,13,2,3,30,18,25,20,5,6,34
50,1,0,10:14,7,1,5,0,3,56,1,0,0,91,73,13,2,3,30,18,25,20,5,6,34
51,1, ,10:13,3,1,0,0,0,0,0,0,0,91,73,13,2,3,30,18,25,20,5,6,34
52,1,0,10:13,4,1,28,18,3,0,0,0,0,28,36,19,53,55,30,18,25,20,5,6,34
53,1,0,10:06,13,1,25,28,2,0,0,0,0,28,36,19,53,55,30,18,25,20,5,6,34
54,1,0,9:48,13,1,18,18,2,0,0,0,0,12,88,18,53,55,30,18,25,20,28,33,34
55,1,0,9:43,9,1,20,0,3,0,0,0,0,12,88,18,53,55,30,18,25,20,28,33,34
56,1,0,9:37,6,0,18,28,3,0,0,0,0,12,88,18,2,3,30,18,25,20,28,33,34
57,1,1,9:37,4,1,11,22,3,0,0,0,0,11,73,4,21,30,0,22,12,13,3,33,34
58,1,1,9:22,6,1,12,21,3,0,0,0,0,11,73,4,21,30,0,22,12,13,3,33,34
59,1,0,9:22,6,0,21,12,2,0,0,0,0,11,73,4,21,30,0,22,13,3,33,34,0
60,1,-1,9:22,4,0,11,22,1,0,0,0,0,11,73,4,53,30,0,22,25,13,3,33,34
61,1,-1,8:39,13,1,22,55,2,0,0,0,0,28,19,53,55,30,0,22,25,13,3,33,34
62,1,1,7:59,8,1,18,0,1,0,0,0,0,28,19,2,4,30,0,18,17,20,3,5,34
63,1,-1,7:43,13,1,3,19,2,0,0,0,0,28,19,2,4,30,0,18,17,20,3,5,34
64,1,0,7:29,1,1,18,0,3,18,1,0,0,28,18,19,2,4,30,18,17,20,3,5,34
65,1,0,7:23,13,1,5,2,2,0,0,0,0,28,18,19,2,4,30,18,17,20,3,5,34
66,1,0,7:15,5,0,18,3,1,0,0,0,0,12,88,18,2,53,30,18,17,20,3,5,34
67,1, ,6:46,3,6,0,0,0,0,0,0,0,12,88,18,2,53,30,24,23,4,6,28,34
68,1,0,6:46,4,1,12,25,3,0,0,0,0,12,88,18,2,53,30,22,25,27,3,55,34
69,1, ,5:42,3,6,0,0,0,0,0,0,0,91,73,13,2,55,30,24,17,4,5,6,34
70,1,0,5:42,4,0,91,24,2,0,0,0,0,91,73,13,2,55,30,24,17,4,5,6,34
71,1,0,5:21,6,1,17,3,3,0,0,0,0,28,36,19,2,3,30,24,17,4,5,6,34
72,1,-1,5:21,4,1,19,18,2,0,0,0,0,12,28,36,19,55,30,18,24,28,33,34,0
73,1,-1,5:03,8,1,24,0,2,0,0,0,0,12,28,36,19,55,30,18,24,28,33,34,0
74,1,-1,5:00,1,1,18,0,3,26,3,0,0,12,28,36,19,55,30,18,24,28,33,34,0
75,1,-1,4:24,13,0,55,23,2,0,0,0,0,12,28,36,19,55,30,16,23,3,6,34,0
76,1,-1,3:57,13,0,91,33,2,0,0,0,0,88,91,18,3,53,30,25,20,28,33,34,0
77,1,1,3:45,9,0,91,0,3,0,0,0,0,88,91,18,3,53,30,25,20,28,33,34,0
78,1, ,3:41,3,2,0,0,0,0,0,0,0,88,91,18,3,53,30,25,20,3,6,34,0
79,1,-1,3:41,4,1,11,24,1,0,0,0,0,11,17,89,3,53,30,18,24,3,6,34,0
80,1,0,3:17,1,0,89,0,3,30,1,0,0,11,17,89,3,4,30,18,24,17,3,6,34
81,1, ,3:16,3,1,0,0,0,0,0,0,0,11,17,89,3,4,30,18,24,17,3,6,34
82,1,0,3:16,4,1,11,22,2,0,0,0,0,11,17,89,4,53,30,22,12,13,5,6,34
83,1, ,3:00,3,6,0,0,0,0,0,0,0,11,17,89,4,55,30,22,12,13,5,6,34
84,1,0,3:00,4,0,19,22,3,0,0,0,0,28,19,13,53,55,30,22,12,13,5,6,34
85,1,0,2:26,1,1,13,0,3,38,1,0,0,12,19,13,53,55,30,22,12,13,28,33,34
86,1,0,2:15,5,1,28,19,2,0,0,0,0,12,19,13,4,21,30,22,12,13,28,33,34
87,1,0,1:53,1,0,18,0,3,40,1,0,0,12,88,18,4,21,30,16,25,20,28,33,34
88,1, ,1:49,3,4,0,0,0,0,0,0,0,12,88,18,4,21,30,16,25,20,28,33,34
89,1,0,1:49,13,0,12,16,2,0,0,0,0,12,88,18,4,21,30,16,25,20,28,33,34
90,1,0,1:49,4,0,11,16,3,0,0,0,0,11,17,89,53,55,30,16,25,20,28,33,34
91,1,0,1:43,1,1,25,0,3,44,1,0,0,11,17,89,53,55,30,16,25,20,28,33,34
92,1,0,1:36,1,1,20,0,3,36,3,0,0,11,17,89,53,55,30,16,25,20,28,33,34
93,1,0,1:28,1,1,3,0,3,52,1,0,0,11,17,89,53,55,30,16,25,20,3,55,34
94,1,0,1:19,5,1,55,89,2,0,0,0,0,11,17,89,53,55,30,16,25,20,3,55,34
95,1,0,1:11,7,0,4,0,3,52,2,0,0,11,17,89,2,4,30,16,25,20,3,55,34
96,1, ,1:04,3,5,0,0,0,0,0,0,0,11,18,89,2,4,30,16,25,20,3,55,34
97,1,0,1:04,4,1,12,18,1,0,0,0,0,12,88,18,2,4,30,18,17,4,5,6,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,36,19,2,55,30,24,12,13,3,55,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,18,53,55,30,24,12,13,28,33,34
100,2,0,20:00,4,1,12,24,1,0,0,0,0,12,88,18,53,55,30,24,12,13,28,33,34
101,2,0,19:38,6,0,88,12,2,0,0,0,0,12,88,18,53,55,30,24,12,13,28,33,34
102,2,1,19:38,4,1,11,12,3,0,0,0,0,11,73,4,21,30,0,22,12,13,3,33,34
103,2,1,19:25,7,1,22,0,3,20,1,0,0,11,73,4,21,30,0,22,12,13,3,33,34
104,2,1,19:09,1,1,3,0,3,58,2,0,0,11,73,4,21,30,0,22,12,13,3,33,34
105,2,1,19:00,1,1,12,0,3,10,5,0,0,11,73,4,21,30,0,22,12,13,3,33,34
106,2, ,19:00,3,1,0,0,0,0,0,0,0,11,73,4,21,30,0,22,12,13,3,33,34
107,2,1,19:00,4,1,28,12,3,0,0,0,0,28,19,2,53,30,0,22,12,13,3,33,34
108,2,1,18:54,1,1,3,0,3,59,3,0,0,28,19,2,53,30,0,22,12,13,3,33,34
109,2, ,18:54,3,1,0,0,0,0,0,0,0,28,19,2,53,30,0,22,12,13,3,33,34
110,2,-1,18:54,4,0,28,12,2,0,0,0,0,28,19,2,53,30,0,22,12,13,3,33,34
111,2,1,18:40,8,1,22,0,3,0,0,0,0,28,19,2,53,30,0,22,12,13,3,33,34
112,2,-1,18:22,8,0,19,0,2,0,0,0,0,28,19,2,53,30,0,22,12,13,3,33,34
113,2,-1,18:18,1,0,19,0,3,17,1,0,0,28,19,2,53,30,0,22,12,13,3,33,34
114,2, ,18:17,3,0,0,0,0,0,0,0,0,28,19,2,53,30,0,22,12,13,3,33,34
115,2,-1,18:17,4,0,11,16,1,0,0,0,0,11,18,4,21,30,0,16,25,17,5,55,34
116,2,0,17:27,2,0,88,0,3,25,3,11,4,11,88,18,4,53,30,16,25,17,5,55,34
117,2,0,17:27,4,0,91,24,1,0,0,0,0,91,73,13,53,55,30,24,12,17,6,28,34
118,2, ,17:02,3,2,0,0,0,0,0,0,0,91,73,13,53,55,30,24,12,17,6,28,34
119,2,0,17:02,4,0,19,22,1,0,0,0,0,28,36,19,4,21,30,22,25,20,3,55,34
120,2,0,16:47,5,0,4,20,3,0,0,0,0,28,36,19,4,21,30,22,25,20,3,55,34
121,2,0,16:40,1,1,25,0,3,39,1,0,0,28,36,19,4,21,30,22,25,20,3,55,34
122,2,0,16:25,5,1,55,36,2,0,0,0,0,28,36,19,2,3,30,22,25,20,3,55,34
123,2,0,15:12,9,0,13,0,2,0,0,0,0,91,73,13,53,55,30,16,23,27,5,6,34
124,2,0,15:05,5,1,6,73,3,0,0,0,0,91,73,13,53,55,30,16,23,27,5,6,34
125,2,0,14:42,5,1,27,53,3,0,0,0,0,91,73,13,53,55,30,16,23,27,6,55,34
126,2,0,13:39,7,1,28,0,3,55,2,0,0,11,17,89,4,21,30,24,25,20,3,28,34
127,2,0,13:29,9,1,25,0,3,0,0,0,0,11,17,89,4,21,30,24,25,20,3,28,34
128,2,0,12:46,1,0,28,0,3,30,1,0,0,28,36,19,53,55,30,22,17,4,5,6,34
129,2,0,12:41,1,0,36,0,3,27,1,0,0,28,36,19,53,55,30,22,17,4,5,6,34
130,2,0,12:34,13,0,19,6,2,0,0,0,0,28,36,19,53,55,30,22,17,4,5,6,34
131,2,0,12:19,8,0,19,0,1,0,0,0,0,28,36,19,4,55,30,22,17,4,5,6,34
132,2,0,12:11,13,1,17,4,2,0,0,0,0,12,88,18,4,55,30,18,13,17,3,55,34
133,2, ,12:11,3,0,0,0,0,0,0,0,0,12,88,18,4,55,30,18,13,17,3,55,34
134,2,0,12:11,4,1,11,12,3,0,0,0,0,11,17,89,53,55,30,18,12,13,3,55,34
135,2,0,12:07,5,0,17,3,2,0,0,0,0,11,13,17,53,55,30,18,12,13,3,55,34
136,2,0,11:44,1,1,13,0,3,41,6,0,0,11,13,17,53,55,30,18,12,13,3,55,34
137,2,0,11:38,7,1,55,0,3,66,1,0,0,11,13,17,53,55,30,18,12,13,3,55,34
138,2,0,10:21,13,1,17,3,2,0,0,0,0,28,36,19,2,3,30,16,22,17,5,6,34
139,2, ,10:20,3,4,0,0,0,0,0,0,0,28,36,19,2,3,30,16,22,17,5,6,34
140,2,0,10:20,4,1,28,24,3,0,0,0,0,28,36,19,53,55,30,24,25,20,5,6,34
141,2, ,10:16,3,11,0,0,0,0,0,0,0,28,36,19,53,55,30,24,25,20,5,6,34
142,2,0,10:16,4,1,28,24,1,0,0,0,0,28,36,19,53,55,30,24,25,20,5,6,34
143,2,0,9:58,13,1,24,55,2,0,0,0,0,28,36,19,53,55,30,24,25,20,5,6,34
144,2,0,9:44,7,1,6,0,3,48,2,0,0,28,36,19,53,55,30,24,25,20,5,6,34
145,2,0,9:39,7,1,24,0,3,15,5,0,0,28,36,19,53,55,30,24,25,20,5,6,34
146,2, ,9:20,3,0,0,0,0,0,0,0,0,11,36,19,53,55,30,16,24,27,5,6,34
147,2,0,9:20,4,1,11,12,1,0,0,0,0,11,17,89,4,21,30,18,12,13,3,55,34
148,2,0,8:46,9,1,12,0,1,0,0,0,0,11,17,89,4,21,30,18,12,13,3,55,34
149,2,0,8:28,5,1,18,17,3,0,0,0,0,11,73,17,4,21,30,18,12,13,3,55,34
150,2,0,8:20,9,1,12,0,3,0,0,0,0,11,73,17,4,21,30,18,12,13,3,55,34
151,2,0,8:15,1,0,17,0,3,53,1,0,0,11,73,17,53,55,30,16,22,12,3,55,34
152,2, ,8:14,3,1,0,0,0,0,0,0,0,11,91,73,53,55,30,16,22,12,3,55,34
153,2,0,8:14,4,1,91,22,2,0,0,0,0,91,73,13,53,55,30,16,22,17,28,33,34
154,2,0,8:04,1,1,22,0,3,32,2,0,0,91,73,13,53,55,30,16,22,17,28,33,34
155,2, ,8:03,3,1,0,0,0,0,0,0,0,91,73,13,53,55,30,16,22,17,28,33,34
156,2,0,8:03,4,0,19,22,2,0,0,0,0,28,36,19,53,55,30,16,22,17,28,33,34
157,2,0,7:02,7,1,17,0,3,17,2,0,0,12,18,19,2,3,30,16,24,17,5,6,34
158,2,0,6:56,7,1,24,0,3,12,1,0,0,12,18,19,2,3,30,16,24,17,5,6,34
159,2,0,6:51,7,1,24,0,3,13,3,0,0,12,18,19,2,3,30,16,24,17,5,6,34
160,2,0,6:31,1,0,18,0,3,46,1,0,0,12,88,18,4,21,30,24,25,20,5,6,34
161,2, ,6:31,3,1,0,0,0,0,0,0,0,12,88,18,4,21,30,24,25,20,5,6,34
162,2,0,6:31,4,1,11,18,2,0,0,0,0,11,88,18,4,21,30,18,12,13,3,55,34
163,2,0,6:21,8,0,88,0,2,0,0,0,0,11,88,18,4,21,30,18,12,13,3,55,34
164,2,0,6:12,8,1,55,0,2,0,0,0,0,11,88,18,4,21,30,18,12,13,3,55,34
165,2,0,5:58,13,1,3,4,2,0,0,0,0,11,88,18,4,21,30,18,12,13,3,55,34
166,2,0,5:32,1,0,13,0,3,37,3,0,0,91,73,13,53,55,30,24,25,20,3,55,34
167,2, ,5:31,3,0,0,0,0,0,0,0,0,91,73,13,53,55,30,24,25,20,3,55,34
168,2,0,5:31,4,1,91,24,2,0,0,0,0,91,73,13,2,3,30,24,25,20,28,33,34
169,2, ,5:26,3,1,0,0,0,0,0,0,0,91,73,13,2,3,30,24,25,20,28,33,34
170,2,0,5:26,4,1,91,18,2,0,0,0,0,91,73,13,2,3,30,18,12,13,28,33,34
171,2,0,5:05,5,1,33,89,3,0,0,0,0,11,17,89,2,53,30,18,12,13,28,33,34
172,2,0,5:04,2,1,13,0,3,41,3,18,33,11,17,89,2,53,30,18,12,13,28,33,34
173,2,0,5:04,4,0,28,22,1,0,0,0,0,28,36,19,4,21,30,16,22,17,5,6,34
174,2, ,4:41,3,2,0,0,0,0,0,0,0,28,36,19,4,21,30,16,22,17,5,6,34
175,2,0,4:41,4,1,88,24,1,0,0,0,0,12,88,18,53,55,30,24,25,20,5,6,34
176,2,0,4:36,9,1,6,0,2,0,0,0,0,12,88,18,53,55,30,24,25,20,5,6,34
177,2,0,3:56,8,0,11,0,3,0,0,0,0,11,13,17,53,55,30,18,12,20,28,33,34
178,2,0,3:45,13,0,13,28,2,0,0,0,0,11,13,17,2,3,30,18,12,20,28,33,34
179,2,0,3:32,1,1,18,0,3,28,6,0,0,11,13,17,2,3,30,18,12,13,28,33,34
180,2, ,3:28,3,11,0,0,0,0,0,0,0,11,13,17,2,3,30,18,12,13,28,33,34
181,2,0,3:28,4,1,28,12,1,0,0,0,0,28,36,19,4,21,30,18,12,13,28,33,34
182,2,0,2:38,13,0,36,28,2,0,0,0,0,28,36,19,4,21,30,18,12,13,28,33,34
183,2,0,2:34,7,0,19,0,3,14,5,0,0,28,36,19,4,21,30,18,12,13,28,33,34
184,2,0,2:33,8,1,13,0,2,0,0,0,0,28,36,19,4,21,30,18,12,13,28,33,34
185,2,0,2:08,2,0,12,0,3,27,1,88,0,12,28,88,4,21,30,16,22,17,3,55,34
186,2,0,2:08,4,1,12,22,1,0,0,0,0,12,88,18,4,21,30,16,22,17,3,55,34
187,2, ,1:54,3,2,0,0,0,0,0,0,0,12,88,18,4,21,30,16,22,17,3,55,34
188,2,0,1:54,4,0,11,22,1,0,0,0,0,11,17,89,53,55,30,16,22,17,3,55,34
189,2, ,1:45,3,2,0,0,0,0,0,0,0,11,17,89,53,55,30,16,22,17,3,55,34
190,2,0,1:45,4,1,11,22,1,0,0,0,0,11,17,89,53,55,30,16,22,17,3,55,34
191,2,0,1:22,1,0,17,0,3,36,1,0,0,11,17,89,4,21,30,16,22,17,3,55,34
192,2,0,1:11,13,1,3,4,2,0,0,0,0,11,17,89,4,21,30,24,17,20,3,5,34
193,2, ,1:11,3,4,0,0,0,0,0,0,0,11,17,89,4,21,30,24,17,20,3,5,34
194,2,0,1:11,4,1,19,24,3,0,0,0,0,28,36,19,4,21,30,24,25,20,5,6,34
195,2,0,1:07,7,1,6,0,3,53,1,0,0,28,36,19,4,21,30,24,25,20,5,6,34
196,2, ,1:07,3,1,0,0,0,0,0,0,0,28,36,19,4,21,30,24,25,20,5,6,34
197,2,0,1:07,4,1,28,24,3,0,0,0,0,28,36,19,4,21,30,24,25,20,5,6,34
198,2,0,1:03,13,1,24,4,2,0,0,0,0,28,36,19,4,21,30,24,25,20,5,6,34
199,2, ,0:53,3,6,0,0,0,0,0,0,0,28,36,19,4,21,30,24,25,20,5,6,34
200,2,0,0:53,4,0,28,12,2,0,0,0,0,28,36,19,4,21,30,18,12,13,28,33,34
201,2, ,0:32,3,2,0,0,0,0,0,0,0,28,36,19,4,21,30,18,12,13,28,33,34
202,2,0,0:32,4,0,13,12,1,0,0,0,0,11,18,13,53,55,30,18,12,13,28,33,34
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,13,53,55,30,18,12,13,28,33,34
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,18,53,55,30,18,12,13,28,33,34
205,3,0,20:00,4,0,12,12,1,0,0,0,0,12,88,18,53,55,30,18,12,13,28,33,34
206,3,0,19:42,7,0,12,0,3,49,1,0,0,12,88,18,53,55,30,18,12,13,28,33,34
207,3,0,19:33,1,0,88,0,3,39,5,0,0,12,88,18,53,55,30,18,12,13,28,33,34
208,3,0,19:24,1,0,55,0,3,65,1,0,0,12,28,18,53,55,30,18,12,13,28,33,34
209,3,0,19:19,1,1,13,0,3,28,1,0,0,12,28,18,53,55,30,18,12,13,3,55,34
210,3, ,19:19,3,1,0,0,0,0,0,0,0,28,36,19,4,21,30,18,12,13,3,55,34
211,3,0,19:19,4,0,28,22,2,0,0,0,0,28,36,19,4,21,30,16,22,17,3,55,34
212,3, ,18:57,3,2,0,0,0,0,0,0,0,28,36,19,4,21,30,16,22,17,3,55,34
213,3,0,18:57,4,1,28,24,1,0,0,0,0,28,36,19,4,21,30,24,25,20,5,6,34
214,3,0,18:16,1,0,89,0,3,40,1,0,0,11,17,89,2,3,30,20,23,4,5,6,34
215,3, ,18:04,3,2,0,0,0,0,0,0,0,11,17,89,2,3,30,23,27,4,28,33,34
216,3,0,18:04,4,1,91,23,1,0,0,0,0,91,73,13,2,3,30,23,27,4,28,33,34
217,3,0,16:58,1,1,12,0,3,40,3,0,0,12,88,18,21,53,30,18,12,13,3,55,34
218,3,0,16:43,2,1,18,0,3,48,2,12,55,12,88,18,21,53,30,18,12,13,3,55,34
219,3,0,16:43,4,0,28,22,1,0,0,0,0,28,36,19,4,21,30,16,22,17,5,6,34
220,3,0,16:17,7,0,19,0,3,49,1,0,0,28,36,19,3,4,30,16,22,17,5,6,34
221,3, ,16:06,3,2,0,0,0,0,0,0,0,28,36,19,2,3,30,16,22,17,5,6,34
222,3,0,16:06,4,1,11,24,1,0,0,0,0,11,17,89,2,3,30,24,25,20,28,33,34
223,3,0,15:31,5,0,17,28,3,0,0,0,0,11,17,89,53,55,30,24,25,20,28,33,34
224,3,0,15:22,5,1,24,89,2,0,0,0,0,11,17,89,53,55,30,24,25,20,28,33,34
225,3,0,15:17,1,1,20,0,3,46,2,0,0,11,13,89,53,55,30,24,25,20,3,55,34
226,3,0,15:01,13,1,3,55,2,0,0,0,0,91,73,13,4,55,30,23,27,3,4,55,34
227,3,0,14:53,1,1,3,0,3,57,1,0,0,91,73,13,4,55,30,23,27,3,4,55,34
228,3,0,14:51,1,1,4,0,3,9,6,0,0,91,73,13,4,55,30,23,27,3,4,55,34
229,3, ,14:49,3,1,0,0,0,0,0,0,0,91,73,13,4,55,30,23,27,3,4,55,34
230,3,0,14:49,4,1,12,12,3,0,0,0,0,12,88,18,4,21,30,18,12,13,3,55,34
231,3,0,14:35,13,0,18,55,2,0,0,0,0,28,88,18,4,21,30,18,12,13,3,55,34
232,3,0,14:21,5,0,4,55,2,0,0,0,0,28,88,19,4,21,30,18,12,13,3,55,34
233,3, ,14:10,3,5,0,0,0,0,0,0,0,28,88,19,4,21,30,18,12,13,3,55,34
234,3,0,14:10,4,1,12,22,1,0,0,0,0,12,18,13,53,55,30,16,22,17,5,6,34
235,3,0,13:45,9,1,6,0,3,0,0,0,0,12,18,13,53,55,30,16,22,17,5,6,34
236,3,0,13:39,1,0,12,0,3,31,6,0,0,12,18,13,3,53,30,16,22,17,5,6,34
237,3,0,13:26,13,1,22,13,2,0,0,0,0,12,18,13,2,3,30,16,22,17,5,33,34
238,3,0,13:19,13,1,33,18,2,0,0,0,0,12,18,13,2,3,30,16,22,17,5,33,34
239,3,0,13:12,2,0,89,0,3,17,1,2,0,11,13,89,2,3,30,16,22,17,5,33,34
240,3,0,13:12,4,0,11,23,1,0,0,0,0,11,17,89,4,21,30,23,27,3,4,55,34
241,3,0,13:02,1,0,73,0,3,55,1,0,0,11,73,89,53,55,30,23,27,3,4,55,34
242,3, ,13:01,3,0,0,0,0,0,0,0,0,11,73,89,53,55,30,23,27,3,4,55,34
243,3,0,13:01,4,0,11,18,3,0,0,0,0,11,73,89,53,55,30,18,12,13,3,55,34
244,3,0,12:31,7,0,11,0,3,25,2,0,0,11,19,89,53,55,30,18,12,13,3,55,34
245,3,0,12:24,9,1,18,0,1,0,0,0,0,28,36,19,4,21,30,18,12,13,3,55,34
246,3,0,12:07,1,1,12,0,3,28,1,0,0,28,36,19,4,21,30,18,12,13,3,5,34
247,3,0,11:59,2,1,13,0,3,19,5,3,12,28,36,19,4,21,30,18,12,13,3,5,34
248,3,0,11:59,4,1,12,24,1,0,0,0,0,12,88,18,53,55,30,24,25,20,5,6,34
249,3,0,11:28,5,0,55,24,2,0,0,0,0,12,88,18,53,55,30,24,25,20,5,6,34
250,3,0,10:16,9,0,55,0,2,0,0,0,0,28,36,19,53,55,30,18,12,13,3,55,34
251,3,0,10:16,1,1,3,0,3,43,3,0,0,28,36,19,53,55,30,18,12,13,3,55,34
252,3, ,10:16,3,1,0,0,0,0,0,0,0,28,36,19,53,55,30,18,12,13,3,55,34
253,3,0,10:16,4,1,28,12,3,0,0,0,0,11,28,89,53,55,30,18,12,13,3,55,34
254,3,0,9:31,9,1,3,0,2,0,0,0,0,28,19,89,4,21,30,24,25,20,3,5,34
255,3, ,8:42,3,0,0,0,0,0,0,0,0,12,88,18,2,3,30,22,17,20,5,6,34
256,3,0,8:42,4,1,12,12,1,0,0,0,0,12,88,18,53,55,30,18,12,13,3,55,34
257,3,0,8:24,7,0,17,0,3,48,1,0,0,11,73,17,53,55,30,18,12,13,3,55,34
258,3,0,8:23,5,1,3,17,2,0,0,0,0,11,73,17,53,55,30,18,12,13,3,55,34
259,3,0,8:06,8,0,73,0,2,0,0,0,0,11,73,17,4,21,30,18,12,13,3,55,34
260,3,0,8:01,13,1,13,21,2,0,0,0,0,11,73,17,4,21,30,18,12,13,3,55,34
261,3, ,8:01,3,4,0,0,0,0,0,0,0,11,73,17,4,21,30,18,12,13,3,55,34
