# 2009/01/17 
# BOS , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:19,1,1,16,0,3,40,1,0,0,18,29,61,34,49,30,21,92,16,27,43,60
43,1, ,11:19,3,1,0,0,0,0,0,0,0,18,29,61,34,49,30,21,92,16,27,43,60
44,1,0,11:19,4,0,18,92,2,0,0,0,0,18,29,61,34,49,30,21,92,16,27,43,60
45,1,0,11:12,5,1,21,18,3,0,0,0,0,18,29,61,34,49,30,21,92,16,27,43,60
46,1,0,10:52,5,0,49,92,3,0,0,0,0,18,29,61,34,49,30,21,92,16,27,43,60
47,1,0,10:46,8,0,61,0,3,0,0,0,0,18,29,61,34,49,30,21,92,16,27,43,60
48,1,0,10:32,5,1,39,49,3,0,0,0,0,47,60,22,34,49,30,21,39,10,27,43,60
49,1,0,10:20,9,1,39,0,3,0,0,0,0,47,60,22,34,49,30,39,10,87,4,52,60
50,1, ,10:01,3,2,0,0,0,0,0,0,0,47,60,22,6,48,30,39,10,87,4,52,60
51,1,0,10:01,4,1,46,91,1,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
52,1,0,9:48,9,1,91,0,1,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
53,1,0,9:38,9,0,26,0,3,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
54,1,0,8:39,1,1,4,0,3,59,1,0,0,91,12,11,33,45,30,19,25,8,4,52,60
55,1,0,8:23,1,0,11,0,3,10,5,0,0,91,12,11,33,45,30,19,25,8,4,52,60
56,1,0,8:14,5,0,91,8,2,0,0,0,0,91,12,11,33,45,30,19,25,8,27,52,60
57,1,0,8:11,7,1,25,0,3,35,6,0,0,91,12,11,33,45,30,19,25,8,27,52,60
58,1, ,8:11,3,0,0,0,0,0,0,0,0,91,12,11,33,45,30,19,25,8,27,52,60
59,1,0,8:11,4,0,91,92,2,0,0,0,0,91,12,11,33,45,30,21,92,16,4,52,60
60,1,0,7:43,9,0,18,0,2,0,0,0,0,18,29,61,34,49,30,21,92,16,4,52,60
61,1,0,7:31,9,1,4,0,1,0,0,0,0,18,29,61,34,49,30,21,92,16,4,52,60
62,1,0,7:20,13,1,52,29,2,0,0,0,0,18,29,61,34,49,30,21,92,16,27,52,60
63,1,0,7:11,13,1,92,29,2,0,0,0,0,18,29,61,34,49,30,21,92,16,27,52,60
64,1,0,6:57,13,1,8,34,2,0,0,0,0,29,91,12,34,45,30,19,16,8,27,52,60
65,1, ,6:57,3,4,0,0,0,0,0,0,0,29,91,12,34,45,30,19,16,8,27,52,60
66,1,0,6:57,4,0,91,19,2,0,0,0,0,91,12,11,33,45,30,19,25,8,23,55,60
67,1,0,6:49,13,1,19,45,2,0,0,0,0,91,12,11,33,45,30,19,25,8,23,55,60
68,1,0,6:44,5,0,91,25,2,0,0,0,0,91,12,11,33,45,30,19,25,8,23,55,60
69,1,0,6:41,6,1,19,91,3,0,0,0,0,91,12,11,33,45,30,19,25,8,23,55,60
70,1,-1,6:41,4,1,91,39,2,0,0,0,0,91,12,11,33,34,30,39,28,27,55,60,0
71,1,1,6:32,8,0,91,0,3,0,0,0,0,91,12,11,33,34,30,39,28,27,55,60,0
72,1,1,5:51,7,0,34,0,3,42,2,0,0,91,12,11,33,34,30,21,8,4,52,60,0
73,1,-1,5:49,13,0,11,4,2,0,0,0,0,91,12,11,33,34,30,21,8,4,52,60,0
74,1,1,5:48,1,0,91,0,3,37,2,0,0,91,12,11,33,34,30,21,8,4,52,60,0
75,1, ,5:47,3,1,0,0,0,0,0,0,0,91,12,11,33,34,30,21,8,4,52,60,0
76,1,-1,5:47,4,1,46,39,2,0,0,0,0,46,26,73,6,48,30,39,10,27,55,60,0
77,1, ,5:44,3,3,0,0,0,0,0,0,0,46,26,73,6,48,30,39,10,27,55,60,0
78,1,1,5:44,4,0,46,39,1,0,0,0,0,46,26,73,6,48,30,39,10,27,55,60,0
79,1, ,5:24,3,3,0,0,0,0,0,0,0,46,26,73,6,48,30,39,10,27,55,60,0
80,1,-1,5:24,4,1,46,21,1,0,0,0,0,46,26,73,6,48,30,21,28,4,52,60,0
81,1,-1,5:17,8,1,28,0,1,0,0,0,0,46,26,73,6,48,30,21,28,4,52,60,0
82,1,-1,5:00,1,1,21,0,3,37,3,0,0,46,26,73,6,48,30,21,28,4,52,60,0
83,1, ,5:00,3,4,0,0,0,0,0,0,0,46,26,73,6,48,30,21,28,4,52,60,0
84,1,-1,5:00,4,1,47,39,3,0,0,0,0,47,60,22,33,45,30,39,10,27,43,60,0
85,1,0,4:27,9,1,27,0,3,0,0,0,0,47,60,22,33,45,30,19,10,8,27,43,60
86,1,0,3:59,8,0,33,0,1,0,0,0,0,91,12,11,33,48,30,19,25,8,4,52,60
87,1,0,3:32,1,1,8,0,3,37,1,0,0,91,12,11,6,48,30,19,25,8,4,52,60
88,1,0,2:53,5,0,18,27,3,0,0,0,0,18,29,61,6,48,30,91,14,28,27,43,60
89,1,0,2:12,5,0,73,55,2,0,0,0,0,46,26,73,34,49,30,39,10,87,23,55,60
90,1,0,1:14,5,1,21,22,1,0,0,0,0,47,60,22,33,45,30,21,92,16,4,52,60
91,1, ,1:05,3,0,0,0,0,0,0,0,0,47,60,22,33,45,30,21,92,16,4,52,60
92,1,0,1:05,4,1,47,19,1,0,0,0,0,47,60,22,6,33,30,19,25,8,27,43,60
93,1,0,0:42,13,1,43,33,2,0,0,0,0,91,12,11,6,33,30,19,25,8,27,43,60
94,1,0,0:34,7,0,12,0,3,42,2,0,0,91,12,11,6,33,30,19,25,8,4,43,60
95,1,0,0:28,1,0,91,0,3,33,2,0,0,91,12,11,6,33,30,19,25,8,4,43,60
96,1, ,0:28,3,1,0,0,0,0,0,0,0,91,12,11,6,33,30,19,25,8,4,43,60
97,1,0,0:28,4,1,46,91,2,0,0,0,0,46,91,73,6,33,30,39,91,28,23,55,60
98,1,0,0:09,5,0,6,91,3,0,0,0,0,46,91,73,6,33,30,39,91,28,23,55,60
99,1, ,0:00,11,0,0,0,0,0,0,0,0,46,91,73,6,33,30,39,91,28,23,55,60
100,2, ,20:00,10,0,0,0,0,0,0,0,0,91,12,11,6,48,30,91,14,28,4,52,60
101,2,0,20:00,4,1,91,91,1,0,0,0,0,91,12,11,6,48,30,91,14,28,4,52,60
102,2,0,19:37,7,0,91,0,3,36,2,0,0,91,12,11,6,48,30,91,14,28,4,52,60
103,2,0,19:25,8,1,28,0,2,0,0,0,0,91,12,11,6,48,30,91,14,28,4,52,60
104,2, ,18:56,3,6,0,0,0,0,0,0,0,46,26,73,33,45,30,19,25,8,4,52,60
105,2,0,18:56,4,0,46,19,3,0,0,0,0,46,26,73,33,45,30,19,25,8,4,52,60
106,2,0,18:51,1,0,33,0,3,54,3,0,0,46,26,73,33,45,30,19,25,8,4,52,60
107,2, ,18:51,3,1,0,0,0,0,0,0,0,46,26,73,33,45,30,19,25,8,4,52,60
108,2,0,18:51,4,0,46,19,3,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
109,2,0,18:47,7,0,33,0,3,57,3,0,0,46,26,73,33,45,30,19,25,8,23,55,60
110,2,0,18:40,6,1,23,46,2,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
111,2,1,18:40,4,0,91,39,3,0,0,0,0,91,12,11,33,34,30,39,28,27,55,60,0
112,2,-1,18:12,13,0,12,55,2,0,0,0,0,91,12,11,33,34,30,39,28,27,55,60,0
113,2,1,18:11,2,0,91,0,3,18,1,12,33,91,12,11,33,34,30,39,28,27,55,60,0
114,2,0,18:11,4,1,18,19,1,0,0,0,0,18,29,61,33,45,30,19,25,8,23,55,60
115,2,0,17:46,13,0,46,23,2,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
116,2,0,17:34,13,1,52,73,2,0,0,0,0,46,26,73,33,45,30,19,25,8,23,52,60
117,2,0,17:18,6,0,49,25,2,0,0,0,0,46,26,61,6,49,30,19,25,8,4,52,60
118,2,1,17:18,4,1,91,21,3,0,0,0,0,91,11,6,48,30,0,21,91,92,28,52,60
119,2,1,17:01,2,1,52,0,3,17,3,92,21,91,11,6,48,30,0,21,91,92,28,52,60
120,2,0,17:01,4,0,47,39,1,0,0,0,0,47,60,22,6,48,30,39,10,87,27,43,60
121,2,0,16:37,5,0,60,27,3,0,0,0,0,47,60,22,6,48,30,39,10,87,27,43,60
122,2,0,16:29,13,0,6,39,2,0,0,0,0,47,60,22,6,48,30,39,10,87,27,43,60
123,2,0,16:21,1,1,39,0,3,19,6,0,0,47,60,22,6,48,30,39,10,87,27,43,60
124,2, ,16:20,3,1,0,0,0,0,0,0,0,47,60,22,6,48,30,39,10,87,27,43,60
125,2,0,16:20,4,1,18,19,3,0,0,0,0,18,29,61,34,45,30,19,25,8,4,52,60
126,2,0,16:14,7,1,8,0,3,30,3,0,0,18,29,61,34,45,30,19,25,8,4,52,60
127,2,0,16:05,5,1,52,61,2,0,0,0,0,18,29,61,33,45,30,19,25,8,4,52,60
128,2,0,15:45,1,1,8,0,3,53,1,0,0,18,29,61,33,45,30,19,25,8,4,52,60
129,2,0,15:43,1,1,25,0,3,10,1,0,0,18,29,61,33,45,30,19,25,8,4,52,60
130,2,0,15:36,13,1,52,18,2,0,0,0,0,18,29,61,33,45,30,19,25,8,4,52,60
131,2,0,15:19,8,0,33,0,1,0,0,0,0,29,91,12,33,45,30,19,25,8,4,52,60
132,2,0,15:16,9,0,33,0,1,0,0,0,0,91,12,11,33,45,30,19,25,8,4,52,60
133,2,0,15:08,9,1,19,0,3,0,0,0,0,91,12,11,33,45,30,19,25,8,52,55,60
134,2,0,14:46,13,1,28,48,2,0,0,0,0,91,12,11,6,48,30,91,14,28,23,55,60
135,2,0,14:24,1,1,55,0,3,37,1,0,0,91,73,11,6,48,30,91,14,28,23,55,60
136,2, ,14:23,3,1,0,0,0,0,0,0,0,91,73,11,6,48,30,91,14,28,23,55,60
137,2,0,14:23,4,1,46,91,3,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
138,2,0,14:06,13,1,55,6,2,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
139,2,0,13:49,1,0,48,0,3,62,1,0,0,46,26,73,6,48,30,92,14,28,23,55,60
140,2,0,13:46,5,0,46,55,3,0,0,0,0,46,26,73,34,48,30,92,14,28,23,55,60
141,2,0,13:02,1,0,60,0,3,40,1,0,0,47,60,22,34,49,30,21,92,16,27,43,60
142,2,0,12:56,13,0,34,43,2,0,0,0,0,47,60,22,34,49,30,21,92,16,27,43,60
143,2,0,12:49,5,0,61,43,1,0,0,0,0,18,29,61,33,49,30,21,92,16,27,43,60
144,2,0,12:24,5,1,87,61,3,0,0,0,0,18,29,61,33,45,30,39,10,87,4,52,60
145,2,0,12:18,1,0,18,0,3,55,1,0,0,18,29,61,33,45,30,39,10,87,4,52,60
146,2, ,12:18,3,0,0,0,0,0,0,0,0,18,29,61,33,45,30,39,10,87,4,52,60
147,2,0,12:18,4,1,91,39,2,0,0,0,0,91,12,11,33,45,30,39,10,87,4,52,60
148,2,0,12:13,9,1,52,0,2,0,0,0,0,91,12,11,34,45,30,39,10,87,4,52,60
149,2,0,12:10,13,0,91,52,2,0,0,0,0,91,12,11,34,45,30,39,10,87,4,52,60
150,2,0,12:06,7,0,12,0,3,22,6,0,0,91,12,11,34,45,30,39,10,87,4,52,60
151,2,0,12:01,1,0,34,0,3,40,1,0,0,91,12,11,34,45,30,39,10,87,4,52,60
152,2,0,11:57,9,0,91,0,3,0,0,0,0,91,12,11,34,45,30,39,10,87,4,52,60
153,2,0,11:49,5,0,12,4,3,0,0,0,0,91,12,11,34,49,30,39,10,87,4,52,60
154,2,0,11:45,9,0,91,0,3,0,0,0,0,91,12,11,34,49,30,39,10,87,4,52,60
155,2,0,11:04,7,0,11,0,3,45,2,0,0,46,73,11,33,45,30,19,25,8,23,55,60
156,2,0,10:44,9,1,25,0,1,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
157,2,0,10:27,5,0,46,19,3,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
158,2,0,10:23,9,1,8,0,2,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
159,2,0,10:18,13,0,26,25,2,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
160,2,0,10:11,5,1,23,46,2,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
161,2,0,10:05,5,0,33,8,3,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
162,2,0,9:51,7,0,47,0,3,31,0,0,0,47,26,22,33,45,30,19,25,8,23,55,60
163,2,0,9:45,9,1,55,0,2,0,0,0,0,47,60,22,33,45,30,19,25,8,23,55,60
164,2,0,9:42,13,0,45,23,2,0,0,0,0,47,60,22,33,45,30,19,25,8,23,55,60
165,2,0,9:38,8,0,45,0,3,0,0,0,0,47,60,22,33,45,30,19,25,8,23,55,60
166,2,0,9:36,7,0,45,0,3,42,3,0,0,47,60,22,33,45,30,19,25,8,23,55,60
167,2, ,9:36,3,0,0,0,0,0,0,0,0,47,60,22,33,45,30,19,25,8,23,55,60
168,2,0,9:36,4,1,47,91,2,0,0,0,0,47,60,22,6,48,30,91,14,28,27,43,60
169,2,0,9:14,1,0,47,0,3,44,0,0,0,47,60,22,6,48,30,91,14,28,27,43,60
170,2,0,9:10,9,1,27,0,2,0,0,0,0,47,60,22,6,48,30,91,14,28,27,43,60
171,2,0,9:06,9,0,47,0,PIERRE Off. Zone,0,0,0,0,47,60,22,6,48,30,91,14,28,27,43,60
172,2,0,8:52,1,1,14,0,3,28,3,0,0,47,60,22,6,48,30,92,14,28,4,52,60
173,2,0,8:38,9,0,6,0,2,0,0,0,0,47,60,22,6,48,30,92,14,28,4,52,60
174,2,0,8:35,1,1,52,0,3,47,2,0,0,47,60,22,6,48,30,92,14,28,4,52,60
175,2, ,8:34,3,1,0,0,0,0,0,0,0,47,60,22,6,48,30,92,14,28,4,52,60
176,2,0,8:34,4,0,91,21,2,0,0,0,0,18,29,91,33,34,30,21,92,16,4,52,60
177,2,0,8:13,5,0,61,4,1,0,0,0,0,18,29,61,33,34,30,21,92,16,4,52,60
178,2,0,8:06,13,1,4,61,2,0,0,0,0,18,29,61,33,34,30,21,92,16,4,52,60
179,2,0,7:58,5,0,61,4,3,0,0,0,0,18,29,61,33,34,30,21,92,16,4,52,60
180,2,0,7:29,7,1,16,0,3,39,3,0,0,91,12,11,6,33,30,92,16,8,52,55,60
181,2,0,7:10,7,1,23,0,3,40,2,0,0,91,12,11,6,33,30,19,25,8,23,55,60
182,2,0,6:54,1,1,23,0,3,58,2,0,0,91,12,11,6,33,30,19,25,8,23,55,60
183,2, ,6:54,3,1,0,0,0,0,0,0,0,91,12,11,6,33,30,19,25,8,23,55,60
184,2,0,6:54,4,1,46,39,3,0,0,0,0,46,26,73,33,45,30,39,10,87,23,55,60
185,2,0,6:36,1,0,73,0,3,40,2,0,0,46,26,73,45,49,30,39,10,87,23,55,60
186,2,0,6:34,9,1,23,0,2,0,0,0,0,46,26,73,45,49,30,39,10,87,23,55,60
187,2,0,6:30,7,0,73,0,3,15,5,0,0,46,26,73,45,49,30,39,10,87,23,55,60
188,2,0,6:21,5,0,73,87,3,0,0,0,0,46,26,73,45,49,30,39,10,87,23,55,60
189,2,0,6:12,5,1,23,46,2,0,0,0,0,46,26,73,45,49,30,39,10,87,23,55,60
190,2,0,5:21,5,1,4,12,1,0,0,0,0,47,12,11,6,33,30,19,25,8,4,52,60
191,2,0,4:19,7,1,43,0,3,57,3,0,0,18,29,61,33,34,30,21,92,16,27,43,60
192,2, ,4:19,3,0,0,0,0,0,0,0,0,18,29,61,33,34,30,21,92,16,27,43,60
193,2,0,4:19,4,1,46,92,3,0,0,0,0,46,26,73,6,48,30,21,92,16,23,55,60
194,2,0,4:15,7,1,23,0,3,49,2,0,0,46,26,73,6,48,30,21,92,16,23,55,60
195,2,0,4:10,13,1,55,6,2,0,0,0,0,46,26,73,6,48,30,21,92,16,23,55,60
196,2,0,3:29,7,0,46,0,3,38,1,0,0,46,26,73,6,48,30,21,91,28,4,52,60
197,2,0,2:49,1,1,4,0,3,49,3,0,0,18,29,61,34,49,30,91,14,28,4,52,60
198,2,0,2:38,1,1,28,0,3,37,3,0,0,18,29,61,34,45,30,91,14,28,4,52,60
199,2,0,2:25,5,0,18,27,3,0,0,0,0,18,29,61,34,45,30,19,25,14,27,52,60
200,2,0,2:06,8,0,6,0,2,0,0,0,0,91,12,11,6,45,30,19,25,8,43,55,60
201,2,0,2:03,13,1,8,45,2,0,0,0,0,91,12,11,6,45,30,19,25,8,43,55,60
202,2,0,1:54,6,0,91,43,2,0,0,0,0,91,12,11,6,45,30,19,25,8,43,55,60
203,2,-1,1:54,4,0,47,19,2,0,0,0,0,18,47,6,33,30,0,19,14,8,28,52,60
204,2,1,1:16,6,1,8,6,2,0,0,0,0,46,26,6,33,30,0,19,92,8,28,52,60
205,2,0,1:16,4,0,46,91,3,0,0,0,0,46,73,33,48,30,0,21,91,4,52,60,0
206,2,0,1:06,1,0,33,0,3,58,2,0,0,46,73,33,48,30,0,21,91,4,52,60,0
207,2,0,0:58,8,1,52,0,2,0,0,0,0,46,73,33,48,30,0,21,91,4,52,60,0
208,2,0,0:40,8,1,21,0,3,0,0,0,0,18,73,33,48,30,0,21,39,52,55,60,0
209,2, ,0:30,3,10,0,0,0,0,0,0,0,18,73,33,48,30,0,39,28,52,55,60,0
210,2,0,0:30,4,1,18,39,2,0,0,0,0,18,12,33,34,30,0,39,28,23,55,60,0
211,2,0,0:14,9,1,28,0,3,0,0,0,0,18,12,33,34,30,0,39,28,23,55,60,0
212,2,0,0:01,5,0,12,28,3,0,0,0,0,18,12,33,34,30,0,39,28,23,55,60,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,33,34,30,0,39,28,23,55,60,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,33,34,30,0,21,39,27,55,60,0
215,3,0,20:00,4,0,11,39,1,0,0,0,0,12,11,33,34,30,0,21,39,27,55,60,0
216,3,-1,19:40,9,1,60,0,2,0,0,0,0,91,12,11,33,34,30,21,39,27,55,60,0
217,3,1,19:29,7,0,33,0,3,42,2,0,0,91,12,11,33,34,30,21,39,27,55,60,0
218,3,-1,19:17,8,1,27,0,2,0,0,0,0,91,12,11,33,34,30,21,39,27,55,60,0
219,3,0,18:51,1,1,19,0,3,47,1,0,0,46,26,73,6,48,30,19,25,8,4,52,60
220,3,0,18:43,1,0,73,0,3,52,2,0,0,46,26,73,6,48,30,19,25,8,4,52,60
221,3, ,18:41,3,4,0,0,0,0,0,0,0,46,26,73,6,48,30,19,25,8,4,52,60
222,3,0,18:41,4,1,46,91,2,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
223,3,0,18:22,1,0,48,0,3,22,3,0,0,46,26,73,6,48,30,91,14,28,23,55,60
224,3, ,18:22,3,1,0,0,0,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
225,3,0,18:22,4,1,47,91,2,0,0,0,0,47,60,22,33,45,30,91,14,28,27,43,60
226,3,0,18:02,9,0,33,0,2,0,0,0,0,47,60,22,33,45,30,91,14,28,27,43,60
227,3,0,17:55,1,1,28,0,3,44,1,0,0,47,60,22,33,45,30,91,14,28,27,43,60
228,3,0,17:36,5,1,27,22,2,0,0,0,0,18,29,22,6,48,30,21,92,16,27,43,60
229,3,0,16:52,9,0,6,0,2,0,0,0,0,29,91,61,6,48,30,21,92,16,4,52,60
230,3,0,16:51,1,1,21,0,3,12,6,0,0,29,91,61,6,48,30,21,92,16,4,52,60
231,3, ,16:50,3,1,0,0,0,0,0,0,0,29,91,61,6,48,30,21,92,16,4,52,60
232,3,0,16:50,4,1,91,39,3,0,0,0,0,91,12,11,33,34,30,39,10,87,4,52,60
233,3,0,16:46,1,1,52,0,3,41,2,0,0,91,12,11,33,34,30,39,10,87,4,52,60
234,3,0,16:46,1,1,39,0,3,15,1,0,0,91,12,11,33,34,30,39,10,87,4,52,60
235,3, ,16:46,3,1,0,0,0,0,0,0,0,91,12,11,33,34,30,39,10,87,4,52,60
236,3,0,16:46,4,0,91,39,2,0,0,0,0,91,12,11,33,34,30,39,10,87,23,55,60
237,3,0,16:38,5,0,91,87,2,0,0,0,0,91,12,11,33,34,30,39,10,87,23,55,60
238,3, ,16:01,3,1,0,0,0,0,0,0,0,47,60,73,6,48,30,19,25,8,23,55,60
239,3,0,16:01,1,1,8,0,3,47,1,0,0,47,60,73,6,48,30,19,25,8,23,55,60
240,3,0,16:01,4,1,91,19,3,0,0,0,0,91,12,11,33,45,30,19,25,8,4,52,60
241,3,0,15:58,1,1,8,0,3,43,2,0,0,91,12,11,33,45,30,19,25,8,4,52,60
242,3,0,15:49,5,1,8,12,2,0,0,0,0,91,12,11,33,45,30,19,25,8,4,52,60
243,3,0,15:43,7,0,12,0,3,18,5,0,0,91,12,11,33,45,30,19,25,8,4,52,60
244,3,0,15:13,1,0,11,0,3,55,2,0,0,91,12,11,33,45,30,19,25,8,4,52,60
245,3,0,14:44,1,1,8,0,3,51,1,0,0,46,26,73,6,48,30,91,92,8,28,4,43
246,3,0,14:44,6,0,91,52,3,0,0,0,0,46,26,73,6,48,30,91,92,8,28,4,43
247,3,1,14:44,4,1,46,21,3,0,0,0,0,46,26,6,48,30,0,21,91,92,8,52,60
248,3,1,14:08,1,1,8,0,3,38,1,0,0,46,26,6,48,30,0,21,91,92,8,52,60
249,3,-1,13:54,13,1,8,48,2,0,0,0,0,46,26,6,48,30,0,21,91,92,8,52,60
250,3, ,13:53,3,3,0,0,0,0,0,0,0,46,26,6,48,30,0,21,91,92,8,52,60
251,3,-1,13:53,4,0,18,19,2,0,0,0,0,18,11,33,45,30,0,19,21,14,8,52,60
252,3,1,13:32,5,1,52,45,3,0,0,0,0,18,11,33,45,30,0,19,21,14,8,52,60
253,3,-1,13:21,8,0,11,0,1,0,0,0,0,46,11,33,45,30,0,19,14,8,28,52,60
254,3,-1,13:16,9,0,11,0,3,0,0,0,0,46,11,33,45,30,0,19,14,8,28,52,60
255,3,1,12:51,1,1,8,0,3,27,1,0,0,46,26,33,48,30,0,19,14,8,28,52,60
256,3,0,12:29,9,0,45,0,2,0,0,0,0,47,60,22,6,45,30,39,10,87,52,55,60
257,3,0,12:16,5,0,60,55,3,0,0,0,0,47,60,22,6,45,30,39,10,87,23,55,60
258,3,0,12:08,5,1,87,6,2,0,0,0,0,47,60,22,6,45,30,39,10,87,23,55,60
259,3,0,10:54,5,0,34,92,2,0,0,0,0,91,12,73,34,48,30,21,92,16,4,23,60
260,3,0,10:42,5,1,4,12,2,0,0,0,0,29,91,12,6,33,30,19,21,16,4,23,60
261,3, ,10:35,3,6,0,0,0,0,0,0,0,29,91,12,6,33,30,19,21,16,4,23,60
