# 2009/01/17 
# DET , S.J 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,1,6:20,9,0,37,0,3,0,0,0,0,26,93,37,40,55,30,25,39,21,44,20,0
90,1,-1,6:18,5,1,25,28,3,0,0,0,0,51,11,82,5,28,30,25,39,21,44,20,0
91,1,0,5:56,13,1,16,28,2,0,0,0,0,51,11,82,5,28,30,12,19,16,3,22,20
92,1,0,5:12,7,1,14,0,3,46,2,0,0,33,81,18,3,22,30,11,14,25,10,65,20
93,1,0,4:59,1,1,11,0,3,8,4,0,0,33,81,18,3,22,30,11,14,25,10,65,20
94,1,0,4:53,1,1,65,0,3,50,2,0,0,33,81,18,3,22,30,11,14,25,10,65,20
95,1, ,4:43,3,2,0,0,0,0,0,0,0,33,81,96,3,22,30,8,25,9,10,65,20
96,1,0,4:43,4,1,13,12,1,0,0,0,0,13,93,96,23,55,30,12,19,16,21,44,20
97,1,0,4:27,9,1,19,0,2,0,0,0,0,13,93,96,23,55,30,12,19,16,21,44,20
98,1,0,4:13,8,1,19,0,3,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
99,1,0,4:01,5,1,19,96,3,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
100,1,0,3:52,9,1,16,0,3,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
101,1,0,3:47,5,1,12,28,3,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
102,1,0,3:12,1,0,40,0,3,24,6,0,0,11,81,40,23,55,30,8,9,29,3,22,20
103,1, ,3:11,3,1,0,0,0,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
104,1,0,3:11,4,0,40,29,3,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
105,1,0,3:05,13,0,23,3,2,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
106,1,0,2:58,5,1,3,40,2,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
107,1,0,2:42,1,1,8,0,3,22,1,0,0,11,81,40,23,55,30,8,9,29,10,22,20
108,1,0,2:35,1,1,8,0,3,20,1,0,0,11,81,40,23,55,30,8,9,29,10,22,20
109,1,0,1:51,7,0,37,0,3,28,1,0,0,26,51,37,3,22,30,59,39,45,10,44,20
110,1,0,1:47,1,0,37,0,3,19,1,0,0,26,51,37,3,22,30,59,39,45,10,44,20
111,1, ,1:46,3,1,0,0,0,0,0,0,0,26,51,37,3,22,30,59,39,45,10,44,20
112,1,0,1:46,4,1,33,8,2,0,0,0,0,33,82,18,23,55,30,8,11,25,10,65,20
113,1,0,1:38,1,0,23,0,3,64,3,0,0,33,82,18,23,55,30,8,11,25,10,65,20
114,1,0,1:33,5,1,10,82,2,0,0,0,0,33,82,18,23,55,30,8,11,25,10,65,20
115,1,0,1:11,8,1,25,0,3,0,0,0,0,33,82,18,23,55,30,11,14,25,3,22,20
116,1,0,1:03,5,1,11,23,3,0,0,0,0,13,33,96,23,55,30,11,14,25,3,22,20
117,1,0,1:02,8,0,23,0,2,0,0,0,0,13,33,96,23,55,30,11,14,25,3,22,20
118,1,0,0:59,1,1,11,0,3,51,1,0,0,13,33,96,23,55,30,11,14,25,3,22,20
119,1, ,0:58,3,1,0,0,0,0,0,0,0,13,33,96,23,55,30,11,14,25,3,22,20
120,1,0,0:58,4,1,13,19,3,0,0,0,0,13,93,96,5,28,30,12,19,16,3,22,20
121,1,0,0:26,9,0,28,0,2,0,0,0,0,13,93,96,5,28,30,12,19,16,3,22,20
122,1,0,0:15,9,0,96,0,1,0,0,0,0,93,40,96,5,28,30,12,19,16,3,22,20
123,1,0,0:06,5,1,29,28,3,0,0,0,0,93,40,96,5,28,30,8,9,29,21,22,20
124,1, ,0:00,11,0,0,0,0,0,0,0,0,93,40,96,28,55,30,8,9,29,21,22,20
125,2, ,20:00,10,0,0,0,0,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
126,2,0,20:00,4,1,40,8,1,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
127,2,0,19:52,5,0,11,8,1,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
128,2,0,19:49,1,1,8,0,3,41,1,0,0,11,81,40,23,55,30,8,9,29,3,22,20
129,2,0,19:47,1,1,29,0,3,14,6,0,0,11,81,40,23,55,30,8,9,29,3,22,20
130,2, ,19:46,3,1,0,0,0,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
131,2,0,19:46,4,0,40,8,2,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
132,2,0,19:32,8,1,22,0,3,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
133,2,0,19:29,5,1,3,81,1,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
134,2,0,19:23,5,0,23,8,2,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
135,2,0,19:19,6,1,3,81,0,0,0,0,0,13,81,96,5,28,30,8,9,29,3,22,20
136,2,1,19:19,4,0,13,12,3,0,0,0,0,13,81,96,5,28,30,12,25,21,44,20,0
137,2,-1,19:11,1,1,12,0,3,41,1,0,0,13,81,96,5,28,30,12,25,21,44,20,0
138,2,-1,18:37,13,0,5,25,2,0,0,0,0,13,81,96,5,28,30,12,25,21,44,20,0
139,2,1,18:30,7,0,28,0,3,48,1,0,0,13,81,96,5,28,30,12,25,21,44,20,0
140,2,1,18:26,2,0,81,0,3,32,1,13,28,13,81,96,5,28,30,12,25,21,44,20,0
141,2,0,18:26,4,1,51,11,1,0,0,0,0,26,51,37,3,22,30,11,14,45,10,22,20
142,2,0,18:08,7,1,10,0,3,62,2,0,0,26,51,37,3,22,30,11,14,45,10,22,20
143,2,0,17:53,5,1,45,22,3,0,0,0,0,26,51,37,3,22,30,11,14,45,10,22,20
144,2, ,17:48,3,6,0,0,0,0,0,0,0,26,51,37,3,22,30,11,14,45,10,22,20
145,2,0,17:48,4,1,37,19,3,0,0,0,0,26,51,37,3,22,30,12,19,16,21,44,20
146,2,0,17:38,1,1,19,0,3,14,6,0,0,26,51,37,3,22,30,12,19,16,21,44,20
147,2,0,17:37,13,1,16,51,2,0,0,0,0,26,51,37,3,22,30,12,19,16,21,44,20
148,2,0,17:31,1,1,16,0,3,20,1,0,0,26,51,37,3,22,30,12,19,16,21,44,20
149,2, ,17:26,3,0,0,0,0,0,0,0,0,26,51,37,3,22,30,12,19,16,21,44,20
150,2,0,17:26,4,0,51,19,2,0,0,0,0,26,51,37,3,22,30,12,19,16,21,44,20
151,2,0,16:49,7,1,16,0,3,40,2,0,0,11,81,40,3,28,30,8,12,16,21,22,20
152,2,0,16:31,5,0,81,29,2,0,0,0,0,11,81,40,5,28,30,8,9,29,3,22,20
153,2,0,16:31,1,1,3,0,3,49,2,0,0,11,81,40,5,28,30,8,9,29,3,22,20
154,2,0,16:25,1,1,22,0,3,12,1,0,0,11,81,40,5,28,30,8,9,29,3,22,20
155,2,0,15:29,2,0,93,0,3,8,6,13,96,13,93,96,23,55,30,11,14,25,10,65,20
156,2,0,15:29,4,0,33,39,1,0,0,0,0,33,82,18,23,55,30,59,39,45,21,44,20
157,2,0,15:20,5,1,21,18,1,0,0,0,0,33,82,18,23,55,30,59,39,45,21,44,20
158,2,0,15:07,5,0,82,45,3,0,0,0,0,33,82,18,3,22,30,59,39,45,21,44,20
159,2,0,14:54,1,0,3,0,3,54,1,0,0,33,82,18,3,22,30,59,39,45,3,22,20
160,2, ,14:53,3,1,0,0,0,0,0,0,0,33,82,18,3,22,30,59,39,45,3,22,20
161,2,0,14:53,4,0,51,11,3,0,0,0,0,26,51,37,3,22,30,11,14,25,10,65,20
162,2,0,14:50,1,0,37,0,3,24,1,0,0,26,51,37,3,22,30,11,14,25,10,65,20
163,2, ,14:49,3,1,0,0,0,0,0,0,0,26,51,37,3,22,30,11,14,25,10,65,20
164,2,0,14:49,4,1,51,11,2,0,0,0,0,26,51,37,3,22,30,11,14,25,10,44,20
165,2,0,14:36,13,0,26,44,2,0,0,0,0,26,51,37,3,22,30,11,14,25,10,44,20
166,2,0,14:33,6,1,25,37,2,0,0,0,0,26,51,37,3,22,30,11,14,25,10,44,20
167,2,1,14:33,6,0,37,25,3,0,0,0,0,26,51,37,3,22,30,11,14,10,44,20,0
168,2,0,14:33,6,0,37,26,3,0,0,0,0,26,51,3,22,30,0,11,14,10,44,20,0
169,2,-1,14:33,4,0,33,19,2,0,0,0,0,33,11,3,5,30,0,8,12,19,16,22,20
170,2,1,14:15,1,1,16,0,3,25,1,0,0,51,11,3,5,30,0,8,12,19,16,22,20
171,2,1,14:14,1,1,12,0,3,12,6,0,0,51,11,3,5,30,0,8,12,19,16,22,20
172,2,1,14:12,1,1,12,0,3,12,1,0,0,51,11,3,5,30,0,8,12,19,16,22,20
173,2,-1,14:02,6,0,3,19,0,0,0,0,0,51,11,3,5,30,0,8,12,19,16,22,20
174,2,-1,14:02,4,0,40,19,2,0,0,0,0,40,5,55,30,0,0,8,12,19,16,22,20
175,2,1,13:32,7,1,12,0,3,27,1,0,0,40,5,55,30,0,0,8,12,19,16,22,20
176,2,1,13:19,1,1,8,0,3,43,2,0,0,40,5,55,30,0,0,8,12,19,16,22,20
177,2,1,13:17,1,1,16,0,3,21,1,0,0,40,5,55,30,0,0,8,12,19,16,22,20
178,2,-1,13:12,13,1,19,5,2,0,0,0,0,40,5,55,30,0,0,8,12,19,16,22,20
179,2,-1,12:57,13,1,12,40,2,0,0,0,0,40,5,55,30,0,0,8,12,19,16,22,20
180,2,1,12:48,1,1,12,0,3,47,2,0,0,40,5,55,30,0,0,8,12,19,16,22,20
181,2,-1,12:34,13,1,8,55,2,0,0,0,0,40,5,55,30,0,0,8,12,19,16,22,20
182,2,1,12:07,1,1,9,0,3,21,1,0,0,13,93,96,28,30,0,14,9,29,10,44,20
183,2,1,12:04,2,1,10,0,3,15,2,9,29,13,93,96,28,30,0,14,9,29,10,44,20
184,2,0,12:04,4,1,51,11,1,0,0,0,0,26,51,11,3,22,30,11,14,25,3,22,20
185,2,0,11:53,5,0,11,3,3,0,0,0,0,26,51,11,3,22,30,11,14,25,3,22,20
186,2,0,11:48,1,0,22,0,3,49,1,0,0,26,51,11,3,22,30,11,14,25,3,22,20
187,2,0,11:01,1,0,13,0,3,9,6,0,0,13,33,96,5,28,30,12,19,16,21,44,20
188,2,0,10:23,9,1,12,0,1,0,0,0,0,13,33,96,5,28,30,12,19,16,21,44,20
189,2, ,10:18,3,0,0,0,0,0,0,0,0,13,33,96,5,28,30,11,14,25,3,22,20
190,2,0,10:18,4,0,33,11,3,0,0,0,0,13,33,96,5,28,30,11,14,25,3,22,20
191,2, ,10:00,3,4,0,0,0,0,0,0,0,13,33,96,5,28,30,14,25,39,3,22,20
192,2,0,10:00,4,1,40,8,3,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
193,2,0,9:56,7,1,22,0,3,58,2,0,0,11,81,40,23,55,30,8,9,29,3,22,20
194,2,0,9:50,5,0,55,29,2,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
195,2,0,9:48,1,0,11,0,3,12,3,0,0,11,81,40,23,55,30,8,9,29,3,22,20
196,2,0,9:44,5,0,81,22,3,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
197,2,0,9:43,1,0,81,0,3,35,1,0,0,11,81,40,23,55,30,8,9,29,3,22,20
198,2,0,9:18,1,1,29,0,3,48,1,0,0,33,82,18,3,22,30,8,9,29,3,22,20
199,2, ,8:59,3,0,0,0,0,0,0,0,0,33,37,82,18,3,22,12,19,16,21,44,20
200,2,0,8:59,4,0,13,19,2,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
201,2,0,8:22,5,1,21,96,2,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
202,2,0,8:06,5,1,19,13,3,0,0,0,0,13,26,37,5,28,30,12,19,16,3,22,20
203,2,0,8:03,1,1,22,0,3,36,1,0,0,13,26,37,5,28,30,12,19,16,3,22,20
204,2, ,8:02,3,1,0,0,0,0,0,0,0,13,26,37,5,28,30,12,19,16,3,22,20
205,2,0,8:02,4,0,33,11,2,0,0,0,0,33,51,37,3,22,30,11,14,25,10,65,20
206,2,0,7:51,5,0,33,14,2,0,0,0,0,33,51,37,3,22,30,11,14,25,10,65,20
207,2,0,7:19,8,1,65,0,1,0,0,0,0,26,51,37,3,22,30,11,14,25,10,65,20
208,2,0,7:02,13,0,37,65,2,0,0,0,0,26,51,37,23,55,30,11,25,9,10,65,20
209,2,0,6:46,5,0,23,9,2,0,0,0,0,26,81,40,23,55,30,9,29,39,3,22,20
210,2,0,6:21,5,0,81,3,3,0,0,0,0,11,81,40,23,55,30,9,29,39,3,22,20
211,2,0,6:15,13,0,23,3,2,0,0,0,0,11,81,40,23,55,30,9,29,39,3,22,20
212,2,0,5:58,1,0,11,0,3,10,6,0,0,11,81,40,5,28,30,9,29,39,3,22,20
213,2, ,5:56,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,9,29,39,3,22,20
214,2,0,5:56,4,1,33,29,2,0,0,0,0,33,82,18,3,22,30,8,9,29,10,44,20
215,2,0,5:32,5,0,23,9,2,0,0,0,0,33,82,18,23,55,30,9,29,39,10,44,20
216,2,0,5:28,9,0,82,0,2,0,0,0,0,33,82,18,23,55,30,9,29,39,10,44,20
217,2,0,5:23,1,1,10,0,3,47,2,0,0,33,82,18,23,55,30,9,29,39,10,44,20
218,2,0,5:13,7,1,9,0,3,36,1,0,0,33,82,18,23,55,30,9,29,39,10,44,20
219,2,0,4:41,5,1,16,93,1,0,0,0,0,13,93,96,5,28,30,12,19,16,10,44,20
220,2,0,4:38,5,0,13,12,2,0,0,0,0,13,93,96,5,28,30,12,19,16,21,22,20
221,2,0,4:30,1,0,13,0,3,36,1,0,0,13,93,96,5,28,30,12,19,16,21,22,20
222,2, ,4:29,3,1,0,0,0,0,0,0,0,13,93,96,5,28,30,12,19,16,21,22,20
223,2,0,4:29,4,0,40,8,3,0,0,0,0,11,81,40,5,28,30,8,14,25,3,22,20
224,2,0,4:25,1,0,81,0,3,37,1,0,0,11,81,40,5,28,30,8,14,25,3,22,20
225,2,0,4:23,2,0,40,0,3,10,6,11,81,11,81,40,5,28,30,8,14,25,3,22,20
226,2,0,4:23,4,0,13,12,1,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
227,2,0,3:44,5,1,19,28,3,0,0,0,0,13,93,96,5,28,30,12,19,16,21,44,20
228,2,0,3:29,5,0,11,21,3,0,0,0,0,11,81,40,23,55,30,12,19,16,21,44,20
229,2,0,2:51,9,1,22,0,2,0,0,0,0,11,81,40,23,55,30,8,9,29,10,22,20
230,2, ,2:47,3,1,0,0,0,0,0,0,0,26,81,40,3,22,30,8,9,29,10,22,20
231,2,0,2:47,4,1,51,11,2,0,0,0,0,26,51,37,3,22,30,11,14,25,21,44,20
232,2,0,2:29,1,1,11,0,3,23,6,0,0,26,51,37,3,22,30,11,14,25,21,44,20
233,2, ,2:28,3,1,0,0,0,0,0,0,0,26,51,37,3,22,30,11,14,25,21,44,20
234,2,0,2:28,6,0,22,0,0,0,0,0,0,33,11,3,5,22,30,8,12,19,16,22,20
235,2,1,2:28,4,1,11,19,3,0,0,0,0,33,11,3,5,30,0,8,12,19,16,22,20
236,2,1,2:19,7,1,16,0,3,49,1,0,0,33,11,3,5,30,0,8,12,19,16,22,20
237,2,-1,2:11,5,0,11,8,2,0,0,0,0,33,11,3,5,30,0,8,12,19,16,22,20
238,2,1,1:49,1,1,22,0,3,42,2,0,0,51,40,3,5,30,0,8,12,19,16,22,20
239,2, ,1:48,3,1,0,0,0,0,0,0,0,51,40,3,5,30,0,8,12,19,16,22,20
240,2,-1,1:48,4,0,40,29,2,0,0,0,0,13,40,23,55,30,0,14,9,29,10,44,20
241,2,1,1:40,9,1,10,0,1,0,0,0,0,13,40,23,55,30,0,14,9,29,10,44,20
242,2,1,1:31,8,1,10,0,2,0,0,0,0,13,40,23,55,30,0,14,9,29,10,44,20
243,2,1,1:05,2,1,14,0,3,13,1,29,44,51,81,23,55,30,0,14,9,29,10,44,20
244,2,0,1:05,4,1,40,11,1,0,0,0,0,11,81,40,5,28,30,11,25,39,3,22,20
245,2,0,0:05,13,1,16,93,2,0,0,0,0,93,11,81,5,28,30,12,19,16,21,44,20
246,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,81,5,28,30,12,19,16,21,44,20
247,2,0,0:00,6,0,93,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,-1,0:00,6,0,28,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,1,0:00,6,1,44,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,1,0:00,6,1,19,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,2,0,0:00,6,1,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,13,37,81,96,5,30,12,25,3,22,20,0
253,3,1,20:00,4,0,13,12,1,0,0,0,0,13,37,81,96,5,30,12,25,3,22,20,0
254,3,1,19:45,13,1,22,37,2,0,0,0,0,13,37,81,96,5,30,12,25,3,22,20,0
255,3,1,19:38,1,0,81,0,3,27,1,0,0,13,37,81,96,5,30,12,25,3,22,20,0
256,3,1,19:14,8,0,81,0,3,0,0,0,0,13,37,81,96,5,30,12,25,3,22,20,0
257,3,1,19:14,1,0,37,0,3,49,2,0,0,13,37,81,96,5,30,12,25,3,22,20,0
258,3,1,18:20,1,0,55,0,3,30,1,0,0,26,11,40,23,55,30,8,9,10,21,20,0
259,3,-1,18:14,13,0,11,21,2,0,0,0,0,26,11,40,23,55,30,8,9,10,21,20,0
260,3,0,17:29,8,1,11,0,2,0,0,0,0,33,51,82,3,22,30,11,16,39,3,22,20
261,3,0,17:18,9,0,3,0,1,0,0,0,0,33,51,82,3,22,30,12,14,29,10,21,20
