# 2009/01/17 
# CAR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,1,0,0:09,4,1,8,19,1,0,0,0,0,8,24,13,6,77,30,19,12,26,34,52,30
116,1,0,0:03,7,1,34,0,1,110,2,0,0,8,24,13,6,77,30,19,12,26,34,52,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,8,24,13,6,77,30,19,12,26,34,52,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,8,24,13,6,77,30,9,55,29,6,27,30
119,2,0,20:00,4,1,8,9,1,0,0,0,0,8,24,13,6,77,30,9,55,29,6,27,30
120,2,0,19:39,13,0,13,6,2,0,0,0,0,8,24,13,6,77,30,9,55,29,6,27,30
121,2,0,19:24,1,0,13,0,3,12,1,0,0,8,24,13,6,77,30,9,55,29,6,27,30
122,2, ,19:22,3,0,0,0,0,0,0,0,0,8,24,13,6,77,30,9,55,29,6,27,30
123,2,0,19:22,4,0,12,19,3,0,0,0,0,12,15,14,4,25,30,19,12,26,5,10,30
124,2,0,18:58,13,0,12,5,2,0,0,0,0,12,15,14,4,25,30,19,12,26,5,10,30
125,2,0,18:43,1,1,5,0,3,31,1,0,0,12,15,14,4,25,30,19,12,26,5,10,30
126,2,0,18:09,1,0,59,0,3,49,2,0,0,17,59,18,6,77,30,28,21,41,34,52,30
127,2,0,17:56,9,0,30,0,3,0,0,0,0,17,59,18,6,77,30,28,21,20,34,52,30
128,2,0,17:24,7,0,24,0,3,16,6,0,0,8,24,13,7,77,30,22,20,37,27,34,30
129,2,0,17:18,5,0,24,20,2,0,0,0,0,8,24,13,7,77,30,22,20,37,27,34,30
130,2,0,17:18,1,0,13,0,3,30,1,0,0,8,24,13,7,77,30,22,20,37,27,34,30
131,2,0,17:05,7,1,22,0,3,57,1,0,0,8,11,13,7,33,30,22,20,37,27,34,30
132,2, ,17:04,3,0,0,0,0,0,0,0,0,16,11,44,4,6,7,9,55,29,6,52,30
133,2,0,17:04,4,1,16,9,3,0,0,0,0,16,11,44,4,25,30,9,55,29,6,52,30
134,2,0,16:45,9,1,55,0,1,0,0,0,0,16,11,44,4,25,30,9,55,29,6,52,30
135,2, ,16:32,3,1,0,0,0,0,0,0,0,16,11,44,4,25,30,9,55,29,5,10,30
136,2,0,16:32,4,0,12,19,2,0,0,0,0,12,15,14,6,77,30,19,12,26,5,10,30
137,2,0,16:12,8,1,19,0,2,0,0,0,0,12,15,14,6,77,30,19,12,26,5,10,30
138,2,0,16:11,1,1,12,0,3,32,1,0,0,12,15,14,6,77,30,19,12,26,5,10,30
139,2,0,16:06,7,1,26,0,3,39,1,0,0,12,15,14,6,77,30,19,12,26,5,10,30
140,2,0,14:53,5,0,24,34,2,0,0,0,0,8,24,13,4,25,30,9,55,29,34,52,30
141,2,0,14:45,5,0,4,55,3,0,0,0,0,8,24,13,4,25,30,9,55,29,6,27,30
142,2,0,14:26,13,1,55,25,2,0,0,0,0,8,24,13,4,25,30,9,55,29,6,27,30
143,2,0,13:56,5,0,6,37,3,0,0,0,0,12,15,44,4,6,30,22,20,37,5,10,30
144,2,0,13:38,9,1,22,0,2,0,0,0,0,12,15,44,4,6,30,22,20,37,5,10,30
145,2,0,13:21,1,1,12,0,3,43,2,0,0,12,15,44,4,6,30,12,20,37,6,27,30
146,2,0,12:59,9,1,26,0,2,0,0,0,0,17,59,18,7,33,30,19,12,26,6,27,30
147,2,0,12:49,5,0,59,27,2,0,0,0,0,17,59,18,7,33,30,19,12,26,6,27,30
148,2,0,12:40,13,0,33,26,2,0,0,0,0,17,59,18,7,33,30,19,12,26,6,27,30
149,2, ,12:25,3,0,0,0,0,0,0,0,0,8,24,18,7,33,30,28,21,41,34,52,30
150,2,0,12:25,4,1,8,28,1,0,0,0,0,8,24,13,6,77,30,28,21,41,34,52,30
151,2,0,12:02,1,0,13,0,3,46,1,0,0,8,24,13,6,77,30,28,21,41,34,52,30
152,2,0,11:21,1,1,55,0,3,22,1,0,0,12,15,14,4,25,30,9,55,29,5,10,30
153,2, ,11:19,3,5,0,0,0,0,0,0,0,12,15,14,4,25,30,9,55,29,5,10,30
154,2,0,11:19,4,0,17,19,1,0,0,0,0,17,59,18,4,25,30,19,12,26,6,27,30
155,2,0,10:39,1,0,18,0,3,57,2,0,0,17,59,18,4,25,30,19,12,26,6,27,30
156,2, ,10:24,3,1,0,0,0,0,0,0,0,12,15,14,4,25,30,19,21,41,5,6,30
157,2,0,10:24,4,1,12,28,2,0,0,0,0,12,15,14,7,33,30,28,21,41,5,10,30
158,2,0,10:15,5,0,15,10,2,0,0,0,0,12,15,14,7,33,30,28,21,41,5,10,30
159,2,0,10:09,13,1,21,33,2,0,0,0,0,12,15,14,7,33,30,28,21,41,5,10,30
160,2,0,10:00,9,0,14,0,3,0,0,0,0,12,15,14,7,33,30,28,21,41,5,10,30
161,2,0,9:57,9,1,41,0,2,0,0,0,0,12,15,14,7,33,30,28,21,41,5,10,30
162,2,0,9:29,7,0,15,0,3,45,1,0,0,12,15,44,7,33,30,28,55,29,5,34,30
163,2, ,9:27,3,0,0,0,0,0,0,0,0,12,15,44,6,33,30,28,55,29,5,34,30
164,2,0,9:27,4,0,16,37,1,0,0,0,0,16,11,44,6,77,30,22,20,37,34,52,30
165,2,0,9:15,1,0,16,0,3,13,5,0,0,16,11,44,6,77,30,22,20,37,34,52,30
166,2,0,9:10,13,0,6,37,2,0,0,0,0,16,11,44,6,77,30,22,20,37,34,52,30
167,2,0,9:02,6,1,52,16,0,0,0,0,0,16,11,44,6,77,30,22,20,37,34,52,30
168,2,-1,9:02,4,1,12,9,2,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
169,2,-1,8:17,13,0,25,5,2,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
170,2,-1,8:00,13,0,14,29,2,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
171,2,-1,7:38,13,0,25,5,2,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
172,2,-1,7:37,13,0,12,9,2,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
173,2, ,7:36,3,4,0,0,0,0,0,0,0,17,11,13,4,33,30,9,29,5,10,30,0
174,2,1,7:36,4,0,17,19,3,0,0,0,0,17,11,13,4,33,30,19,55,6,27,30,0
175,2,1,7:30,7,0,33,0,3,53,2,0,0,17,11,13,4,33,30,19,55,6,27,30,0
176,2,-1,7:28,8,1,55,0,1,0,0,0,0,17,11,13,4,33,30,19,55,6,27,30,0
177,2,1,7:11,9,0,13,0,2,0,0,0,0,17,11,13,4,33,30,19,55,6,27,30,0
178,2,0,6:52,7,1,52,0,3,27,1,0,0,17,11,13,4,33,30,28,55,5,10,52,30
179,2,0,6:23,1,0,8,0,3,35,6,0,0,8,11,59,4,33,30,28,21,41,34,52,30
180,2, ,6:22,3,1,0,0,0,0,0,0,0,8,11,24,59,6,30,28,21,41,34,52,30
181,2,0,6:22,4,1,8,37,2,0,0,0,0,8,24,59,6,77,30,22,20,37,34,52,30
182,2, ,6:11,3,6,0,0,0,0,0,0,0,8,24,59,6,77,30,22,20,37,34,52,30
183,2,0,6:11,4,1,8,22,2,0,0,0,0,8,24,59,6,77,30,22,20,37,34,52,30
184,2, ,5:49,3,0,0,0,0,0,0,0,0,8,24,59,6,77,30,22,20,37,34,52,30
185,2,0,5:49,4,0,8,19,3,0,0,0,0,8,24,13,4,25,30,19,12,26,6,27,30
186,2,0,5:43,13,0,13,19,2,0,0,0,0,8,24,13,4,25,30,19,12,26,6,27,30
187,2,0,5:42,8,1,19,0,2,0,0,0,0,8,24,13,4,25,30,19,12,26,6,27,30
188,2,0,5:39,1,1,19,0,2,167,1,0,0,8,24,13,4,25,30,19,12,26,6,27,30
189,2, ,5:32,3,11,0,0,0,0,0,0,0,8,24,13,4,25,30,19,12,26,6,27,30
190,2,0,5:32,4,0,12,9,1,0,0,0,0,12,15,14,4,25,30,9,55,29,5,10,30
191,2,0,5:05,1,1,55,0,3,23,5,0,0,12,15,14,4,25,30,9,55,29,5,10,30
192,2,0,4:44,9,1,9,0,1,0,0,0,0,16,11,44,4,6,30,9,55,29,5,10,30
193,2,0,4:22,5,0,11,6,2,0,0,0,0,16,11,44,6,77,30,28,55,21,5,6,30
194,2,0,3:35,5,1,12,77,2,0,0,0,0,17,59,18,6,77,30,28,12,41,34,52,30
195,2, ,3:15,3,6,0,0,0,0,0,0,0,17,59,18,6,77,30,19,12,41,34,52,30
196,2,0,3:15,4,1,18,19,3,0,0,0,0,17,59,18,6,77,30,19,12,26,34,52,30
197,2,0,3:11,1,1,12,0,3,32,6,0,0,17,59,18,6,77,30,19,12,26,34,52,30
198,2,0,3:07,8,1,26,0,2,0,0,0,0,17,59,18,6,77,30,19,12,26,34,52,30
199,2,0,3:04,2,1,19,0,3,33,1,26,0,17,59,18,6,77,30,19,12,26,34,52,30
200,2,0,3:04,4,1,8,9,1,0,0,0,0,8,24,13,7,33,30,9,55,29,6,27,30
201,2,0,2:20,5,0,24,55,1,0,0,0,0,8,24,13,7,33,30,9,55,29,5,6,30
202,2,0,2:11,7,0,12,0,3,47,1,0,0,12,24,14,7,33,30,22,20,37,5,6,30
203,2,0,2:01,9,1,22,0,1,0,0,0,0,12,24,14,25,33,30,22,20,37,5,6,30
204,2,0,1:38,9,0,14,0,2,0,0,0,0,12,15,14,4,25,30,21,20,37,10,52,30
205,2, ,1:32,3,10,0,0,0,0,0,0,0,12,15,14,4,25,30,21,20,37,10,52,30
206,2,0,1:32,4,1,16,28,1,0,0,0,0,16,11,44,6,77,30,28,21,41,34,52,30
207,2,0,0:34,1,1,28,0,3,28,1,0,0,16,11,44,6,77,30,28,21,41,5,34,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,59,18,7,33,30,19,12,26,5,10,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,8,24,13,6,77,30,9,55,29,6,52,30
210,3,0,20:00,4,1,8,9,1,0,0,0,0,8,24,13,6,77,30,9,55,29,6,52,30
211,3,0,19:43,2,0,13,0,3,19,5,8,24,8,24,13,6,77,30,9,55,29,6,52,30
212,3,0,19:43,4,0,12,19,1,0,0,0,0,12,15,14,4,25,30,19,12,26,5,10,30
213,3,0,18:29,6,1,10,15,0,0,0,0,0,17,11,13,4,77,30,19,12,26,5,10,30
214,3,-1,18:29,4,1,17,28,2,0,0,0,0,17,11,13,4,77,30,28,20,6,52,30,0
215,3,1,18:18,1,0,4,0,3,57,1,0,0,17,11,13,4,77,30,28,20,6,52,30,0
216,3,-1,18:03,5,1,6,4,2,0,0,0,0,17,11,13,4,77,30,28,20,6,52,30,0
217,3,1,17:59,7,0,11,0,3,53,2,0,0,17,11,13,4,77,30,28,20,6,52,30,0
218,3,1,17:36,7,0,17,0,3,25,5,0,0,17,11,13,4,77,30,28,20,6,52,30,0
219,3,-1,17:16,9,1,6,0,2,0,0,0,0,17,15,13,25,33,30,9,29,6,52,30,0
220,3,1,17:02,1,0,33,0,3,23,1,0,0,17,15,13,25,33,30,9,29,6,52,30,0
221,3,1,16:41,9,0,14,0,3,0,0,0,0,12,15,14,25,33,30,9,55,5,34,30,0
222,3,0,15:28,5,0,24,28,3,0,0,0,0,8,24,44,6,77,30,28,12,26,10,52,30
223,3,0,15:20,1,0,77,0,3,44,1,0,0,8,44,59,6,77,30,22,20,37,5,34,30
224,3,0,15:14,5,1,34,44,2,0,0,0,0,8,44,59,7,77,30,22,20,37,5,34,30
225,3,0,14:52,1,0,18,0,3,15,1,0,0,8,59,18,7,33,30,22,20,37,5,34,30
226,3,0,14:33,9,1,10,0,3,0,0,0,0,16,59,18,7,33,30,9,22,20,6,10,30
227,3,0,14:18,1,1,29,0,3,43,2,0,0,16,59,18,7,33,30,9,55,29,6,10,30
228,3, ,14:16,3,1,0,0,0,0,0,0,0,16,59,18,7,33,30,9,55,29,34,52,30
229,3,0,14:16,4,1,8,9,3,0,0,0,0,8,24,13,4,25,30,9,55,29,34,52,30
230,3,0,14:13,1,1,52,0,3,62,2,0,0,8,24,13,4,25,30,9,55,29,34,52,30
231,3,0,14:07,13,1,9,4,2,0,0,0,0,8,24,13,4,25,30,9,55,29,34,52,30
232,3,0,13:59,1,0,24,0,3,42,1,0,0,8,24,13,4,25,30,9,55,29,34,52,30
233,3,0,13:10,1,0,12,0,3,32,1,0,0,12,15,14,4,25,30,28,21,41,5,10,30
234,3,0,13:03,1,0,25,0,3,58,1,0,0,12,15,14,25,77,30,28,21,41,5,10,30
235,3,0,12:38,1,0,11,0,3,52,3,0,0,12,11,14,6,77,30,28,12,26,5,10,30
236,3,0,12:24,9,1,12,0,3,0,0,0,0,17,59,14,6,77,30,19,12,26,6,52,30
237,3,0,12:15,1,0,15,0,3,48,1,0,0,17,15,14,6,77,30,19,12,26,6,52,30
238,3,0,11:49,5,1,52,17,2,0,0,0,0,17,15,59,4,33,30,19,12,26,6,52,30
239,3,0,11:38,5,0,15,6,3,0,0,0,0,17,15,59,4,33,30,22,20,37,6,52,30
240,3,0,11:28,1,1,37,0,3,40,1,0,0,17,15,59,4,33,30,22,20,37,5,34,30
241,3,0,11:23,9,0,17,0,2,0,0,0,0,17,59,14,4,33,30,22,20,37,5,34,30
242,3,0,10:51,13,0,14,34,2,0,0,0,0,24,13,14,6,77,30,22,20,37,5,34,30
243,3,0,10:35,5,0,6,10,3,0,0,0,0,8,12,11,6,77,30,9,55,29,6,10,30
244,3,0,10:16,1,1,6,0,3,59,2,0,0,12,11,14,4,6,30,9,55,29,6,10,30
245,3, ,9:57,3,6,0,0,0,0,0,0,0,16,44,18,4,25,30,28,21,41,34,52,30
246,3,0,9:57,4,1,16,28,3,0,0,0,0,16,44,18,4,25,30,28,21,41,34,52,30
247,3, ,9:45,3,0,0,0,0,0,0,0,0,16,44,18,4,25,30,28,21,41,34,52,30
248,3,0,9:45,4,1,17,28,1,0,0,0,0,17,15,59,25,77,30,28,21,41,34,52,30
249,3,0,9:20,1,0,25,0,3,64,2,0,0,17,15,59,25,77,30,28,21,41,34,52,30
250,3, ,9:19,3,1,0,0,0,0,0,0,0,17,15,59,25,77,30,28,21,41,34,52,30
251,3,0,9:19,4,0,8,19,3,0,0,0,0,8,24,13,4,33,30,19,12,26,5,10,30
252,3,0,9:11,5,0,8,10,3,0,0,0,0,8,24,13,4,33,30,19,12,26,5,10,30
253,3,0,8:43,13,0,8,5,2,0,0,0,0,8,24,13,4,33,30,19,12,26,5,10,30
254,3,0,8:37,1,0,33,0,3,56,2,0,0,8,24,13,4,33,30,19,12,26,5,10,30
255,3,0,8:31,1,0,8,0,3,24,1,0,0,8,24,13,4,33,30,19,12,26,5,10,30
256,3,0,8:27,13,0,8,19,2,0,0,0,0,8,24,13,4,33,30,19,12,26,5,10,30
257,3,0,8:20,5,1,26,4,1,0,0,0,0,8,24,13,4,33,30,19,12,26,5,10,30
258,3,0,8:03,5,1,12,33,2,0,0,0,0,8,24,14,4,33,30,19,12,26,5,10,30
259,3,0,7:48,9,0,14,0,3,0,0,0,0,12,11,14,6,77,30,9,55,29,5,6,30
260,3,0,7:40,1,1,9,0,3,20,1,0,0,12,11,14,6,77,30,9,55,29,6,52,30
261,3,0,7:31,1,0,12,0,3,29,1,0,0,12,11,14,6,77,30,9,55,29,6,52,30
