# 2009/01/17 
# ANA , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,11:56,13,1,8,32,2,0,0,0,0,20,44,32,5,60,1,18,39,24,8,55,32
27,1,0,11:43,13,1,8,32,2,0,0,0,0,20,44,32,5,60,1,18,39,24,8,55,32
28,1, ,11:39,3,0,0,0,0,0,0,0,0,20,44,32,5,60,1,18,39,24,8,55,32
29,1,0,11:39,4,0,26,9,2,0,0,0,0,26,10,18,3,27,1,9,96,11,3,47,32
30,1, ,11:31,3,4,0,0,0,0,0,0,0,26,10,18,3,27,1,9,96,11,3,47,32
31,1,0,11:31,4,1,26,9,1,0,0,0,0,26,10,18,3,27,1,9,96,11,3,47,32
32,1,0,11:12,5,0,10,47,3,0,0,0,0,26,10,18,3,27,1,9,96,11,3,47,32
33,1,0,11:10,5,1,3,18,2,0,0,0,0,26,10,18,3,27,1,9,96,11,3,47,32
34,1,0,11:03,7,0,27,0,3,60,1,0,0,26,10,18,3,27,1,9,96,11,3,47,32
35,1,0,10:53,6,0,10,32,3,0,0,0,0,26,10,18,3,27,1,9,25,96,11,3,47
36,1,1,10:53,4,1,26,25,3,0,0,0,0,26,44,25,60,1,0,25,96,20,15,8,32
37,1,1,10:41,1,1,96,0,3,21,6,0,0,26,44,25,60,1,0,25,96,20,15,8,32
38,1,1,10:35,7,1,25,0,3,33,1,0,0,26,44,25,60,1,0,25,96,20,15,8,32
39,1,-1,10:17,13,1,20,44,2,0,0,0,0,26,44,25,60,1,0,25,96,20,15,8,32
40,1,1,10:11,1,1,96,0,3,57,2,0,0,26,44,25,60,1,0,25,96,20,15,8,32
41,1,1,9:42,5,1,39,32,2,0,0,0,0,18,32,3,27,1,0,9,39,11,3,47,32
42,1,-1,9:15,13,1,9,3,2,0,0,0,0,18,32,3,27,1,0,9,39,11,3,47,32
43,1,-1,9:10,5,0,3,39,2,0,0,0,0,18,32,3,27,1,0,9,39,11,3,47,32
44,1,0,8:30,1,0,14,0,3,25,5,0,0,20,10,14,5,25,1,51,20,15,5,41,32
45,1, ,8:29,3,0,0,0,0,0,0,0,0,20,10,14,5,25,1,51,20,15,5,41,32
46,1,0,8:29,4,1,48,9,2,0,0,0,0,48,50,54,6,25,1,9,96,11,5,41,32
47,1,0,8:16,6,0,54,9,2,0,0,0,0,48,50,54,5,25,1,9,96,11,5,41,32
48,1,1,8:16,4,1,26,9,3,0,0,0,0,26,44,3,27,1,0,9,96,11,15,3,32
49,1,1,7:53,9,1,96,0,3,0,0,0,0,26,44,3,27,1,0,9,96,11,15,3,32
50,1,1,7:50,7,1,11,0,3,20,0,0,0,26,44,3,27,1,0,9,96,11,15,3,32
51,1, ,7:49,3,4,0,0,0,0,0,0,0,26,44,3,27,1,0,9,96,11,15,3,32
52,1,-1,7:49,4,0,18,51,1,0,0,0,0,18,32,3,27,1,0,39,51,96,20,3,32
53,1,1,7:12,7,1,8,0,3,40,3,0,0,18,32,25,27,1,0,39,51,20,8,47,32
54,1,1,7:05,1,1,51,0,3,14,5,0,0,18,32,25,27,1,0,39,51,20,8,47,32
55,1,1,6:30,7,1,9,0,3,16,5,0,0,26,44,5,25,1,0,9,11,15,8,47,32
56,1,0,5:56,1,1,22,0,3,12,1,0,0,7,15,14,5,60,1,25,22,19,5,41,32
57,1,0,5:36,5,0,7,5,3,0,0,0,0,7,15,14,6,25,1,25,22,15,5,41,32
58,1,0,5:13,1,1,20,0,3,51,2,0,0,7,15,14,6,25,1,51,20,15,8,55,32
59,1, ,5:11,3,0,0,0,0,0,0,0,0,7,15,14,6,25,1,51,20,15,8,55,32
60,1,0,5:11,4,1,20,20,3,0,0,0,0,20,44,32,3,27,1,51,20,15,3,47,32
61,1,0,4:43,1,0,44,0,3,50,1,0,0,20,44,32,3,27,1,51,20,15,3,47,32
62,1, ,4:42,3,1,0,0,0,0,0,0,0,20,44,32,3,27,1,51,20,15,3,47,32
63,1,0,4:42,4,0,15,19,3,0,0,0,0,7,15,14,25,60,1,25,22,19,8,55,32
64,1,0,4:37,9,0,14,0,3,0,0,0,0,7,15,14,25,60,1,25,22,19,8,55,32
65,1,0,4:28,5,1,22,60,3,0,0,0,0,7,15,14,25,60,1,25,22,19,8,55,32
66,1,0,4:17,5,1,22,14,2,0,0,0,0,7,15,14,25,60,1,25,22,19,8,55,32
67,1,0,4:10,13,0,7,8,2,0,0,0,0,7,15,14,25,60,1,25,22,19,8,55,32
68,1,0,4:03,1,0,7,0,3,19,1,0,0,7,15,14,25,60,1,25,22,19,8,55,32
69,1, ,4:02,3,1,0,0,0,0,0,0,0,7,15,14,25,60,1,25,22,19,8,55,32
70,1,0,4:02,4,0,48,9,3,0,0,0,0,48,50,54,3,27,1,9,96,11,5,41,32
71,1,0,4:01,1,0,48,0,3,29,1,0,0,48,50,54,3,27,1,9,96,11,5,41,32
72,1,0,3:37,13,0,3,5,2,0,0,0,0,48,50,54,3,27,1,9,96,11,5,41,32
73,1,0,3:06,5,0,54,41,3,0,0,0,0,48,10,54,5,60,1,18,39,24,5,41,32
74,1,0,2:47,5,0,26,8,2,0,0,0,0,26,10,18,5,60,1,18,39,24,8,55,32
75,1, ,2:24,3,2,0,0,0,0,0,0,0,26,10,18,5,60,1,51,20,15,8,55,32
76,1,0,2:24,4,1,20,20,1,0,0,0,0,20,44,32,6,25,1,51,20,15,3,47,32
77,1,0,2:20,7,1,3,0,1,69,2,0,0,20,44,32,6,25,1,51,20,15,3,47,32
78,1,0,1:44,5,1,47,20,2,0,0,0,0,7,20,32,3,27,1,51,20,15,3,47,32
79,1,0,1:41,5,1,20,20,1,0,0,0,0,7,20,32,3,27,1,51,20,15,3,47,32
80,1,0,1:18,5,1,22,3,3,0,0,0,0,7,15,14,3,27,1,25,22,19,5,41,32
81,1,0,1:05,8,1,22,0,2,0,0,0,0,7,15,14,3,27,1,25,22,19,5,41,32
82,1,0,1:02,5,0,3,22,1,0,0,0,0,7,15,14,3,27,1,25,22,19,5,41,32
83,1,0,0:53,1,0,15,0,3,55,3,0,0,7,15,14,5,27,1,9,96,11,5,41,32
84,1, ,0:52,3,1,0,0,0,0,0,0,0,7,15,14,5,27,1,9,96,11,5,41,32
85,1,0,0:52,4,1,48,9,2,0,0,0,0,48,50,54,5,25,1,9,96,11,8,55,32
86,1,0,0:43,1,1,9,0,3,60,2,0,0,48,50,54,5,25,1,9,96,11,8,55,32
87,1,0,0:10,1,1,96,0,3,53,1,0,0,48,50,54,5,25,1,9,96,11,3,55,32
88,1, ,0:09,3,1,0,0,0,0,0,0,0,48,50,54,5,25,1,9,96,11,3,55,32
89,1,0,0:09,4,0,26,51,2,0,0,0,0,26,10,18,3,27,1,51,20,15,3,47,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,10,18,3,27,1,51,20,15,3,47,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,26,9,1,0,0,0,0,26,10,18,25,60,1,9,96,11,5,41,32
93,2,0,19:44,5,0,26,5,3,0,0,0,0,26,10,18,25,60,1,9,96,11,5,41,32
94,2,0,19:33,7,1,41,0,3,57,2,0,0,26,10,18,25,60,1,9,96,11,5,41,32
95,2,0,19:24,1,0,26,0,3,42,1,0,0,26,10,14,3,27,1,9,96,11,5,41,32
96,2,0,19:07,1,0,15,0,3,38,1,0,0,15,10,14,3,27,1,9,96,20,5,41,32
97,2, ,19:06,3,1,0,0,0,0,0,0,0,15,10,14,3,27,1,9,96,20,5,41,32
98,2,0,19:06,4,0,15,25,3,0,0,0,0,7,15,14,3,27,1,25,22,19,8,55,32
99,2,0,18:50,1,0,14,0,3,12,0,0,0,7,15,14,3,27,1,25,22,19,8,55,32
100,2,0,18:47,8,0,15,0,3,0,0,0,0,7,15,14,3,27,1,25,22,19,8,55,32
101,2,0,18:28,1,1,25,0,3,29,1,0,0,7,15,14,3,27,1,25,22,19,8,55,32
102,2,0,18:08,1,1,15,0,3,16,6,0,0,7,15,14,3,27,1,51,20,15,3,47,32
103,2, ,18:07,3,1,0,0,0,0,0,0,0,7,15,14,3,27,1,51,20,15,3,47,32
104,2,0,18:07,4,1,20,51,3,0,0,0,0,20,44,32,5,25,1,51,20,15,3,47,32
105,2,0,17:55,8,1,47,0,2,0,0,0,0,20,44,32,5,60,1,51,20,15,3,47,32
106,2,0,17:49,9,1,20,0,3,0,0,0,0,20,44,32,5,60,1,51,20,15,3,47,32
107,2,0,17:18,1,0,5,0,3,67,2,0,0,20,50,32,5,60,1,18,39,24,5,41,32
108,2,0,17:04,5,0,6,39,2,0,0,0,0,48,50,54,6,25,1,18,39,24,5,41,32
109,2,0,16:52,1,0,6,0,3,59,1,0,0,48,50,54,6,25,1,18,39,24,5,41,32
110,2, ,16:51,3,1,0,0,0,0,0,0,0,48,50,54,6,25,1,18,39,24,5,41,32
111,2,0,16:51,4,1,48,9,2,0,0,0,0,48,50,54,3,27,1,9,96,11,8,55,32
112,2,0,16:39,9,0,48,0,3,0,0,0,0,48,50,54,3,27,1,9,96,11,8,55,32
113,2,0,16:10,1,1,96,0,3,27,1,0,0,20,44,32,3,27,1,9,96,11,8,55,32
114,2,0,15:59,13,1,8,3,2,0,0,0,0,20,44,32,3,27,1,51,20,15,8,55,32
115,2,0,15:43,7,1,47,0,3,54,3,0,0,7,20,14,3,27,1,51,20,15,3,47,32
116,2,0,15:29,1,1,15,0,3,23,1,0,0,7,15,14,3,27,1,51,20,15,3,47,32
117,2, ,15:27,3,0,0,0,0,0,0,0,0,7,15,14,3,27,1,51,20,15,3,47,32
118,2, ,15:27,3,9,0,0,0,0,0,0,0,7,15,14,3,27,1,51,20,15,3,47,32
119,2,0,15:27,4,1,7,25,1,0,0,0,0,7,15,14,6,25,1,25,22,19,5,41,32
120,2,0,15:12,8,1,25,0,1,0,0,0,0,7,15,14,6,25,1,25,22,19,5,41,32
121,2,0,15:09,1,0,7,0,3,63,1,0,0,7,15,14,6,25,1,25,22,19,5,41,32
122,2, ,15:08,3,1,0,0,0,0,0,0,0,48,50,54,5,60,1,9,96,11,5,41,32
123,2,0,15:08,4,0,48,9,3,0,0,0,0,48,50,54,5,60,1,9,96,11,5,41,32
124,2,0,15:06,1,0,50,0,3,43,1,0,0,48,50,54,5,60,1,9,96,11,5,41,32
125,2,0,14:16,1,0,32,0,3,46,1,0,0,20,50,32,3,27,1,39,51,96,5,41,32
126,2,0,14:14,5,1,20,32,2,0,0,0,0,20,50,32,3,27,1,39,51,20,5,41,32
127,2,0,14:00,13,0,20,41,2,0,0,0,0,20,50,32,3,27,1,39,51,20,5,41,32
128,2,0,13:46,1,1,51,0,3,48,1,0,0,20,44,18,27,60,1,18,51,20,5,41,32
129,2, ,13:45,3,0,0,0,0,0,0,0,0,20,44,18,27,60,1,18,51,20,5,41,32
130,2,0,13:45,4,0,26,51,2,0,0,0,0,26,10,18,25,60,1,51,20,24,3,47,32
131,2,0,13:29,6,1,3,10,2,0,0,0,0,26,10,18,5,60,1,51,20,24,3,47,32
132,2,-1,13:29,4,1,26,25,2,0,0,0,0,15,26,54,25,27,1,25,19,8,55,32,0
133,2,1,13:07,1,0,15,0,3,37,1,0,0,15,26,54,25,27,1,25,19,8,55,32,0
134,2, ,13:06,3,1,0,0,0,0,0,0,0,15,26,54,25,27,1,25,19,8,55,32,0
135,2,-1,13:06,4,1,26,9,2,0,0,0,0,15,26,54,25,27,1,9,20,8,55,32,0
136,2,-1,13:00,13,0,27,8,2,0,0,0,0,15,26,54,25,27,1,9,20,8,55,32,0
137,2,1,12:29,9,0,25,0,3,0,0,0,0,15,26,54,25,27,1,9,20,8,55,32,0
138,2, ,12:18,3,2,0,0,0,0,0,0,0,7,15,10,3,25,1,25,19,5,41,32,0
139,2,1,12:18,4,0,48,25,1,0,0,0,0,7,48,10,3,25,1,25,19,5,41,32,0
140,2,1,12:10,7,0,48,0,3,21,1,0,0,7,48,10,3,25,1,25,19,5,41,32,0
141,2,-1,12:01,13,0,10,5,2,0,0,0,0,7,48,10,3,25,1,25,19,5,41,32,0
142,2,1,11:55,1,0,7,0,3,43,1,0,0,7,48,10,3,25,1,25,19,5,41,32,0
143,2,1,11:47,2,0,10,0,3,12,5,48,7,7,48,10,3,25,1,25,19,5,41,32,0
144,2,0,11:47,4,0,20,51,1,0,0,0,0,20,44,32,3,27,1,18,51,20,3,47,32
145,2,0,11:25,9,1,47,0,2,0,0,0,0,20,44,32,5,60,1,18,51,20,3,47,32
146,2,0,11:24,1,0,32,0,3,34,1,0,0,20,44,32,5,60,1,18,51,20,3,47,32
147,2, ,11:23,3,1,0,0,0,0,0,0,0,20,44,32,5,60,1,18,51,20,3,47,32
148,2,0,11:23,4,0,26,51,3,0,0,0,0,26,10,18,3,27,1,18,51,20,8,55,32
149,2,0,11:01,5,0,26,8,3,0,0,0,0,26,10,18,3,27,1,18,51,20,8,55,32
150,2,0,10:43,13,0,18,55,2,0,0,0,0,26,10,18,3,27,1,51,96,11,8,55,32
151,2,0,10:41,1,0,27,0,3,27,1,0,0,26,10,18,25,27,1,51,96,11,8,55,32
152,2, ,10:40,3,1,0,0,0,0,0,0,0,26,10,18,25,27,1,51,96,11,8,55,32
153,2,0,10:40,4,0,15,25,3,0,0,0,0,7,15,14,25,60,1,25,22,19,5,41,32
154,2,0,10:35,7,0,60,0,3,63,1,0,0,7,15,14,25,60,1,25,22,19,5,41,32
155,2, ,10:21,3,11,0,0,0,0,0,0,0,7,15,14,5,25,1,25,22,19,5,41,32
156,2,0,10:21,4,0,48,39,1,0,0,0,0,48,50,54,25,60,1,18,39,24,5,41,32
157,2,0,10:15,5,1,24,60,3,0,0,0,0,48,50,54,25,60,1,18,39,24,5,41,32
158,2, ,10:00,3,6,0,0,0,0,0,0,0,48,50,54,25,60,1,18,39,24,5,41,32
159,2,0,10:00,4,1,15,39,2,0,0,0,0,15,10,14,3,27,1,18,39,24,5,41,32
160,2,0,9:35,7,0,15,0,3,14,6,0,0,15,10,14,3,27,1,25,22,19,5,41,32
161,2,0,9:14,1,1,22,0,3,22,6,0,0,15,10,14,3,27,1,25,22,19,5,41,32
162,2, ,9:11,3,0,0,0,0,0,0,0,0,15,10,14,3,27,1,25,22,19,5,41,32
163,2,0,9:11,4,1,20,9,3,0,0,0,0,20,44,32,3,27,1,9,96,11,3,47,32
164,2,0,8:32,7,0,20,0,3,37,6,0,0,20,44,32,3,27,1,9,96,11,3,47,32
165,2,0,8:25,7,0,3,0,3,64,2,0,0,20,44,32,3,27,1,9,96,11,3,47,32
166,2,0,8:00,1,0,50,0,3,17,1,0,0,48,50,54,5,60,1,51,20,24,3,55,32
167,2,0,7:41,1,1,8,0,3,60,1,0,0,48,50,54,5,60,1,51,20,24,8,55,32
168,2,0,7:22,7,1,20,0,3,44,1,0,0,48,50,54,5,60,1,51,20,24,8,41,32
169,2,0,7:15,5,1,51,60,3,0,0,0,0,48,50,54,5,60,1,51,22,19,8,41,32
170,2,0,7:07,5,1,18,48,3,0,0,0,0,48,50,54,5,60,1,18,51,96,8,41,32
171,2,0,7:03,1,1,18,0,3,15,5,0,0,48,50,54,5,60,1,18,51,96,8,41,32
172,2, ,6:48,3,0,0,0,0,0,0,0,0,48,50,54,5,60,1,18,51,96,8,41,32
173,2,0,6:48,4,1,48,11,3,0,0,0,0,48,50,54,5,60,1,9,96,11,3,47,32
174,2,0,6:41,7,1,3,0,3,36,3,0,0,48,50,54,5,60,1,9,11,20,3,47,32
175,2,0,6:39,1,1,9,0,3,32,2,0,0,48,50,54,5,60,1,9,11,20,3,47,32
176,2, ,6:37,3,1,0,0,0,0,0,0,0,48,50,54,5,60,1,9,11,20,3,47,32
177,2,0,6:37,6,1,11,5,3,0,0,0,0,48,50,54,5,60,1,9,11,20,3,47,32
178,2,1,6:37,6,0,5,11,2,0,0,0,0,48,50,54,5,60,1,9,20,3,47,32,0
179,2,0,6:36,4,1,20,9,3,0,0,0,0,20,44,32,3,27,1,9,20,24,3,47,32
180,2,0,6:26,13,1,3,32,2,0,0,0,0,20,44,32,3,27,1,9,20,24,3,47,32
181,2, ,5:50,3,1,0,0,0,0,0,0,0,20,44,14,3,27,1,9,20,19,3,47,32
182,2,0,5:50,4,0,15,25,2,0,0,0,0,7,15,14,6,25,1,25,22,19,5,41,32
183,2,0,5:42,5,1,22,14,3,0,0,0,0,7,15,14,6,25,1,25,22,19,5,41,32
184,2,0,5:07,5,0,6,19,2,0,0,0,0,7,15,14,6,25,1,25,22,19,5,41,32
185,2, ,5:01,3,3,0,0,0,0,0,0,0,7,15,14,6,25,1,25,22,19,5,55,32
186,2,0,5:01,4,1,26,51,1,0,0,0,0,26,10,18,27,60,1,18,51,96,8,55,32
187,2,0,4:39,1,0,18,0,3,14,1,0,0,26,10,18,27,60,1,18,51,96,8,55,32
188,2, ,4:32,3,2,0,0,0,0,0,0,0,26,10,18,27,60,1,18,51,96,8,55,32
189,2,0,4:32,4,0,20,20,1,0,0,0,0,20,44,32,27,60,1,39,20,24,3,47,32
190,2,0,4:24,1,0,20,0,3,48,2,0,0,20,44,32,27,60,1,39,20,24,3,47,32
191,2,0,4:19,5,1,39,20,2,0,0,0,0,20,44,32,27,60,1,39,20,24,3,47,32
192,2,0,4:13,1,0,44,0,3,29,1,0,0,20,44,32,27,60,1,39,20,24,3,47,32
193,2, ,4:12,3,1,0,0,0,0,0,0,0,20,44,32,27,60,1,39,20,24,3,47,32
194,2,0,4:12,4,0,15,25,3,0,0,0,0,7,15,14,6,25,1,25,22,19,8,55,32
195,2,0,3:57,5,1,22,6,1,0,0,0,0,7,15,14,6,25,1,25,22,19,8,55,32
196,2,0,3:27,1,0,15,0,3,38,1,0,0,7,15,14,6,25,1,9,96,20,8,55,32
197,2, ,3:17,3,1,0,0,0,0,0,0,0,7,15,14,6,25,1,9,96,20,8,55,32
198,2,0,3:17,4,0,26,9,3,0,0,0,0,26,10,18,3,27,1,9,96,20,5,41,32
199,2,0,3:07,7,0,26,0,3,16,5,0,0,26,10,18,3,27,1,9,96,20,5,41,32
200,2,0,3:04,5,0,10,41,3,0,0,0,0,26,10,18,3,27,1,9,96,20,5,41,32
201,2, ,2:54,3,6,0,0,0,0,0,0,0,26,10,18,3,27,1,9,96,20,5,41,32
202,2,0,2:54,4,1,20,9,2,0,0,0,0,20,44,32,25,60,1,9,96,20,5,41,32
203,2,0,2:28,1,1,41,0,3,60,1,0,0,20,44,32,25,60,1,9,96,22,5,41,32
204,2, ,2:27,3,1,0,0,0,0,0,0,0,20,44,32,25,60,1,9,96,22,5,41,32
205,2,0,2:27,4,0,26,51,2,0,0,0,0,26,44,32,25,60,1,39,51,24,3,47,32
206,2,0,2:21,5,1,39,25,3,0,0,0,0,26,44,32,25,60,1,39,51,24,3,47,32
207,2,0,2:15,5,0,26,3,3,0,0,0,0,26,44,32,25,60,1,39,51,24,3,47,32
208,2,0,1:58,5,0,50,51,3,0,0,0,0,26,50,54,25,60,1,39,51,24,3,47,32
209,2,0,1:30,5,1,3,48,2,0,0,0,0,48,50,54,3,27,1,25,22,19,3,55,32
210,2,0,0:42,13,0,54,9,2,0,0,0,0,26,10,54,25,60,1,9,18,20,8,55,32
211,2,0,0:27,8,0,10,0,3,0,0,0,0,26,10,18,25,60,1,9,18,20,8,55,32
212,2, ,0:04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,0,0:04,4,1,48,9,1,0,0,0,0,48,50,54,25,60,1,9,20,19,5,41,32
214,2, ,0:00,11,0,0,0,0,0,0,0,0,48,50,54,25,60,1,9,20,19,5,41,32
215,3, ,20:00,10,0,0,0,0,0,0,0,0,20,44,32,3,27,1,0,0,0,0,0,0
216,3,0,20:00,4,1,20,51,1,0,0,0,0,20,44,32,3,27,1,18,51,96,5,41,32
217,3,0,19:16,13,0,27,41,2,0,0,0,0,7,15,14,3,27,1,18,51,96,5,41,32
218,3, ,18:35,3,11,0,0,0,0,0,0,0,7,15,18,5,27,1,25,22,19,8,55,32
219,3,0,18:35,4,0,26,9,2,0,0,0,0,26,10,18,25,60,1,9,11,20,3,47,32
220,3,0,18:25,7,1,47,0,3,64,1,0,0,26,10,18,25,60,1,9,11,20,3,47,32
221,3,0,18:22,13,1,9,10,2,0,0,0,0,26,10,18,25,60,1,9,11,20,3,47,32
222,3,0,18:19,1,1,47,0,3,58,1,0,0,26,10,18,25,60,1,9,11,20,3,47,32
223,3,0,17:58,1,1,11,0,3,49,2,0,0,26,10,18,25,60,1,9,11,20,3,47,32
224,3, ,17:57,3,1,0,0,0,0,0,0,0,26,10,18,25,60,1,9,11,20,3,47,32
225,3,0,17:57,4,0,20,39,2,0,0,0,0,20,44,32,3,5,1,39,96,24,8,55,32
226,3,0,17:44,5,1,24,5,3,0,0,0,0,20,44,32,3,5,1,39,96,24,8,55,32
227,3,0,17:33,6,0,44,55,2,0,0,0,0,44,48,54,3,5,1,32,0,0,0,0,0
228,3,-1,17:33,4,0,26,9,2,0,0,0,0,26,32,25,27,1,0,9,96,11,20,3,32
229,3,-1,17:24,1,0,32,0,1,90,2,0,0,26,32,25,27,1,0,9,96,11,20,3,32
230,3, ,17:18,3,2,0,0,0,0,0,0,0,26,32,25,27,1,0,9,96,11,20,3,32
231,3,-1,17:18,4,0,26,9,1,0,0,0,0,26,32,25,27,1,0,9,96,11,20,3,32
232,3,1,16:01,1,1,8,0,3,42,2,0,0,15,26,3,5,1,0,18,25,39,8,47,32
233,3, ,16:00,3,1,0,0,0,0,0,0,0,15,26,3,5,1,0,18,25,39,8,47,32
234,3,1,16:00,4,1,26,25,3,0,0,0,0,15,26,3,25,1,0,25,39,24,8,47,32
235,3,0,15:33,13,1,24,3,2,0,0,0,0,15,26,44,3,25,1,25,39,24,8,47,32
236,3,0,15:31,13,1,24,3,2,0,0,0,0,15,26,44,3,25,1,25,39,24,8,47,32
237,3, ,15:30,3,4,0,0,0,0,0,0,0,15,26,44,3,25,1,25,39,24,8,47,32
238,3,0,15:30,4,0,20,9,2,0,0,0,0,20,44,18,5,60,1,9,11,20,3,5,32
239,3,0,15:18,1,1,5,0,3,31,6,0,0,20,44,18,5,60,1,9,11,20,3,5,32
240,3,0,15:15,1,1,20,0,3,24,1,0,0,20,44,18,5,60,1,9,11,20,3,5,32
241,3,0,15:09,5,1,11,5,3,0,0,0,0,20,44,18,5,60,1,9,11,20,3,5,32
242,3,0,14:46,1,1,5,0,3,58,3,0,0,20,44,18,5,60,1,9,11,20,3,5,32
243,3, ,14:45,3,1,0,0,0,0,0,0,0,20,44,18,5,60,1,9,11,20,3,5,32
244,3,0,14:45,4,0,26,39,2,0,0,0,0,26,10,14,6,25,1,39,96,24,8,47,32
245,3,0,14:37,5,1,24,6,3,0,0,0,0,26,10,14,6,25,1,39,96,24,8,47,32
246,3, ,14:34,3,6,0,0,0,0,0,0,0,26,10,14,6,25,1,39,96,24,8,47,32
247,3,0,14:34,4,1,26,39,3,0,0,0,0,26,10,14,6,25,1,39,96,24,8,47,32
248,3,0,14:30,7,1,8,0,3,58,2,0,0,26,10,14,6,25,1,39,96,24,8,47,32
249,3,0,14:25,1,0,14,0,3,44,1,0,0,26,10,14,6,25,1,39,96,24,8,47,32
250,3, ,14:23,3,1,0,0,0,0,0,0,0,26,10,14,6,25,1,39,96,24,8,47,32
251,3,0,14:23,4,1,48,9,2,0,0,0,0,48,50,54,5,60,1,9,11,20,5,55,32
252,3,0,14:07,1,0,54,0,3,47,1,0,0,44,48,54,5,27,1,9,11,20,5,55,32
253,3,0,13:58,1,0,5,0,3,61,2,0,0,44,48,54,5,27,1,9,11,20,5,55,32
254,3,0,13:56,2,0,54,0,3,15,1,5,44,44,48,54,5,27,1,9,11,20,5,55,32
255,3,0,13:56,4,0,20,51,1,0,0,0,0,20,44,32,25,60,1,18,39,51,3,47,32
256,3,0,13:36,5,0,6,39,1,0,0,0,0,7,15,14,6,25,1,18,39,51,3,47,32
257,3,0,13:18,5,0,14,39,3,0,0,0,0,7,15,14,6,25,1,18,39,51,3,47,32
258,3,0,13:08,5,1,22,6,3,0,0,0,0,7,15,14,6,25,1,25,22,19,8,41,32
259,3,0,12:39,7,1,22,0,3,39,1,0,0,26,10,18,5,60,1,25,22,19,8,41,32
260,3,0,12:13,7,1,19,0,3,44,1,0,0,20,10,32,5,27,1,9,11,19,8,41,32
261,3,0,11:58,7,1,9,0,3,53,1,0,0,20,44,32,3,27,1,9,11,20,3,5,32
