# 2009/01/17 
# CHI , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:56,7,0,16,0,3,30,1,0,0,36,24,16,23,43,38,21,74,57,28,62,34
18,1,0,17:53,5,0,36,28,3,0,0,0,0,36,24,16,23,43,38,21,74,57,28,62,34
19,1,0,17:48,1,1,62,0,3,29,3,0,0,36,24,16,23,43,38,23,55,57,28,62,34
20,1,0,17:26,1,1,46,0,3,24,1,0,0,46,37,55,23,43,38,23,13,55,5,46,34
21,1,0,16:57,7,0,55,0,3,29,3,0,0,46,37,55,8,51,38,23,13,55,5,46,34
22,1,0,16:36,5,0,33,18,1,0,0,0,0,19,32,33,8,51,38,18,20,26,5,43,34
23,1,0,16:31,7,0,32,0,3,34,1,0,0,19,32,33,8,51,38,18,20,26,5,43,34
24,1,0,15:14,7,0,22,0,3,46,3,0,0,36,22,88,7,25,38,22,42,15,28,43,34
25,1,0,15:04,5,1,42,7,3,0,0,0,0,36,22,24,7,25,38,22,42,57,5,46,34
26,1,0,14:42,6,0,23,74,2,0,0,0,0,46,24,16,23,43,38,21,74,57,5,46,34
27,1,0,14:42,4,1,46,42,3,0,0,0,0,46,32,7,25,38,0,21,22,42,57,28,34
28,1, ,14:06,3,2,0,0,0,0,0,0,0,36,16,7,43,38,0,21,22,42,57,28,34
29,1,-1,14:06,4,0,36,20,1,0,0,0,0,36,16,8,43,38,0,20,74,15,5,46,34
30,1,1,13:46,1,1,46,0,3,46,2,0,0,36,16,8,43,38,0,20,74,15,5,46,34
31,1,1,13:25,1,1,20,0,3,21,6,0,0,46,32,8,43,38,0,20,74,15,5,46,34
32,1,1,13:07,1,1,46,0,3,50,2,0,0,46,32,8,43,38,0,20,74,15,5,46,34
33,1,0,12:32,5,1,26,16,3,0,0,0,0,36,16,7,23,25,38,18,13,26,28,62,34
34,1,0,11:55,9,0,8,0,2,0,0,0,0,19,24,88,8,51,38,22,42,15,5,43,34
35,1,0,11:54,1,1,42,0,3,24,1,0,0,19,24,88,8,51,38,22,42,15,5,43,34
36,1, ,11:52,3,0,0,0,0,0,0,0,0,19,24,88,8,51,38,22,42,15,5,43,34
37,1,0,11:52,4,1,46,23,1,0,0,0,0,46,37,55,23,43,38,23,13,55,28,62,34
38,1,0,11:52,6,1,55,55,1,0,0,0,0,46,37,55,23,43,38,23,13,55,28,62,34
39,1,0,11:52,6,0,55,55,1,0,0,0,0,46,37,55,23,43,38,23,13,28,62,34,0
40,1,0,11:52,4,0,10,42,1,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
41,1, ,11:44,3,2,0,0,0,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
42,1,0,11:44,4,0,10,42,1,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
43,1,0,11:29,5,0,22,22,1,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
44,1,0,11:09,5,1,42,22,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
45,1,0,11:08,13,0,10,43,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
46,1,0,10:43,5,1,74,8,2,0,0,0,0,36,24,16,8,51,38,21,74,57,5,46,34
47,1,0,9:59,1,0,33,0,3,57,3,0,0,19,32,33,23,43,38,18,20,26,5,28,34
48,1,0,9:45,13,0,33,28,2,0,0,0,0,19,32,33,23,43,38,18,20,26,5,28,34
49,1,0,9:41,13,0,19,18,2,0,0,0,0,19,32,33,23,43,38,18,20,26,5,28,34
50,1,0,8:51,1,0,22,0,3,37,6,0,0,46,22,37,7,25,38,23,74,13,28,62,34
51,1, ,8:50,3,0,0,0,0,0,0,0,0,46,22,37,7,25,38,23,74,13,28,62,34
52,1,0,8:50,4,1,46,23,2,0,0,0,0,46,24,37,8,51,38,23,13,57,43,77,34
53,1,0,8:08,7,1,5,0,3,57,1,0,0,46,24,37,8,51,38,13,42,57,5,46,34
54,1,0,7:41,6,1,42,51,1,0,0,0,0,10,24,88,25,51,38,22,42,15,5,46,34
55,1,0,7:41,4,0,10,18,3,0,0,0,0,10,22,33,88,25,38,18,20,5,46,34,0
56,1,1,7:35,7,0,33,0,3,60,2,0,0,10,22,33,88,25,38,18,20,5,46,34,0
57,1, ,7:34,3,2,0,0,0,0,0,0,0,10,22,33,88,25,38,18,20,5,46,34,0
58,1,1,7:34,4,0,10,18,1,0,0,0,0,10,22,33,88,25,38,18,20,5,46,34,0
59,1,1,7:04,2,0,22,0,3,13,0,25,33,10,22,33,88,25,38,18,20,5,46,34,0
60,1,-1,7:04,4,1,36,21,1,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
61,1,0,6:52,9,0,8,0,1,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
62,1,0,6:44,9,1,62,0,2,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
63,1,0,6:44,1,0,16,0,3,47,3,0,0,36,24,16,8,51,38,21,74,57,28,62,34
64,1,0,6:33,5,0,36,62,3,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
65,1, ,6:19,3,8,0,0,0,0,0,0,0,36,24,32,8,51,38,21,74,15,28,62,34
66,1,0,6:19,4,1,19,18,2,0,0,0,0,19,32,33,23,43,38,18,20,26,5,46,34
67,1,0,4:48,13,1,77,23,2,0,0,0,0,10,22,88,23,25,38,22,42,15,43,77,34
68,1,0,4:41,5,0,10,42,2,0,0,0,0,10,22,88,23,25,38,22,42,15,43,77,34
69,1,0,4:39,1,1,15,0,3,45,2,0,0,10,22,88,23,25,38,22,42,15,43,77,34
70,1,0,4:35,1,1,43,0,3,59,2,0,0,10,22,88,23,25,38,22,42,15,43,77,34
71,1, ,4:34,3,0,0,0,0,0,0,0,0,10,22,88,23,25,38,22,42,15,43,77,34
72,1,0,4:34,4,1,37,23,3,0,0,0,0,46,37,88,7,25,38,23,13,55,43,77,34
73,1,0,4:31,7,1,77,0,3,57,2,0,0,46,37,88,7,25,38,23,13,55,43,77,34
74,1, ,4:30,3,4,0,0,0,0,0,0,0,46,37,88,7,25,38,23,13,55,43,77,34
75,1,0,4:30,4,1,37,23,1,0,0,0,0,46,37,88,7,25,38,23,13,55,43,77,34
76,1,0,3:52,13,0,88,77,2,0,0,0,0,46,37,88,8,51,38,23,55,57,43,77,34
77,1,0,3:49,5,0,46,57,3,0,0,0,0,46,37,88,8,51,38,21,55,57,43,77,34
78,1,0,3:18,5,1,74,51,3,0,0,0,0,36,24,16,8,51,38,21,74,57,5,62,34
79,1,0,2:54,8,1,5,0,1,0,0,0,0,19,24,32,23,43,38,18,74,57,5,46,34
80,1,0,2:51,9,1,5,0,1,0,0,0,0,19,24,32,23,43,38,18,74,57,5,46,34
81,1,0,2:48,13,0,23,46,2,0,0,0,0,19,32,33,23,43,38,18,74,57,5,46,34
82,1,0,2:35,1,0,19,0,3,41,3,0,0,19,32,33,23,43,38,18,20,26,43,77,34
83,1, ,2:34,3,1,0,0,0,0,0,0,0,19,32,33,23,43,38,18,20,26,43,77,34
84,1,0,2:34,4,1,19,18,2,0,0,0,0,19,32,33,23,43,38,18,20,26,43,77,34
85,1, ,2:25,3,2,0,0,0,0,0,0,0,19,32,33,23,43,38,18,20,26,43,77,34
86,1,0,2:25,4,1,10,42,1,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
87,1,0,2:06,1,0,22,0,3,51,2,0,0,10,22,88,7,25,38,22,42,15,43,77,34
88,1,0,1:50,13,0,10,43,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
89,1,0,1:44,9,1,22,0,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
90,1, ,1:30,3,3,0,0,0,0,0,0,0,36,22,24,7,25,38,74,42,57,5,46,34
91,1,0,1:30,4,0,36,21,1,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
92,1,0,1:25,8,1,57,0,1,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
93,1,0,1:21,13,1,57,8,2,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
94,1,0,1:00,8,0,36,0,2,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
95,1,0,0:36,7,1,21,0,1,65,3,0,0,19,33,16,7,43,38,20,21,26,5,46,34
96,1,0,0:15,13,0,7,5,2,0,0,0,0,19,32,33,7,43,38,18,20,26,5,46,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,32,33,7,43,38,18,20,26,5,46,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,33,8,51,38,18,20,26,5,46,34
99,2,0,20:00,4,1,19,18,1,0,0,0,0,19,32,33,8,51,38,18,20,26,5,46,34
100,2,0,19:31,13,0,32,46,2,0,0,0,0,19,32,33,8,51,38,18,20,26,5,46,34
101,2, ,19:14,3,6,0,0,0,0,0,0,0,19,32,33,8,51,38,22,42,15,5,43,34
102,2,0,19:14,4,0,19,42,2,0,0,0,0,19,32,33,8,51,38,22,42,15,43,77,34
103,2,0,19:00,5,1,42,51,3,0,0,0,0,19,32,33,8,51,38,22,42,15,43,77,34
104,2,0,18:37,1,1,42,0,3,22,1,0,0,10,32,88,8,51,38,22,42,15,43,77,34
105,2,0,17:44,6,0,8,0,2,0,0,0,0,36,24,16,7,8,38,21,74,22,57,28,77
106,2,0,17:44,4,0,46,21,2,0,0,0,0,46,32,7,25,38,0,21,22,42,57,28,34
107,2,1,17:22,7,1,57,0,3,33,3,0,0,46,32,7,25,38,0,21,22,42,57,28,34
108,2,1,16:54,1,1,5,0,3,57,1,0,0,36,16,7,43,38,0,20,22,15,5,46,34
109,2,-1,16:46,5,0,7,20,2,0,0,0,0,36,16,7,43,38,0,20,22,15,5,46,34
110,2,1,16:41,1,1,20,0,3,24,3,0,0,36,16,7,43,38,0,20,22,15,5,46,34
111,2, ,16:40,3,0,0,0,0,0,0,0,0,36,16,7,43,38,0,20,22,15,5,46,34
112,2,1,16:40,4,1,46,42,3,0,0,0,0,46,32,7,43,38,0,21,22,42,57,28,34
113,2,1,16:32,1,1,28,0,3,46,2,0,0,46,32,7,43,38,0,21,22,42,57,28,34
114,2,1,16:31,7,1,42,0,3,13,6,0,0,46,32,7,43,38,0,21,22,42,57,28,34
115,2,-1,16:18,6,0,43,42,2,0,0,0,0,46,32,7,43,38,0,20,21,22,42,57,28
116,2,1,16:18,4,1,36,42,3,0,0,0,0,36,7,25,38,0,0,21,74,22,42,57,34
117,2,-1,16:07,13,1,74,25,2,0,0,0,0,36,7,25,38,0,0,21,74,22,42,57,34
118,2,1,15:52,7,1,22,0,3,39,2,0,0,36,7,25,38,0,0,21,74,22,42,57,34
119,2,1,15:47,7,1,74,0,3,45,2,0,0,36,7,25,38,0,0,21,74,22,42,57,34
120,2,1,15:09,1,1,23,0,3,21,1,0,0,46,32,7,23,38,0,20,23,57,28,46,34
121,2,-1,15:02,13,1,46,23,2,0,0,0,0,46,32,7,23,38,0,20,23,57,28,46,34
122,2,1,14:37,1,1,28,0,3,49,2,0,0,46,32,7,23,38,0,20,23,74,28,46,34
123,2,1,14:32,7,1,74,0,3,14,1,0,0,46,32,7,23,38,0,20,23,74,28,46,34
124,2,1,14:28,7,1,74,0,3,22,1,0,0,46,32,7,23,38,0,20,23,74,28,46,34
125,2,0,14:01,6,1,20,43,3,0,0,0,0,46,32,7,23,43,38,20,23,74,28,46,34
126,2,0,14:01,4,0,10,18,3,0,0,0,0,10,22,33,88,25,38,18,13,5,77,34,0
127,2,1,13:56,1,0,33,0,3,59,3,0,0,10,22,33,88,25,38,18,13,5,77,34,0
128,2, ,13:55,3,1,0,0,0,0,0,0,0,10,22,33,88,25,38,18,13,5,77,34,0
129,2,1,13:55,4,0,10,18,3,0,0,0,0,10,22,33,88,25,38,18,13,5,77,34,0
130,2,-1,13:41,13,0,25,5,2,0,0,0,0,10,22,33,88,25,38,18,13,5,77,34,0
131,2,1,13:28,7,0,33,0,3,47,2,0,0,10,22,33,88,25,38,18,13,5,77,34,0
132,2,1,13:22,9,0,88,0,3,0,0,0,0,10,22,33,88,25,38,18,13,5,77,34,0
133,2,1,12:39,1,0,7,0,3,51,2,0,0,19,24,32,7,51,38,74,42,43,46,34,0
134,2,-1,12:30,13,0,7,74,2,0,0,0,0,19,24,32,7,51,38,74,42,43,46,34,0
135,2,1,12:20,7,0,7,0,3,52,2,0,0,19,24,32,7,51,38,74,42,43,46,34,0
136,2,1,12:05,7,0,51,0,3,31,3,0,0,36,24,32,25,51,38,21,57,43,77,34,0
137,2,0,11:57,1,1,21,0,3,35,1,0,0,36,24,32,25,51,38,20,21,57,5,77,34
138,2, ,11:55,3,0,0,0,0,0,0,0,0,36,37,16,25,51,38,20,21,57,5,77,34
139,2,0,11:55,4,0,36,21,2,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
140,2,0,11:50,1,1,57,0,3,31,1,0,0,36,24,16,8,51,38,21,74,57,28,62,34
141,2,0,11:44,5,1,28,24,3,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
142,2,0,11:41,7,0,36,0,3,11,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
143,2, ,11:24,3,2,0,0,0,0,0,0,0,36,24,16,8,51,38,18,26,57,28,62,34
144,2,0,11:24,4,1,46,23,1,0,0,0,0,46,37,55,23,43,38,23,13,55,43,77,34
145,2,0,11:05,5,0,55,77,1,0,0,0,0,46,37,55,23,43,38,23,13,55,43,77,34
146,2,0,10:45,5,1,13,55,2,0,0,0,0,46,37,55,23,43,38,23,13,55,43,77,34
147,2,0,10:44,1,0,37,0,3,17,0,0,0,46,37,55,23,43,38,23,13,55,43,77,34
148,2,0,10:40,5,1,55,23,2,0,0,0,0,46,37,55,23,43,38,23,13,55,43,77,34
149,2,0,10:36,7,0,43,0,3,52,2,0,0,46,37,55,23,43,38,23,13,55,43,77,34
150,2,0,10:29,1,1,55,0,3,35,1,0,0,46,37,55,23,43,38,23,13,55,43,77,34
151,2,0,9:36,13,0,10,77,2,0,0,0,0,10,22,88,7,25,38,18,20,26,43,77,34
152,2,0,9:35,1,0,10,0,3,18,1,0,0,10,22,88,7,25,38,18,20,26,43,77,34
153,2,0,9:30,9,1,77,0,2,0,0,0,0,10,22,88,7,25,38,18,20,26,43,77,34
154,2,0,9:28,1,0,10,0,3,31,1,0,0,10,22,88,7,25,38,18,20,26,43,77,34
155,2,0,8:47,9,1,43,0,2,0,0,0,0,19,32,33,8,51,38,22,42,15,43,77,34
156,2,0,8:28,7,1,42,0,3,38,1,0,0,19,33,16,8,51,38,22,42,15,5,46,34
157,2,0,8:15,6,0,33,42,2,0,0,0,0,19,33,16,8,51,38,22,42,15,5,46,34
158,2,0,8:15,4,0,36,21,2,0,0,0,0,36,16,7,25,38,0,21,22,42,57,28,34
159,2,-1,7:29,13,1,57,7,2,0,0,0,0,36,16,7,25,38,0,21,22,42,57,28,34
160,2,1,7:29,1,1,42,0,3,20,6,0,0,36,16,7,25,38,0,21,22,42,57,28,34
161,2, ,7:27,3,1,0,0,0,0,0,0,0,36,16,7,25,38,0,21,22,42,57,28,34
162,2,-1,7:27,4,0,46,74,2,0,0,0,0,46,32,8,43,38,0,20,74,15,5,46,34
163,2,-1,7:08,13,1,46,32,2,0,0,0,0,46,32,8,43,38,0,20,74,15,5,46,34
164,2,1,6:56,1,1,20,0,3,37,1,0,0,46,32,8,43,38,0,20,74,15,5,46,34
165,2,1,6:55,1,1,15,0,3,16,6,0,0,46,32,8,43,38,0,20,74,15,5,46,34
166,2,1,6:26,7,1,22,0,3,26,1,0,0,36,16,7,25,38,0,21,22,15,5,46,34
167,2,0,6:12,7,1,43,0,3,53,2,0,0,36,33,16,7,25,38,21,22,15,28,43,34
168,2,0,5:24,5,1,13,24,3,0,0,0,0,10,24,88,8,51,38,18,13,22,28,62,34
169,2,0,5:07,5,1,57,10,1,0,0,0,0,10,24,88,8,51,38,18,26,57,43,77,34
170,2,0,4:59,8,1,26,0,3,0,0,0,0,10,24,88,8,51,38,23,26,57,43,77,34
171,2,0,4:57,1,1,23,0,3,28,1,0,0,10,24,88,8,51,38,23,26,57,43,77,34
172,2,0,4:49,5,0,8,26,2,0,0,0,0,10,24,88,8,51,38,23,26,57,43,77,34
173,2,0,4:31,6,1,57,24,2,0,0,0,0,19,24,88,23,43,38,23,26,57,43,77,34
174,2, ,4:31,3,9,0,0,0,0,0,0,0,10,22,33,88,25,38,23,26,43,77,34,0
175,2,0,4:31,4,0,10,18,3,0,0,0,0,10,22,33,88,25,38,18,20,5,46,34,0
176,2,1,3:41,5,0,22,5,3,0,0,0,0,10,22,33,88,25,38,74,42,5,46,34,0
177,2,-1,3:26,7,1,42,0,3,29,6,0,0,10,22,33,88,25,38,74,42,46,77,34,0
178,2, ,2:58,3,2,0,0,0,0,0,0,0,19,24,32,7,51,38,18,20,43,77,34,0
179,2,1,2:58,4,0,19,18,1,0,0,0,0,19,24,32,7,51,38,18,20,5,46,34,0
180,2,0,2:26,1,0,19,0,3,13,0,0,0,19,24,32,7,51,38,18,20,57,5,46,34
181,2,0,2:18,13,0,7,18,2,0,0,0,0,19,24,32,7,51,38,18,20,57,5,46,34
182,2,0,1:51,9,0,8,0,2,0,0,0,0,36,37,16,8,43,38,21,22,57,43,77,34
183,2,0,1:16,7,1,15,0,3,17,0,0,0,36,37,16,8,43,38,74,42,15,43,77,34
184,2,0,1:10,7,1,28,0,3,46,3,0,0,36,37,16,8,43,38,74,42,15,28,62,34
185,2, ,0:00,11,0,0,0,0,0,0,0,0,46,88,55,7,25,38,23,22,57,28,62,34
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,33,8,51,38,18,20,26,5,46,34
187,3,0,20:00,4,0,19,18,1,0,0,0,0,19,32,33,8,51,38,18,20,26,5,46,34
188,3, ,19:23,3,2,0,0,0,0,0,0,0,10,32,33,8,51,38,22,42,15,43,77,34
189,3,0,19:23,4,0,10,42,1,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
190,3,0,19:11,1,1,22,0,3,36,1,0,0,10,22,88,7,25,38,22,42,15,43,77,34
191,3, ,19:09,3,1,0,0,0,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
192,3,0,19:09,4,1,36,21,3,0,0,0,0,36,24,16,23,43,38,21,74,57,28,62,34
193,3,0,18:14,6,0,23,13,2,0,0,0,0,36,24,16,23,43,38,23,13,22,43,77,34
194,3,0,18:14,4,0,46,42,2,0,0,0,0,46,32,7,25,38,0,21,22,42,57,28,34
195,3,-1,17:38,13,1,28,7,2,0,0,0,0,46,32,7,25,38,0,21,22,42,57,28,34
196,3,1,17:10,7,1,21,0,3,32,1,0,0,46,32,7,25,38,0,21,22,42,57,28,34
197,3,1,16:56,7,1,21,0,3,18,1,0,0,46,32,7,25,38,0,21,22,42,57,28,34
198,3,1,16:48,2,1,42,0,3,15,1,21,28,46,32,7,25,38,0,21,22,42,57,28,34
199,3,1,16:48,4,1,10,23,1,0,0,0,0,10,22,88,8,51,38,23,13,15,43,77,34
200,3, ,16:35,3,2,0,0,0,0,0,0,0,10,22,88,8,51,38,23,13,15,43,77,34
201,3,0,16:35,4,1,10,23,1,0,0,0,0,10,22,88,8,51,38,23,13,15,43,77,34
202,3,0,16:20,7,0,22,0,3,48,1,0,0,10,22,88,8,51,38,23,13,15,43,77,34
203,3,0,16:15,5,1,13,10,2,0,0,0,0,10,22,88,8,51,38,23,13,15,43,77,34
204,3,0,15:57,7,1,26,0,3,33,1,0,0,10,22,88,8,51,38,20,23,26,43,77,34
205,3,0,15:49,1,1,46,0,3,56,2,0,0,19,22,88,8,51,38,18,20,26,5,46,34
206,3, ,15:47,3,1,0,0,0,0,0,0,0,19,22,88,8,51,38,18,20,26,5,46,34
207,3,0,15:47,4,0,19,18,2,0,0,0,0,19,33,55,7,25,38,18,20,26,5,46,34
208,3,0,15:16,1,1,57,0,3,13,6,0,0,19,33,55,7,25,38,18,26,57,5,46,34
209,3,0,15:11,8,1,57,0,3,0,0,0,0,19,33,55,7,25,38,18,26,57,5,46,34
210,3,0,15:10,1,1,57,0,3,14,1,0,0,19,33,55,7,25,38,18,26,57,5,46,34
211,3, ,15:08,3,1,0,0,0,0,0,0,0,19,33,55,7,25,38,21,26,57,5,46,34
212,3,0,15:08,4,0,36,21,2,0,0,0,0,36,24,16,23,43,38,21,74,55,28,62,34
213,3,0,14:33,5,1,21,23,3,0,0,0,0,36,24,16,23,43,38,21,74,22,28,62,34
214,3,0,14:28,1,0,16,0,3,66,1,0,0,36,24,16,23,43,38,21,74,22,28,62,34
215,3, ,14:26,3,1,0,0,0,0,0,0,0,36,24,16,7,25,38,21,74,22,28,62,34
216,3,0,14:26,4,1,10,42,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
217,3,0,14:19,5,0,22,43,3,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
218,3,0,13:43,8,1,43,0,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
219,3,0,13:39,5,0,7,42,2,0,0,0,0,10,22,88,7,25,38,22,42,15,5,46,34
220,3,0,13:16,5,0,55,57,2,0,0,0,0,46,37,55,8,51,38,23,13,57,5,46,34
221,3,0,13:02,1,0,37,0,3,17,6,0,0,46,37,55,8,51,38,23,13,57,5,46,34
222,3, ,13:00,3,0,0,0,0,0,0,0,0,46,37,55,8,51,38,23,13,57,5,46,34
223,3,0,13:00,4,1,19,23,2,0,0,0,0,19,32,33,23,43,38,18,23,26,5,46,34
224,3,0,12:32,13,0,23,46,2,0,0,0,0,19,32,33,23,43,38,18,23,26,5,46,34
225,3,0,11:24,5,1,15,51,3,0,0,0,0,36,24,16,8,51,38,20,42,15,28,62,34
226,3,0,10:39,5,1,13,22,1,0,0,0,0,10,22,37,25,43,38,74,13,42,43,77,34
227,3,0,10:31,5,0,37,74,2,0,0,0,0,46,37,55,25,43,38,23,74,13,43,77,34
228,3,0,10:18,8,1,74,0,3,0,0,0,0,46,37,55,25,43,38,23,74,13,43,77,34
229,3,0,10:15,7,1,13,0,3,14,1,0,0,46,37,55,25,43,38,23,74,13,43,77,34
230,3,0,10:00,5,0,43,74,2,0,0,0,0,46,37,55,25,43,38,20,23,74,43,77,34
231,3, ,9:34,3,0,0,0,0,0,0,0,0,46,32,33,7,23,38,18,20,26,5,46,34
232,3,0,9:34,4,1,19,18,1,0,0,0,0,19,32,33,23,43,38,18,20,26,5,46,34
233,3,0,9:22,5,0,33,46,3,0,0,0,0,19,32,33,23,43,38,18,20,26,5,46,34
234,3,0,8:57,7,0,33,0,3,45,2,0,0,19,32,33,23,43,38,18,26,57,5,46,34
235,3,0,8:33,1,0,8,0,3,43,2,0,0,36,24,16,8,51,38,21,74,57,43,77,34
236,3, ,8:32,3,1,0,0,0,0,0,0,0,36,24,16,8,51,38,21,74,57,43,77,34
237,3,0,8:32,4,0,10,23,3,0,0,0,0,10,22,88,7,25,38,23,22,42,43,77,34
238,3,0,8:21,13,0,7,23,2,0,0,0,0,10,22,88,7,25,38,23,22,42,43,77,34
239,3, ,8:20,3,4,0,0,0,0,0,0,0,10,22,88,7,25,38,23,22,42,43,77,34
240,3,0,8:20,4,1,10,23,2,0,0,0,0,10,22,88,7,25,38,23,22,42,43,77,34
241,3,0,8:10,7,1,42,0,3,33,1,0,0,10,22,88,7,25,38,22,42,15,43,77,34
242,3, ,7:18,3,4,0,0,0,0,0,0,0,36,24,16,8,51,38,23,13,57,28,62,34
243,3,0,7:18,4,0,46,23,1,0,0,0,0,46,37,55,8,51,38,23,74,13,28,62,34
244,3,0,6:27,8,0,43,0,2,0,0,0,0,19,32,33,23,43,38,18,20,26,5,46,34
245,3,0,5:28,5,1,15,7,3,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
246,3,0,5:16,1,0,88,0,3,15,5,0,0,10,22,88,7,25,38,22,42,57,43,77,34
247,3,0,5:10,7,0,88,0,3,18,0,0,0,10,22,88,7,25,38,22,42,57,43,77,34
248,3, ,5:09,3,0,0,0,0,0,0,0,0,10,22,88,7,25,38,22,42,57,43,77,34
249,3,0,5:09,4,1,36,21,1,0,0,0,0,36,24,16,8,51,38,21,74,57,28,62,34
250,3,0,4:17,13,0,51,74,2,0,0,0,0,19,24,16,8,51,38,21,74,57,28,62,34
251,3,0,3:43,9,1,20,0,2,0,0,0,0,19,32,33,23,43,38,18,20,26,5,46,34
252,3,0,3:40,1,0,32,0,3,40,1,0,0,10,32,33,23,43,38,18,20,26,5,46,34
253,3,0,3:00,9,0,25,0,2,0,0,0,0,10,22,88,7,25,38,22,42,15,43,77,34
254,3,0,2:41,5,0,22,43,3,0,0,0,0,46,22,88,7,51,38,22,42,15,43,77,34
255,3,0,2:18,1,0,37,0,3,35,3,0,0,46,37,55,7,51,38,21,74,57,5,46,34
256,3, ,2:13,3,4,0,0,0,0,0,0,0,46,37,55,8,51,38,21,74,57,5,46,34
257,3,0,2:13,4,0,36,21,1,0,0,0,0,36,24,16,8,51,38,21,74,57,43,77,34
258,3,0,1:53,1,1,74,0,3,46,1,0,0,36,24,16,8,51,38,21,74,57,43,77,34
259,3, ,1:51,3,1,0,0,0,0,0,0,0,36,24,16,8,51,38,21,74,57,43,77,34
260,3,0,1:51,4,0,19,18,2,0,0,0,0,19,32,33,7,25,38,18,20,26,5,46,34
261,3, ,1:39,3,6,0,0,0,0,0,0,0,19,32,33,7,25,38,18,20,26,5,46,34
