# 2013/11/26 
# ANA , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:54,2,0,65,0,3,9,1,34,47,34,65,62,40,47,1,16,21,38,24,55,30
38,1,0,13:54,4,1,13,17,1,0,0,0,0,7,13,21,28,45,1,10,17,72,6,33,30
39,1,0,13:36,1,1,17,0,3,25,1,0,0,7,13,21,28,45,1,10,17,72,6,33,30
40,1,0,13:22,13,1,33,13,2,0,0,0,0,7,13,21,28,45,1,10,17,72,6,33,30
41,1,0,12:46,9,1,13,0,3,0,0,0,0,15,10,17,4,6,1,20,12,13,3,4,30
42,1,0,12:41,9,0,10,0,2,0,0,0,0,15,10,17,4,6,1,20,12,13,3,4,30
43,1, ,12:36,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,20,12,13,3,4,30
44,1,0,12:36,4,1,15,91,3,0,0,0,0,15,10,17,4,6,1,91,43,14,3,4,30
45,1,0,12:27,1,1,4,0,3,64,2,0,0,15,10,17,4,6,1,91,43,14,3,4,30
46,1,0,12:14,5,1,4,10,2,0,0,0,0,15,10,17,4,6,1,91,43,14,3,4,30
47,1,0,11:59,1,0,39,0,3,28,1,0,0,22,8,39,40,47,1,91,43,14,3,4,30
48,1,0,11:57,5,1,3,39,2,0,0,0,0,22,8,39,40,47,1,91,43,14,3,4,30
49,1, ,11:57,3,0,0,0,0,0,0,0,0,22,8,39,40,47,1,91,43,14,3,4,30
50,1,0,11:57,4,1,22,38,2,0,0,0,0,22,8,39,40,47,1,16,21,38,6,33,30
51,1,0,11:31,6,0,22,21,2,0,0,0,0,22,8,39,40,47,1,16,21,38,6,33,30
52,1,1,11:31,4,1,15,91,3,0,0,0,0,15,34,4,6,1,0,91,12,13,14,33,30
53,1,1,11:25,7,1,13,0,3,35,2,0,0,15,34,4,6,1,0,91,12,13,14,33,30
54,1,1,10:45,1,1,14,0,3,24,1,0,0,7,65,4,6,1,0,91,12,13,14,33,30
55,1,-1,10:24,1,0,7,0,3,26,1,0,0,7,65,28,45,1,0,91,12,13,14,33,30
56,1, ,10:23,3,1,0,0,0,0,0,0,0,7,65,28,45,1,0,20,91,14,72,33,30
57,1,1,10:23,4,1,13,20,2,0,0,0,0,13,10,28,45,1,0,17,20,72,3,55,30
58,1,1,9:43,9,1,55,0,1,0,0,0,0,34,39,6,28,1,0,17,20,72,3,55,30
59,1,0,9:20,5,1,3,22,2,0,0,0,0,7,22,8,4,6,1,16,20,72,3,33,30
60,1,0,9:09,5,1,33,7,2,0,0,0,0,7,22,8,40,47,1,16,20,72,3,33,30
61,1, ,9:05,3,6,0,0,0,0,0,0,0,7,22,8,40,47,1,16,20,72,3,33,30
62,1,0,9:05,4,0,22,20,3,0,0,0,0,7,22,8,40,47,1,16,20,72,3,33,30
63,1,0,8:58,5,1,3,8,2,0,0,0,0,7,22,8,40,47,1,16,20,72,3,33,30
64,1,0,8:46,1,0,40,0,3,61,2,0,0,7,22,8,40,47,1,16,20,72,3,33,30
65,1,0,8:02,5,1,4,17,2,0,0,0,0,15,10,17,40,45,47,16,21,38,4,24,30
66,1,0,8:01,6,1,21,15,3,0,0,0,0,15,10,17,40,45,47,16,21,38,4,24,30
67,1, ,8:01,3,9,0,0,0,0,0,0,0,15,10,17,40,45,47,16,38,4,24,30,0
68,1,-1,8:01,4,1,13,20,2,0,0,0,0,13,15,10,17,4,1,20,12,3,4,30,0
69,1, ,7:42,3,2,0,0,0,0,0,0,0,13,15,10,17,4,1,20,12,3,4,30,0
70,1,1,7:42,4,0,13,10,1,0,0,0,0,13,15,10,17,4,1,10,16,3,4,30,0
71,1,-1,7:19,1,1,4,0,3,40,1,0,0,13,15,10,17,4,1,10,16,4,33,30,0
72,1, ,6:47,3,4,0,0,0,0,0,0,0,22,8,39,45,47,1,20,12,6,33,30,0
73,1,-1,6:47,13,0,45,6,2,0,0,0,0,22,8,39,45,47,1,20,12,6,33,30,0
74,1,1,6:47,4,0,22,17,3,0,0,0,0,22,8,39,45,47,1,17,38,6,33,30,0
75,1,1,6:42,1,0,8,0,3,47,2,0,0,22,8,39,45,47,1,17,38,6,33,30,0
76,1,-1,6:42,13,0,45,17,2,0,0,0,0,22,8,39,45,47,1,17,38,6,33,30,0
77,1, ,6:41,3,1,0,0,0,0,0,0,0,22,8,39,45,47,1,17,38,6,33,30,0
78,1,1,6:41,4,0,22,17,3,0,0,0,0,22,8,39,45,47,1,17,38,6,33,30,0
79,1,1,6:27,1,0,39,0,3,59,2,0,0,22,8,39,45,47,1,17,38,6,33,30,0
80,1,1,6:21,7,0,8,0,3,11,1,0,0,22,8,39,45,47,1,17,38,6,33,30,0
81,1,1,6:16,7,0,39,0,3,9,0,0,0,22,8,39,45,47,1,17,38,6,33,30,0
82,1,0,5:48,1,1,14,0,3,41,3,0,0,34,65,62,4,6,1,91,43,14,24,55,30
83,1, ,5:47,3,0,0,0,0,0,0,0,0,34,65,62,4,6,1,91,43,14,24,55,30
84,1,0,5:47,4,1,15,14,3,0,0,0,0,15,34,65,4,6,1,91,43,14,24,55,30
85,1,0,5:41,1,1,55,0,3,60,2,0,0,15,34,65,4,6,1,91,43,14,24,55,30
86,1,0,5:35,9,1,43,0,3,0,0,0,0,15,34,65,4,6,1,91,43,14,24,55,30
87,1,0,5:16,9,1,14,0,1,0,0,0,0,34,65,62,4,6,1,91,43,14,24,55,30
88,1,0,4:47,1,0,45,0,3,30,1,0,0,7,13,21,28,45,1,10,17,72,3,4,30
89,1,0,4:43,5,1,4,13,2,0,0,0,0,7,13,21,28,45,1,10,17,72,3,4,30
90,1,0,4:39,7,0,7,0,3,48,1,0,0,7,13,21,28,45,1,10,17,72,3,4,30
91,1,0,4:30,8,1,10,0,2,0,0,0,0,7,13,21,28,45,1,10,17,72,3,4,30
92,1,0,4:02,1,0,10,0,3,50,1,0,0,7,13,10,40,47,1,10,17,13,3,4,30
93,1, ,4:01,3,1,0,0,0,0,0,0,0,7,13,10,40,47,1,10,17,13,3,4,30
94,1,0,4:01,4,1,17,20,2,0,0,0,0,15,10,17,40,47,1,20,12,13,6,33,30
95,1,0,3:43,5,0,40,13,2,0,0,0,0,15,10,17,40,47,1,20,12,13,6,33,30
96,1,0,3:28,9,1,13,0,3,0,0,0,0,15,10,17,40,47,1,20,12,13,6,33,30
97,1,0,2:55,5,1,14,4,3,0,0,0,0,22,8,39,4,6,1,91,43,14,24,55,30
98,1,0,2:44,1,1,24,0,3,61,2,0,0,22,8,39,4,6,1,91,43,14,24,55,30
99,1,0,2:36,9,1,43,0,1,0,0,0,0,22,8,39,4,6,1,91,43,14,24,55,30
100,1,0,2:26,1,0,8,0,3,40,1,0,0,22,8,39,28,45,1,91,43,21,24,55,30
101,1,0,2:20,8,1,55,0,2,0,0,0,0,22,8,39,28,45,1,91,43,21,24,55,30
102,1,0,2:13,5,0,45,21,3,0,0,0,0,22,8,39,28,45,1,16,91,21,3,4,30
103,1,0,2:05,5,0,28,91,2,0,0,0,0,22,65,39,28,45,1,16,91,21,3,4,30
104,1,0,1:51,5,0,65,4,3,0,0,0,0,34,65,62,40,47,1,16,21,38,3,4,30
105,1,0,1:38,7,0,65,0,3,62,1,0,0,34,65,62,40,47,1,16,21,38,3,4,30
106,1,0,1:25,5,0,62,3,3,0,0,0,0,34,65,62,40,47,1,10,16,21,3,4,30
107,1, ,0:51,3,10,0,0,0,0,0,0,0,7,13,21,4,6,1,10,17,72,6,33,30
108,1,0,0:51,4,0,15,91,1,0,0,0,0,15,10,17,4,6,1,91,43,14,6,33,30
109,1,0,0:38,1,0,10,0,3,33,1,0,0,15,10,17,4,6,1,91,43,14,6,33,30
110,1,0,0:29,1,0,15,0,3,9,0,0,0,15,10,17,4,6,1,91,43,14,6,33,30
111,1, ,0:29,3,1,0,0,0,0,0,0,0,15,10,17,4,6,1,91,43,14,6,33,30
112,1,0,0:29,4,1,15,38,2,0,0,0,0,15,10,17,4,6,1,16,21,38,3,4,30
113,1,0,0:04,5,1,3,10,1,0,0,0,0,15,10,17,4,6,1,16,21,38,3,4,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,4,6,1,16,21,38,3,4,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,7,13,21,28,45,1,16,21,38,24,55,30
116,2,0,20:00,4,1,13,38,1,0,0,0,0,7,13,21,28,45,1,16,21,38,24,55,30
117,2, ,19:54,3,6,0,0,0,0,0,0,0,7,13,21,28,45,1,16,21,38,24,55,30
118,2,0,19:54,4,0,13,14,3,0,0,0,0,7,13,21,28,45,1,17,91,14,24,55,30
119,2,0,19:13,1,0,17,0,3,40,1,0,0,15,10,17,4,6,1,17,91,14,6,33,30
120,2,0,18:58,5,1,33,17,2,0,0,0,0,15,10,17,4,6,1,17,91,14,6,33,30
121,2,0,18:19,8,1,72,0,1,0,0,0,0,22,8,39,40,47,1,17,91,72,6,33,30
122,2,0,18:15,1,1,72,0,3,25,1,0,0,22,8,39,40,47,1,20,12,72,4,6,30
123,2, ,18:14,3,1,0,0,0,0,0,0,0,22,8,39,40,47,1,20,12,72,4,6,30
124,2,0,18:14,4,1,22,20,3,0,0,0,0,22,8,39,40,47,1,20,12,72,3,4,30
125,2,0,17:46,5,0,39,3,3,0,0,0,0,22,8,39,40,47,1,20,12,72,3,4,30
126,2,0,17:22,13,0,34,4,2,0,0,0,0,34,8,62,28,45,1,10,43,13,3,4,30
127,2,0,17:10,1,0,28,0,3,61,1,0,0,34,8,62,28,45,1,10,43,13,3,4,30
128,2,0,16:06,1,1,16,0,3,42,1,0,0,7,13,21,40,47,1,16,21,38,24,55,30
129,2,0,15:49,13,1,16,47,2,0,0,0,0,7,13,21,40,47,1,16,21,38,6,33,30
130,2,0,15:42,7,1,16,0,3,29,1,0,0,7,13,21,40,47,1,16,21,38,6,33,30
131,2,0,15:38,1,0,21,0,3,15,1,0,0,7,13,21,40,47,1,16,21,38,6,33,30
132,2,0,15:28,8,0,13,0,3,0,0,0,0,7,13,21,4,6,1,16,21,38,6,33,30
133,2,0,15:08,7,0,7,0,3,41,1,0,0,7,15,10,4,6,1,17,91,21,6,33,30
134,2,0,15:04,1,0,6,0,3,55,2,0,0,15,10,17,4,6,1,17,91,21,6,33,30
135,2,0,14:55,13,1,14,17,2,0,0,0,0,15,10,17,4,6,1,17,91,14,3,4,30
136,2,0,14:54,1,1,14,0,3,8,6,0,0,15,10,17,4,6,1,17,91,14,3,4,30
137,2,0,14:52,1,1,91,0,3,16,1,0,0,15,10,17,4,6,1,17,91,14,3,4,30
138,2, ,14:51,3,1,0,0,0,0,0,0,0,15,10,17,4,6,1,17,91,14,3,4,30
139,2,0,14:51,1,1,91,0,3,17,1,0,0,15,10,17,4,6,1,17,91,14,3,4,30
140,2,0,14:51,4,1,15,14,3,0,0,0,0,15,10,17,4,6,1,17,91,14,3,4,30
141,2,0,14:45,9,1,17,0,1,0,0,0,0,15,10,17,4,6,1,17,91,14,3,4,30
142,2,0,14:19,7,1,14,0,3,41,1,0,0,15,10,17,4,6,1,17,91,14,3,4,30
143,2,0,13:56,5,0,39,3,3,0,0,0,0,22,8,39,40,47,1,20,12,72,3,55,30
144,2,0,13:51,7,0,8,0,3,17,0,0,0,22,8,39,40,47,1,20,12,72,3,55,30
145,2,0,13:44,7,0,40,0,3,24,1,0,0,22,8,39,40,47,1,20,12,72,3,55,30
146,2, ,13:40,3,0,0,0,0,0,0,0,0,22,8,39,40,47,1,20,12,72,3,55,30
147,2,0,13:40,4,1,34,10,1,0,0,0,0,34,65,62,28,45,1,10,43,13,24,55,30
148,2,0,13:27,9,0,1,0,2,0,0,0,0,34,65,62,28,45,1,10,43,13,24,55,30
149,2,0,13:16,9,0,62,0,1,0,0,0,0,34,65,62,28,45,1,10,43,13,24,55,30
150,2,0,12:54,13,0,62,55,2,0,0,0,0,34,65,62,28,45,1,10,43,13,24,55,30
151,2,0,12:10,13,0,13,6,2,0,0,0,0,7,13,21,40,47,1,16,21,38,6,33,30
152,2,0,11:37,1,1,33,0,3,62,1,0,0,13,10,17,40,47,1,16,14,38,3,33,30
153,2,0,11:13,7,1,14,0,3,29,0,0,0,15,10,17,40,47,1,17,91,14,3,4,30
154,2,0,11:05,13,1,17,10,2,0,0,0,0,15,10,17,40,47,1,17,91,14,3,4,30
155,2,0,10:57,1,0,10,0,3,42,1,0,0,15,10,17,4,6,1,17,91,14,3,4,30
156,2,0,10:37,1,0,22,0,3,26,1,0,0,22,8,39,4,6,1,17,20,72,3,4,30
157,2,0,10:22,8,0,4,0,2,0,0,0,0,22,8,39,4,6,1,20,12,72,24,55,30
158,2,0,10:03,5,0,28,12,1,0,0,0,0,22,65,62,28,45,1,20,12,72,24,55,30
159,2, ,9:26,3,0,0,0,0,0,0,0,0,34,65,62,40,47,1,10,43,13,6,33,30
160,2,0,9:26,4,0,34,10,1,0,0,0,0,34,65,62,40,47,1,10,43,13,24,55,30
161,2,0,9:02,7,1,43,0,3,10,1,0,0,34,65,62,40,47,1,10,43,13,24,55,30
162,2,0,8:58,13,1,13,40,2,0,0,0,0,34,65,62,40,47,1,10,43,13,24,55,30
163,2,0,8:56,6,0,47,43,2,0,0,0,0,34,65,62,40,47,1,10,43,13,24,55,30
164,2,1,8:56,4,1,15,14,3,0,0,0,0,7,15,4,6,1,0,91,12,13,14,33,30
165,2,1,8:48,7,1,12,0,3,8,0,0,0,7,15,4,6,1,0,91,12,13,14,33,30
166,2,1,8:14,9,1,14,0,1,0,0,0,0,15,34,4,6,1,0,91,12,13,14,33,30
167,2,-1,7:42,8,0,45,0,2,0,0,0,0,10,65,28,45,1,0,17,20,72,3,55,30
168,2,1,7:35,5,1,20,10,2,0,0,0,0,10,65,4,6,1,0,17,20,72,3,55,30
169,2,-1,7:21,8,0,13,0,2,0,0,0,0,13,65,4,6,1,0,17,20,72,3,55,30
170,2,1,7:05,9,1,20,0,1,0,0,0,0,13,39,4,6,1,0,16,20,21,3,55,30
171,2,0,6:55,5,0,39,3,3,0,0,0,0,13,39,4,6,47,1,16,21,38,3,55,30
172,2,0,6:47,2,1,21,0,3,7,1,38,16,15,22,28,45,47,1,16,21,38,4,24,30
173,2, ,6:47,3,0,0,0,0,0,0,0,0,15,22,28,45,47,1,16,21,38,4,24,30
174,2,0,6:47,4,1,22,38,1,0,0,0,0,22,8,39,40,47,1,16,21,38,4,24,30
175,2,0,6:20,5,1,16,39,1,0,0,0,0,22,8,39,40,47,1,16,21,38,4,24,30
176,2,0,6:10,7,0,39,0,3,62,1,0,0,22,8,39,40,47,1,16,14,38,4,24,30
177,2,0,5:56,7,0,17,0,3,60,3,0,0,22,8,17,4,6,1,16,14,38,4,24,30
178,2, ,5:49,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,16,14,38,4,24,30
179,2,0,5:49,4,0,15,14,2,0,0,0,0,15,10,17,4,6,1,17,91,14,6,33,30
180,2,0,5:37,1,1,33,0,3,61,2,0,0,15,10,17,4,6,1,17,91,14,6,33,30
181,2, ,5:31,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,17,91,14,6,33,30
182,2,0,5:31,4,1,15,14,3,0,0,0,0,15,10,17,4,6,1,17,91,14,6,33,30
183,2, ,5:27,3,8,0,0,0,0,0,0,0,15,10,17,4,6,1,17,91,14,6,33,30
184,2,0,5:27,4,0,13,20,2,0,0,0,0,7,13,21,4,6,1,20,12,72,6,33,30
185,2,0,5:20,7,1,6,0,3,62,1,0,0,7,13,21,4,6,1,20,12,72,6,33,30
186,2,0,5:10,5,1,72,21,1,0,0,0,0,7,13,21,4,6,1,20,12,72,6,33,30
187,2, ,5:09,3,1,0,0,0,0,0,0,0,7,13,21,28,45,1,20,12,72,3,4,30
188,2,0,5:09,4,0,13,20,3,0,0,0,0,7,13,21,28,45,1,20,12,72,3,4,30
189,2,0,4:49,5,1,20,21,2,0,0,0,0,7,13,21,28,45,1,20,12,72,3,4,30
190,2,0,4:32,7,0,21,0,3,7,4,0,0,7,13,21,28,45,1,20,12,72,3,4,30
191,2,0,4:32,1,0,21,0,3,10,4,0,0,7,13,21,28,45,1,20,12,72,3,4,30
192,2,0,4:30,7,0,7,0,3,10,1,0,0,7,13,21,28,45,1,20,12,72,3,4,30
193,2,0,4:21,1,1,72,0,3,8,6,0,0,13,21,62,28,45,1,10,12,72,4,24,30
194,2, ,4:21,3,1,0,0,0,0,0,0,0,13,21,62,28,45,1,10,12,72,4,24,30
195,2,0,4:21,4,0,34,10,2,0,0,0,0,34,65,62,40,47,1,10,43,13,24,55,30
196,2,0,4:05,9,1,13,0,3,0,0,0,0,34,65,62,40,47,1,10,43,13,24,55,30
197,2,0,3:41,5,1,43,65,1,0,0,0,0,34,65,62,40,47,1,10,43,13,24,55,30
198,2,0,3:21,7,0,6,0,3,66,1,0,0,34,65,62,4,6,1,10,43,13,24,55,30
199,2,0,3:16,5,0,17,43,1,0,0,0,0,34,10,17,4,6,1,10,43,13,24,55,30
200,2, ,2:41,3,5,0,0,0,0,0,0,0,15,10,17,4,6,1,16,21,38,6,24,30
201,2,0,2:41,4,1,15,14,3,0,0,0,0,15,10,17,4,6,1,17,91,14,6,33,30
202,2,0,2:21,9,0,10,0,2,0,0,0,0,15,10,39,4,6,1,17,91,14,6,33,30
203,2,0,2:15,9,0,6,0,2,0,0,0,0,15,10,39,4,6,1,17,91,14,6,33,30
204,2, ,1:58,3,6,0,0,0,0,0,0,0,15,10,39,4,6,1,17,91,14,6,33,30
205,2,0,1:58,4,0,15,20,2,0,0,0,0,15,10,39,4,6,1,20,12,72,3,4,30
206,2, ,1:54,3,10,0,0,0,0,0,0,0,15,10,39,4,6,1,20,12,72,3,4,30
207,2,0,1:54,4,1,22,20,3,0,0,0,0,22,8,39,28,45,1,20,12,72,3,4,30
208,2,0,1:31,1,1,4,0,3,59,1,0,0,22,8,39,28,45,1,20,12,72,3,4,30
209,2,0,1:18,5,0,28,20,2,0,0,0,0,22,8,39,28,45,1,20,12,72,3,4,30
210,2, ,1:10,3,1,0,0,0,0,0,0,0,22,8,39,40,47,1,20,12,72,3,4,30
211,2,0,1:10,4,1,13,38,2,0,0,0,0,7,13,21,4,6,1,16,21,38,24,55,30
212,2,0,0:58,1,0,13,0,3,19,1,0,0,7,13,21,4,6,1,16,21,38,24,55,30
213,2,0,0:46,7,1,21,0,3,57,2,0,0,7,13,21,40,47,1,16,21,38,24,55,30
214,2,0,0:36,2,0,13,0,3,14,1,7,21,7,13,21,40,47,1,10,16,21,6,55,30
215,2,0,0:36,4,1,34,10,1,0,0,0,0,34,65,62,4,6,1,10,43,13,6,33,30
216,2,0,0:10,7,1,4,0,3,57,1,0,0,34,65,62,4,6,1,10,43,13,4,33,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,34,65,62,4,6,1,10,43,13,4,33,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,7,13,21,28,45,1,16,21,38,24,55,30
219,3,0,20:00,4,0,13,38,1,0,0,0,0,7,13,21,28,45,1,16,21,38,24,55,30
220,3,0,18:10,5,0,39,91,3,0,0,0,0,22,8,39,40,47,1,91,43,72,6,33,30
221,3,0,18:06,1,0,22,0,3,17,2,0,0,22,8,39,40,47,1,91,43,72,6,33,30
222,3, ,18:00,3,2,0,0,0,0,0,0,0,22,8,39,40,47,1,91,43,72,6,33,30
223,3,0,18:00,4,1,34,20,1,0,0,0,0,34,65,62,40,47,1,20,12,72,3,4,30
224,3,0,17:40,1,1,72,0,3,57,3,0,0,34,65,62,40,47,1,20,12,72,3,4,30
225,3,0,17:14,1,0,65,0,3,46,1,0,0,7,34,65,28,45,1,10,17,13,24,55,30
226,3, ,17:13,3,1,0,0,0,0,0,0,0,7,34,65,28,45,1,10,17,13,24,55,30
227,3,0,17:13,4,0,13,10,3,0,0,0,0,7,13,21,28,45,1,10,17,13,24,55,30
228,3,0,16:43,1,1,13,0,3,56,1,0,0,7,13,21,28,45,1,10,17,13,33,55,30
229,3, ,16:42,3,1,0,0,0,0,0,0,0,7,13,21,28,45,1,10,17,13,33,55,30
230,3,0,16:42,4,1,15,38,3,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
231,3,0,16:35,13,1,33,10,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
232,3,0,16:26,5,0,17,33,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
233,3,0,16:21,7,1,6,0,3,36,1,0,0,15,10,17,4,6,1,16,21,38,6,33,30
234,3,0,15:42,1,1,14,0,3,50,1,0,0,22,8,39,40,47,1,91,43,14,3,4,30
235,3, ,15:34,3,4,0,0,0,0,0,0,0,22,8,39,40,47,1,91,43,14,3,4,30
236,3,0,15:34,4,1,8,91,1,0,0,0,0,22,8,39,4,6,1,91,43,14,3,4,30
237,3,0,15:07,13,1,3,4,2,0,0,0,0,22,8,39,4,6,1,91,43,14,3,4,30
238,3, ,15:06,3,4,0,0,0,0,0,0,0,34,65,62,40,47,1,91,43,14,3,4,30
239,3,0,15:06,4,0,34,12,2,0,0,0,0,34,65,62,40,47,1,20,12,72,24,55,30
240,3,0,14:35,2,1,20,0,3,25,3,72,24,34,65,62,40,47,1,20,12,72,24,55,30
241,3,0,14:35,4,1,13,17,1,0,0,0,0,7,13,21,28,45,1,10,17,13,3,4,30
242,3,0,14:21,5,0,7,3,3,0,0,0,0,7,13,21,28,45,1,10,17,13,3,4,30
243,3,0,14:10,2,1,3,0,3,37,3,17,13,7,13,21,28,45,1,10,17,13,3,4,30
244,3,0,14:10,4,1,15,38,1,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
245,3,0,13:49,13,0,17,6,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
246,3,0,13:42,2,1,16,0,3,13,1,6,0,15,10,17,4,6,1,16,21,38,6,33,30
247,3, ,13:42,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
248,3,0,13:42,4,1,15,38,1,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
249,3, ,13:11,3,1,0,0,0,0,0,0,0,22,8,39,40,47,1,16,14,38,6,33,30
250,3,0,13:11,4,1,22,14,3,0,0,0,0,22,8,39,40,47,1,91,43,14,3,4,30
251,3,0,12:59,6,0,22,14,2,0,0,0,0,22,8,39,40,47,1,91,43,14,3,4,30
252,3, ,12:59,3,9,0,0,0,0,0,0,0,8,39,40,47,1,0,91,43,14,3,4,30
253,3,-1,12:59,4,0,15,14,2,0,0,0,0,15,34,4,6,1,0,91,12,14,6,33,30
254,3,1,12:49,1,1,33,0,3,57,2,0,0,15,34,4,6,1,0,91,12,14,6,33,30
255,3, ,12:48,3,1,0,0,0,0,0,0,0,15,34,4,6,1,0,91,12,14,6,33,30
256,3,1,12:48,4,1,15,14,3,0,0,0,0,15,34,4,6,1,0,91,12,14,6,33,30
257,3,-1,12:42,13,1,14,4,2,0,0,0,0,15,34,4,6,1,0,91,12,14,6,33,30
258,3,1,12:39,1,1,91,0,3,25,1,0,0,15,34,4,6,1,0,91,12,14,6,33,30
259,3, ,12:38,3,1,0,0,0,0,0,0,0,15,34,4,6,1,0,91,12,14,6,33,30
260,3,1,12:38,4,1,13,14,3,0,0,0,0,7,13,4,6,1,0,91,12,14,6,33,30
261,3,-1,11:57,13,1,14,13,2,0,0,0,0,7,13,4,6,1,0,91,12,14,6,33,30
