# 2008/03/19 
# CAR , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:11,9,0,2,0,2,0,0,0,0,12,14,26,2,7,30,10,8,13,3,48,1
17,1,0,15:56,2,0,19,0,3,32,3,44,15,15,19,44,2,7,30,10,8,13,3,48,1
18,1,0,15:56,4,0,19,10,1,0,0,0,0,15,19,44,2,7,30,10,8,13,3,48,1
19,1,0,15:34,7,1,13,0,3,30,1,0,0,15,19,44,2,7,30,10,8,13,3,7,1
20,1,0,15:27,1,0,7,0,1,82,3,0,0,15,19,44,2,7,30,10,8,13,3,7,1
21,1,0,14:46,13,0,18,5,2,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
22,1,0,14:28,13,0,5,7,2,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
23,1,0,14:16,1,0,5,0,3,20,3,0,0,24,37,18,5,77,30,11,23,19,5,7,1
24,1,0,14:01,5,1,7,38,2,0,0,0,0,34,51,6,38,42,30,12,29,36,5,7,1
25,1,0,13:45,1,0,51,0,3,9,4,0,0,34,51,6,38,42,30,12,29,36,5,7,1
26,1,0,13:33,7,0,51,0,3,58,2,0,0,34,51,6,38,42,30,12,29,36,5,48,1
27,1,0,13:22,5,0,51,36,2,0,0,0,0,34,51,2,7,38,30,12,29,36,28,48,1
28,1,0,13:09,9,1,48,0,2,0,0,0,0,12,14,26,2,7,30,16,27,17,28,48,1
29,1,0,13:05,2,0,14,0,3,51,2,0,0,12,14,26,2,7,30,16,27,17,28,48,1
30,1,0,13:05,4,1,12,16,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
31,1,0,12:45,9,1,1,0,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
32,1,0,12:42,7,0,14,0,3,55,2,0,0,12,14,26,6,42,30,16,27,17,28,39,1
33,1,0,12:33,13,0,12,16,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
34,1,0,12:15,1,0,77,0,3,21,6,0,0,12,15,44,5,77,30,10,8,17,7,28,1
35,1, ,12:10,3,0,0,0,0,0,0,0,0,12,15,44,5,77,30,10,8,17,7,28,1
36,1,0,12:10,4,1,19,10,2,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
37,1,0,12:08,13,0,77,13,2,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
38,1, ,12:07,3,4,0,0,0,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
39,1,0,12:07,4,0,19,10,3,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
40,1,0,11:38,7,0,19,0,3,38,1,0,0,15,19,44,5,77,30,10,8,13,5,7,1
41,1, ,11:37,3,1,0,0,0,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
42,1,0,11:37,4,1,37,23,2,0,0,0,0,24,37,18,2,7,30,11,23,19,3,48,1
43,1,0,11:07,5,1,48,24,2,0,0,0,0,24,37,18,2,7,30,11,23,19,3,48,1
44,1,0,10:21,5,0,38,3,1,0,0,0,0,34,51,6,38,42,30,12,29,36,3,7,1
45,1,0,10:12,5,1,5,38,3,0,0,0,0,34,51,6,38,42,30,12,29,36,5,7,1
46,1, ,10:10,3,4,0,0,0,0,0,0,0,34,51,6,38,42,30,12,29,36,5,7,1
47,1,0,10:10,4,1,12,12,3,0,0,0,0,12,14,26,5,77,30,12,29,36,28,39,1
48,1,0,10:04,1,1,12,0,3,14,6,0,0,12,14,26,5,77,30,12,29,36,28,39,1
49,1,0,9:59,1,1,12,0,3,13,1,0,0,12,14,26,5,77,30,12,29,36,28,39,1
50,1, ,9:46,3,0,0,0,0,0,0,0,0,12,14,26,5,77,30,12,29,36,28,39,1
51,1,0,9:46,4,0,12,16,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
52,1,0,9:23,1,1,27,0,3,14,1,0,0,12,14,26,6,42,30,16,27,17,28,39,1
53,1, ,9:22,3,1,0,0,0,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
54,1,0,9:22,4,0,19,16,2,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
55,1,0,9:02,9,0,7,0,2,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
56,1,0,9:01,1,1,27,0,3,62,2,0,0,15,19,44,2,7,30,16,27,17,5,7,1
57,1, ,9:00,3,1,0,0,0,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
58,1,0,9:00,4,1,19,10,3,0,0,0,0,15,19,44,2,7,30,10,8,13,3,48,1
59,1,0,8:56,1,1,48,0,3,61,2,0,0,15,19,44,2,7,30,10,8,13,3,48,1
60,1,0,8:32,5,1,48,44,2,0,0,0,0,15,19,44,5,77,30,10,8,13,3,48,1
61,1,0,8:25,1,1,3,0,3,56,2,0,0,19,44,18,5,77,30,10,8,13,3,7,1
62,1,0,8:08,8,0,5,0,2,0,0,0,0,24,37,18,5,77,30,10,8,13,5,7,1
63,1,0,7:57,1,0,24,0,3,41,2,0,0,24,37,18,5,77,30,11,23,19,5,7,1
64,1,0,7:40,5,1,23,24,1,0,0,0,0,24,37,18,6,42,30,11,23,19,5,48,1
65,1,0,7:25,5,0,42,23,2,0,0,0,0,24,37,18,6,42,30,11,23,19,3,48,1
66,1, ,7:13,3,2,0,0,0,0,0,0,0,24,37,18,6,42,30,11,23,19,3,48,1
67,1,0,7:13,4,1,34,12,1,0,0,0,0,34,51,2,7,38,30,12,29,36,3,48,1
68,1,0,6:55,13,1,48,34,2,0,0,0,0,34,51,2,7,38,30,12,29,36,3,48,1
69,1,0,6:53,5,1,29,2,3,0,0,0,0,34,51,2,7,38,30,12,29,36,3,48,1
70,1,0,6:32,8,0,12,0,3,0,0,0,0,12,34,51,5,77,30,12,17,29,3,48,1
71,1,0,6:27,2,0,12,0,3,24,1,51,0,12,34,51,5,77,30,12,17,29,3,48,1
72,1,0,6:27,4,0,12,16,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
73,1,0,5:56,5,1,16,42,3,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
74,1,0,5:43,13,0,26,7,2,0,0,0,0,12,14,26,5,77,30,10,8,13,7,28,1
75,1,0,5:29,1,0,26,0,3,46,2,0,0,19,14,26,5,77,30,10,8,13,7,28,1
76,1,0,5:16,7,1,5,0,3,33,6,0,0,19,14,26,5,77,30,10,8,17,5,7,1
77,1,0,5:08,13,1,7,14,2,0,0,0,0,19,14,26,5,77,30,10,8,13,5,7,1
78,1,0,5:00,9,1,8,0,3,0,0,0,0,19,14,26,5,77,30,10,8,13,5,7,1
79,1,0,4:39,1,1,13,0,3,44,2,0,0,37,44,2,7,38,30,23,19,13,3,7,1
80,1,0,4:33,8,1,19,0,3,0,0,0,0,37,44,2,7,38,30,23,19,13,3,48,1
81,1,0,4:29,7,1,19,0,3,47,2,0,0,37,44,2,7,38,30,11,23,19,3,48,1
82,1,0,4:11,8,1,19,0,2,0,0,0,0,37,44,6,38,42,30,11,23,19,3,48,1
83,1,0,4:10,9,1,48,0,2,0,0,0,0,37,44,6,38,42,30,11,23,19,3,48,1
84,1, ,3:34,3,0,0,0,0,0,0,0,0,51,24,18,7,42,30,12,29,36,28,39,1
85,1,0,3:34,4,1,51,16,3,0,0,0,0,51,24,18,7,42,30,16,27,17,28,39,1
86,1,0,3:20,9,1,39,0,1,0,0,0,0,51,24,18,7,42,30,16,27,17,28,39,1
87,1,0,3:17,8,1,16,0,1,0,0,0,0,51,24,18,7,42,30,16,27,17,28,39,1
88,1,0,3:01,1,1,27,0,3,15,3,0,0,12,14,26,7,77,30,16,27,17,28,39,1
89,1,0,2:31,8,0,44,0,2,0,0,0,0,12,44,14,2,77,30,10,8,17,3,48,1
90,1,0,1:58,9,1,13,0,1,0,0,0,0,15,19,44,5,42,30,10,8,13,3,48,1
91,1,0,1:53,1,0,19,0,3,35,1,0,0,15,19,44,5,42,30,10,8,13,3,48,1
92,1,0,1:38,9,1,8,0,3,0,0,0,0,24,37,18,5,42,30,23,8,13,3,48,1
93,1,0,1:31,7,0,18,0,3,25,1,0,0,24,37,18,7,38,30,23,8,13,5,7,1
94,1,0,1:16,5,0,7,23,2,0,0,0,0,24,37,18,7,38,30,11,23,19,5,7,1
95,1, ,1:11,3,2,0,0,0,0,0,0,0,24,37,18,7,38,30,11,23,19,5,7,1
96,1,0,1:11,4,1,12,11,1,0,0,0,0,12,14,26,5,77,30,11,12,19,28,39,1
97,1,0,0:51,7,1,19,0,3,21,1,0,0,12,14,26,5,77,30,11,12,19,28,39,1
98,1,0,0:37,7,1,11,0,3,16,4,0,0,12,14,26,5,77,30,11,12,19,28,39,1
99,1,0,0:23,1,0,44,0,3,32,3,0,0,12,44,14,5,77,30,16,29,36,28,39,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,18,2,42,30,16,29,36,5,7,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
102,2,0,20:00,4,1,12,16,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
103,2,0,19:49,9,0,6,0,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
104,2,0,19:42,8,0,12,0,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
105,2,0,19:29,9,0,42,0,2,0,0,0,0,12,44,14,6,42,30,16,27,17,28,39,1
106,2,0,19:27,1,1,17,0,3,30,1,0,0,12,44,14,6,42,30,16,27,17,28,39,1
107,2,0,18:04,2,1,10,0,3,21,3,13,8,15,19,44,2,7,30,10,8,13,3,48,1
108,2,0,18:04,4,0,37,23,1,0,0,0,0,24,37,18,5,77,30,11,23,19,3,48,1
109,2,0,17:39,1,0,5,0,3,61,1,0,0,24,37,18,5,77,30,11,23,19,3,48,1
110,2,0,17:16,8,1,11,0,2,0,0,0,0,24,37,18,5,77,30,11,23,19,3,48,1
111,2,0,17:08,5,0,18,19,3,0,0,0,0,24,37,18,5,77,30,11,23,19,5,48,1
112,2,0,16:36,13,0,42,23,2,0,0,0,0,34,51,6,38,42,30,11,23,19,5,48,1
113,2,0,16:30,7,0,38,0,3,23,1,0,0,34,51,6,38,42,30,11,23,19,5,48,1
114,2,0,16:25,2,0,34,0,3,13,3,51,38,34,51,6,38,42,30,11,23,19,5,48,1
115,2,0,16:25,4,1,12,29,1,0,0,0,0,12,14,26,6,42,30,12,29,36,28,39,1
116,2,0,16:11,9,0,6,0,2,0,0,0,0,12,14,26,6,42,30,12,29,36,28,39,1
117,2,0,16:07,7,1,36,0,3,21,2,0,0,12,14,26,6,42,30,12,29,36,28,39,1
118,2,0,15:43,1,0,26,0,3,22,6,0,0,12,14,26,2,7,30,12,29,36,28,39,1
119,2,0,15:41,1,1,36,0,3,42,1,0,0,12,14,26,2,7,30,12,29,36,28,39,1
120,2,0,15:12,5,1,27,2,3,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
121,2,0,15:11,5,1,16,15,3,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
122,2,0,15:04,2,1,5,0,3,10,3,27,16,15,19,44,2,7,30,16,27,17,5,7,1
123,2,0,15:04,4,0,37,10,1,0,0,0,0,15,24,37,5,77,30,10,8,13,3,48,1
124,2, ,14:55,3,2,0,0,0,0,0,0,0,15,24,37,5,77,30,10,8,13,3,48,1
125,2,0,14:55,4,0,37,10,1,0,0,0,0,15,24,37,5,77,30,10,8,13,3,48,1
126,2,0,14:25,9,1,8,0,3,0,0,0,0,15,24,37,5,77,30,10,8,13,3,48,1
127,2,0,13:56,8,1,23,0,3,0,0,0,0,34,51,6,38,77,30,23,8,13,3,48,1
128,2,0,13:49,1,1,5,0,3,49,1,0,0,34,51,6,38,77,30,23,8,13,5,7,1
129,2,0,13:27,5,1,23,6,3,0,0,0,0,34,51,6,38,42,30,11,23,19,5,7,1
130,2,0,13:10,1,1,19,0,3,41,2,0,0,34,51,6,38,42,30,11,23,19,5,7,1
131,2,0,12:30,8,0,24,0,3,0,0,0,0,24,37,18,5,7,30,12,19,36,5,7,1
132,2,0,12:30,1,0,18,0,3,14,1,0,0,24,37,18,5,7,30,12,19,36,5,7,1
133,2, ,12:29,3,0,0,0,0,0,0,0,0,24,37,18,5,7,30,12,19,36,5,7,1
134,2,0,12:29,4,0,12,12,3,0,0,0,0,12,34,51,6,42,30,12,29,36,28,39,1
135,2,0,11:31,1,0,12,0,3,44,2,0,0,12,14,26,2,7,30,12,29,36,5,7,1
136,2,0,11:17,8,1,16,0,2,0,0,0,0,12,14,26,2,7,30,16,29,36,5,7,1
137,2,0,11:13,5,0,26,36,3,0,0,0,0,12,14,26,2,7,30,16,29,36,5,7,1
138,2,0,11:05,6,0,2,27,2,0,0,0,0,19,14,26,2,7,30,16,27,17,5,7,1
139,2,1,11:05,4,1,12,10,3,0,0,0,0,12,15,6,42,30,0,10,8,13,17,39,1
140,2, ,11:02,3,1,0,0,0,0,0,0,0,12,15,6,42,30,0,10,8,13,17,39,1
141,2,1,11:02,1,1,17,0,3,63,2,0,0,12,15,6,42,30,0,10,8,13,17,39,1
142,2,1,11:02,4,1,12,10,3,0,0,0,0,12,15,6,42,30,0,10,8,13,17,39,1
143,2,1,10:34,1,1,17,0,3,43,3,0,0,12,15,6,42,30,0,10,8,13,17,39,1
144,2,1,10:28,1,1,39,0,3,56,2,0,0,12,15,6,42,30,0,10,8,13,17,39,1
145,2,1,10:20,7,1,17,0,3,19,2,0,0,12,15,6,42,30,0,10,8,13,17,39,1
146,2, ,9:58,3,2,0,0,0,0,0,0,0,12,15,6,42,30,0,11,16,19,17,39,1
147,2,1,9:58,4,1,19,16,1,0,0,0,0,19,26,5,7,30,0,11,16,19,17,39,1
148,2,-1,9:45,9,0,5,0,2,0,0,0,0,19,26,5,7,30,0,11,16,19,17,39,1
149,2,1,9:39,1,1,17,0,3,53,2,0,0,19,26,5,7,30,0,11,16,19,17,39,1
150,2, ,8:56,3,0,0,0,0,0,0,0,0,24,37,18,6,42,30,11,16,29,5,7,1
151,2,0,8:56,4,1,37,29,1,0,0,0,0,24,37,18,5,77,30,12,29,36,5,7,1
152,2,0,8:38,5,1,5,37,2,0,0,0,0,24,37,18,5,77,30,12,29,36,5,7,1
153,2,0,8:14,1,0,12,0,3,57,2,0,0,12,24,37,18,5,77,12,29,36,5,7,1
154,2,0,8:07,1,0,12,0,3,39,1,0,0,12,24,37,18,5,77,12,29,36,5,7,1
155,2,0,8:06,6,1,36,18,2,0,0,0,0,12,24,37,18,5,77,12,29,36,5,7,1
156,2,-1,8:06,4,1,12,11,2,0,0,0,0,12,51,14,26,77,30,11,23,28,39,1,0
157,2,1,7:18,1,0,51,0,3,20,1,0,0,12,51,14,26,77,30,11,23,28,39,1,0
158,2,-1,6:13,7,1,16,0,2,161,5,0,0,15,24,37,44,77,30,16,19,5,7,1,0
159,2, ,6:12,3,4,0,0,0,0,0,0,0,15,24,37,44,77,30,16,19,5,7,1,0
160,2,1,6:12,4,0,19,12,1,0,0,0,0,34,19,18,6,42,30,12,17,28,39,1,0
161,2,0,5:46,1,1,36,0,3,38,1,0,0,34,19,18,6,42,30,12,17,36,28,39,1
162,2,0,5:32,9,1,17,0,1,0,0,0,0,34,19,18,6,42,30,12,27,17,7,48,1
163,2,0,4:47,1,1,8,0,3,41,1,0,0,15,19,44,2,7,30,10,8,13,28,39,1
164,2, ,4:47,3,0,0,0,0,0,0,0,0,15,19,44,2,7,30,10,8,13,28,39,1
165,2,0,4:47,4,0,19,10,2,0,0,0,0,15,19,44,2,7,30,10,8,13,3,48,1
166,2, ,4:25,3,2,0,0,0,0,0,0,0,15,19,44,2,7,30,10,8,13,3,48,1
167,2,0,4:25,4,1,37,23,1,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
168,2,0,4:18,8,1,11,0,3,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
169,2, ,3:26,3,6,0,0,0,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
170,2,0,3:26,4,0,51,23,3,0,0,0,0,34,51,6,38,42,30,11,23,19,5,7,1
171,2,0,3:21,13,0,42,23,2,0,0,0,0,34,51,6,38,42,30,11,23,19,5,7,1
172,2,0,3:03,1,0,51,0,3,46,2,0,0,12,51,6,38,42,30,12,16,27,7,48,1
173,2,0,2:59,1,0,12,0,3,15,1,0,0,12,51,6,38,42,30,12,16,27,7,48,1
174,2,0,2:41,1,1,16,0,3,18,3,0,0,12,14,26,6,42,30,12,16,27,3,48,1
175,2,0,2:35,7,1,16,0,3,29,1,0,0,12,14,26,6,42,30,12,16,27,3,48,1
176,2,0,2:13,9,1,13,0,1,0,0,0,0,19,14,26,2,7,30,10,8,13,28,39,1
177,2,0,1:41,13,0,5,5,2,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
178,2, ,1:40,3,1,0,0,0,0,0,0,0,15,19,44,5,77,30,10,8,13,5,7,1
179,2,0,1:40,4,0,37,23,3,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
180,2,0,1:07,1,0,77,0,3,41,3,0,0,24,37,18,5,77,30,11,23,19,5,7,1
181,2, ,0:55,3,2,0,0,0,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
182,2,0,0:55,4,1,26,16,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
183,2,0,0:44,13,1,16,14,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
184,2,0,0:39,13,1,16,12,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,44,6,42,30,16,8,17,28,39,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
187,3,0,20:00,4,1,12,16,1,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
188,3,0,19:34,7,0,12,0,3,36,1,0,0,12,14,26,6,42,30,16,27,17,28,39,1
189,3,0,19:19,8,1,16,0,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
190,3,0,18:44,7,0,44,0,3,51,3,0,0,15,19,44,2,7,30,10,8,13,3,48,1
191,3,0,18:26,1,0,77,0,3,59,1,0,0,15,19,44,2,77,30,10,8,13,3,48,1
192,3, ,18:25,3,1,0,0,0,0,0,0,0,15,19,44,2,77,30,10,8,13,3,48,1
193,3,0,18:25,4,1,37,23,2,0,0,0,0,24,37,18,5,77,30,11,23,19,5,7,1
194,3,0,17:38,5,0,24,19,2,0,0,0,0,24,37,18,5,77,30,11,23,19,3,48,1
195,3,0,17:29,9,0,5,0,2,0,0,0,0,51,37,5,38,77,30,12,29,36,3,48,1
196,3,0,17:26,1,1,3,0,3,62,3,0,0,51,37,5,38,77,30,12,29,36,3,48,1
197,3,0,17:25,1,1,36,0,3,11,1,0,0,51,37,5,38,77,30,12,29,36,3,48,1
198,3, ,17:23,3,1,0,0,0,0,0,0,0,51,37,5,38,77,30,12,29,36,3,48,1
199,3,0,17:23,4,1,12,12,3,0,0,0,0,12,34,51,6,42,30,12,29,36,3,48,1
200,3,0,16:23,1,1,16,0,3,13,5,0,0,12,26,2,7,38,30,16,27,17,28,39,1
201,3,0,16:10,9,1,28,0,2,0,0,0,0,12,14,26,5,77,30,16,27,17,28,39,1
202,3,0,16:06,1,0,77,0,3,61,2,0,0,12,14,26,5,77,30,16,27,17,28,39,1
203,3, ,15:44,3,6,0,0,0,0,0,0,0,12,44,14,5,77,30,10,8,13,5,7,1
204,3,0,15:44,4,0,12,10,2,0,0,0,0,12,44,14,5,77,30,10,8,13,5,7,1
205,3,0,15:28,1,0,12,0,3,55,2,0,0,12,44,14,5,77,30,10,8,13,5,7,1
206,3,0,14:56,13,1,13,6,2,0,0,0,0,15,19,24,6,42,30,23,8,13,5,7,1
207,3,0,14:49,7,0,24,0,3,35,1,0,0,15,19,24,2,7,30,11,23,19,3,48,1
208,3, ,14:47,3,1,0,0,0,0,0,0,0,15,19,24,2,7,30,11,23,19,3,48,1
209,3,0,14:47,4,1,37,23,2,0,0,0,0,24,37,18,2,7,30,11,23,19,3,48,1
210,3,0,14:35,13,1,11,2,2,0,0,0,0,24,37,18,2,7,30,11,23,19,3,48,1
211,3,0,14:28,1,1,23,0,3,20,1,0,0,24,37,18,2,7,30,11,23,19,3,48,1
212,3,0,14:18,13,0,37,48,2,0,0,0,0,24,37,18,5,77,30,11,23,19,3,48,1
213,3,0,14:07,8,1,11,0,3,0,0,0,0,24,37,18,5,77,30,11,23,19,28,39,1
214,3,0,13:22,1,1,36,0,3,26,6,0,0,34,51,6,38,42,30,12,29,36,28,39,1
215,3,0,13:19,1,1,29,0,3,41,2,0,0,34,51,6,38,42,30,12,29,36,7,28,1
216,3, ,13:18,3,0,0,0,0,0,0,0,0,34,51,6,38,42,30,12,29,36,7,28,1
217,3,0,13:18,4,1,12,16,3,0,0,0,0,12,34,51,2,7,30,16,27,17,5,7,1
218,3,0,13:07,5,1,5,34,3,0,0,0,0,12,34,51,2,7,30,16,27,17,5,7,1
219,3,0,12:43,7,0,14,0,3,43,1,0,0,12,14,26,2,7,30,16,27,17,5,48,1
220,3,0,12:07,1,1,17,0,3,22,1,0,0,12,14,26,6,42,30,10,27,17,5,48,1
221,3,0,11:27,8,0,44,0,3,0,0,0,0,15,19,44,5,77,30,10,8,13,28,39,1
222,3, ,11:19,3,2,0,0,0,0,0,0,0,15,19,44,5,77,30,10,8,13,28,39,1
223,3,0,11:19,4,1,37,10,1,0,0,0,0,24,37,18,5,77,30,10,8,13,3,48,1
224,3, ,11:14,3,11,0,0,0,0,0,0,0,24,37,18,5,77,30,10,8,13,3,48,1
225,3,0,11:14,4,1,37,23,1,0,0,0,0,24,37,18,5,77,30,11,23,19,3,48,1
226,3, ,11:02,3,6,0,0,0,0,0,0,0,24,37,18,5,77,30,11,23,19,3,48,1
227,3,0,11:02,4,0,19,23,3,0,0,0,0,15,19,44,5,77,30,11,23,19,3,48,1
228,3,0,10:54,13,0,15,3,2,0,0,0,0,15,19,44,5,77,30,11,23,19,3,48,1
229,3,0,9:23,1,0,51,0,3,40,3,0,0,12,51,6,7,38,30,12,29,36,28,39,1
230,3, ,9:21,3,0,0,0,0,0,0,0,0,12,14,26,6,42,30,12,29,36,28,39,1
231,3,0,9:21,4,1,12,16,2,0,0,0,0,12,14,26,6,42,30,16,27,17,28,39,1
232,3,0,8:57,1,0,42,0,3,63,2,0,0,12,14,26,6,42,30,16,27,17,28,39,1
233,3,0,8:47,1,1,27,0,3,26,3,0,0,12,14,26,6,42,30,16,27,17,5,7,1
234,3,0,7:54,7,0,7,0,3,43,1,0,0,15,19,44,2,7,30,10,8,13,3,48,1
235,3,0,7:49,1,0,15,0,3,26,1,0,0,15,19,44,5,7,30,10,8,13,3,48,1
236,3,0,7:29,13,0,37,48,2,0,0,0,0,24,37,18,5,77,30,10,8,13,3,48,1
237,3, ,7:19,3,8,0,0,0,0,0,0,0,24,37,18,5,77,30,10,8,13,3,48,1
238,3,0,7:19,4,0,34,23,3,0,0,0,0,34,51,5,38,77,30,11,23,19,5,7,1
239,3, ,6:59,3,1,0,0,0,0,0,0,0,34,51,5,38,77,30,11,23,19,5,7,1
240,3,0,6:59,4,1,34,23,2,0,0,0,0,34,51,5,38,77,30,11,23,19,5,7,1
241,3,0,6:37,6,1,5,38,3,0,0,0,0,12,34,51,5,38,77,11,23,19,5,7,1
242,3,1,6:37,4,0,12,16,3,0,0,0,0,12,14,26,5,77,30,12,16,28,39,1,0
243,3,-1,6:29,7,1,39,0,3,28,3,0,0,12,14,26,5,77,30,12,16,28,39,1,0
244,3,1,6:07,7,0,5,0,3,63,2,0,0,12,14,26,5,77,30,12,16,28,39,1,0
245,3,1,5:57,9,0,14,0,3,0,0,0,0,12,14,26,5,77,30,12,16,28,39,1,0
246,3,1,5:26,7,0,12,0,3,42,3,0,0,12,14,26,6,42,30,11,19,3,48,1,0
247,3,-1,5:18,9,1,48,0,2,0,0,0,0,12,14,26,6,42,30,11,19,3,48,1,0
248,3,1,5:11,1,0,26,0,3,35,3,0,0,12,14,26,6,42,30,11,19,3,48,1,0
249,3,1,5:09,2,0,26,0,3,18,3,12,14,12,14,26,6,42,30,11,19,3,48,1,0
250,3,0,5:09,4,1,19,16,1,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
251,3, ,5:03,3,0,0,0,0,0,0,0,0,15,19,44,2,7,30,16,27,17,5,7,1
252,3,0,5:03,4,1,12,16,1,0,0,0,0,12,14,26,2,7,30,16,27,17,28,39,1
253,3, ,4:55,3,10,0,0,0,0,0,0,0,12,14,26,2,7,30,16,27,17,28,39,1
254,3,0,4:55,4,0,12,16,1,0,0,0,0,12,14,26,2,7,30,16,27,17,28,39,1
255,3,0,4:41,9,1,16,0,2,0,0,0,0,12,14,26,2,7,30,16,27,17,28,39,1
256,3,0,3:53,1,1,36,0,3,34,3,0,0,15,19,44,5,77,30,12,29,36,28,48,1
257,3,0,3:29,6,1,48,44,1,0,0,0,0,15,19,44,5,77,30,12,29,36,3,48,1
258,3,-1,3:29,4,1,37,23,2,0,0,0,0,24,37,18,6,42,30,23,19,5,7,1,0
259,3,-1,3:11,8,1,19,0,3,0,0,0,0,24,37,18,6,42,30,23,19,5,7,1,0
260,3, ,2:44,3,3,0,0,0,0,0,0,0,24,37,18,5,77,30,11,12,5,7,1,0
261,3,-1,2:44,4,1,19,11,2,0,0,0,0,15,19,44,5,77,30,11,12,5,7,1,0
