# 2008/03/19 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:23,4,0,39,9,3,0,0,0,0,15,39,54,11,27,35,9,26,6,28,35,0
263,3,-1,4:15,9,1,28,0,2,0,0,0,0,15,39,54,11,27,35,9,26,6,28,35,0
264,3,-1,3:55,5,1,28,54,2,0,0,0,0,15,39,54,11,27,35,9,26,6,28,35,0
265,3,1,3:39,6,0,54,35,3,0,0,0,0,15,39,54,11,27,35,9,26,6,28,35,0
266,3,0,3:39,4,0,26,91,1,0,0,0,0,26,32,23,27,35,0,91,21,2,3,35,0
267,3,0,2:24,9,1,5,0,3,0,0,0,0,22,32,11,40,35,0,63,10,5,6,35,0
268,3,1,2:14,5,1,10,40,2,0,0,0,0,22,32,11,40,35,0,63,10,4,5,6,35
269,3,-1,2:08,5,0,32,5,3,0,0,0,0,22,32,11,27,35,0,63,20,10,5,6,35
270,3,-1,1:41,5,0,26,10,2,0,0,0,0,26,14,21,27,35,0,63,20,10,2,3,35
271,3,0,1:25,5,1,3,54,2,0,0,0,0,15,4,54,23,27,35,63,20,10,2,3,35
272,3,0,1:13,6,1,10,4,1,0,0,0,0,15,4,8,23,27,35,9,63,20,26,10,4
273,3, ,1:13,3,9,0,0,0,0,0,0,0,15,4,8,23,27,35,9,26,4,5,35,0
274,3,1,1:13,4,0,15,9,1,0,0,0,0,15,4,8,23,27,35,9,26,4,5,35,0
275,3,-1,0:46,13,0,27,9,2,0,0,0,0,15,4,8,11,27,35,9,26,4,5,35,0
276,3,1,0:28,2,0,4,0,3,13,6,15,8,15,4,8,11,27,35,14,15,4,5,35,0
277,3, ,0:28,3,0,0,0,0,0,0,0,0,15,4,8,11,27,35,9,63,26,10,3,35
278,3,0,0:28,4,0,26,9,1,0,0,0,0,26,44,32,23,27,35,9,63,26,10,3,35
279,3, ,0:08,3,3,0,0,0,0,0,0,0,26,44,32,23,27,35,9,63,91,26,10,3
280,3,0,0:08,4,0,26,9,1,0,0,0,0,26,44,32,23,27,35,9,63,91,26,10,3
281,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,23,27,35,9,63,91,26,10,3
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,KENT HUSKINS
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
7,MARC-ANDRE BERGERON
21,SEAN O'DONNELL
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
8,TEEMU SELANNE
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
9,MICHAEL MODANO
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
