# 2008/03/19 
# T.B , BUF 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,11:26,13,1,56,2,2,0,0,0,0,11,21,2,55,31,0,28,12,56,61,44,30
51,1,-1,11:04,13,1,56,21,2,0,0,0,0,11,21,2,55,31,0,28,12,56,61,44,30
52,1,1,10:47,1,1,44,0,3,49,2,0,0,11,21,2,55,31,0,28,12,56,61,44,30
53,1,1,10:45,1,1,56,0,3,12,5,0,0,11,21,2,55,31,0,28,12,56,61,44,30
54,1, ,10:42,3,1,0,0,0,0,0,0,0,11,21,2,55,31,0,28,12,56,61,44,30
55,1,1,10:42,6,1,56,2,2,0,0,0,0,11,21,2,55,31,0,28,12,56,44,30,0
56,1,0,10:42,6,1,61,2,2,0,0,0,0,11,21,2,55,31,0,28,12,44,30,0,0
57,1,1,10:42,6,0,2,56,0,0,0,0,0,11,21,2,55,31,0,28,12,44,30,0,0
58,1,0,10:42,4,1,4,55,1,0,0,0,0,4,26,10,71,31,0,55,29,5,10,30,0
59,1,1,9:51,1,0,4,0,3,54,2,0,0,4,26,10,22,71,31,55,29,5,10,30,0
60,1,1,9:40,1,0,22,0,3,59,1,0,0,4,26,10,22,71,31,55,29,5,10,30,0
61,1, ,9:38,3,1,0,0,0,0,0,0,0,4,26,10,22,71,31,55,29,5,10,30,0
62,1,1,9:38,4,0,4,9,3,0,0,0,0,4,26,10,22,71,31,9,20,4,44,30,0
63,1,1,9:24,2,0,26,0,3,17,0,22,4,4,26,10,22,71,31,9,20,4,44,30,0
64,1,0,9:24,4,0,7,22,1,0,0,0,0,11,7,21,32,55,31,22,21,36,34,44,30
65,1,0,8:41,5,0,54,36,3,0,0,0,0,11,7,21,54,71,31,22,21,36,34,44,30
66,1,0,8:21,8,0,29,0,2,0,0,0,0,29,74,42,54,71,31,9,56,20,3,4,30
67,1,0,8:19,13,0,29,4,2,0,0,0,0,29,74,42,54,71,31,9,56,20,3,4,30
68,1,0,7:59,5,1,4,42,3,0,0,0,0,29,74,42,54,71,31,9,56,20,3,4,30
69,1,0,7:58,13,0,42,4,2,0,0,0,0,29,74,42,54,71,31,9,56,20,3,4,30
70,1,0,7:29,1,1,9,0,3,32,1,0,0,29,74,42,22,55,31,9,56,20,5,10,30
71,1,0,7:14,5,0,22,20,3,0,0,0,0,4,26,10,22,55,31,9,56,20,5,10,30
72,1,0,7:12,5,0,4,9,3,0,0,0,0,4,26,10,22,55,31,9,56,20,5,10,30
73,1,0,6:53,2,1,29,0,3,58,2,55,10,24,16,61,32,71,31,28,55,29,34,44,30
74,1,0,6:53,4,0,24,55,1,0,0,0,0,24,16,61,2,32,31,28,55,29,34,44,30
75,1,0,6:33,9,0,61,0,1,0,0,0,0,24,16,61,2,32,31,28,55,29,34,44,30
76,1,0,6:15,5,1,34,24,3,0,0,0,0,24,16,21,22,55,31,28,55,61,34,44,30
77,1, ,6:12,3,0,0,0,0,0,0,0,0,24,16,21,22,55,31,28,55,61,3,4,30
78,1,0,6:12,4,1,21,12,1,0,0,0,0,11,7,21,22,55,31,12,61,26,3,4,30
79,1, ,6:02,3,2,0,0,0,0,0,0,0,11,7,21,22,55,31,12,61,26,3,4,30
80,1,0,6:02,4,1,4,55,1,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
81,1,0,5:52,1,1,55,0,3,18,6,0,0,4,26,10,22,55,31,28,55,29,5,10,30
82,1,0,5:47,1,1,55,0,3,9,5,0,0,4,26,10,22,55,31,28,55,29,5,10,30
83,1,0,5:24,5,0,22,28,3,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
84,1,0,5:18,5,0,55,55,3,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
85,1,0,4:51,5,0,29,34,2,0,0,0,0,29,74,42,54,71,31,12,61,26,34,44,30
86,1,0,4:48,13,0,74,44,2,0,0,0,0,29,74,42,54,71,31,12,61,26,34,44,30
87,1,0,4:41,5,1,34,29,3,0,0,0,0,29,74,42,54,71,31,12,61,26,34,44,30
88,1,0,4:41,7,0,54,0,3,54,2,0,0,29,74,42,54,71,31,12,61,26,34,44,30
89,1,0,3:42,1,0,21,0,3,38,1,0,0,11,7,21,2,22,31,9,56,20,3,4,30
90,1,0,3:23,13,0,7,4,2,0,0,0,0,11,7,21,2,22,31,9,56,20,3,4,30
91,1,0,3:08,9,0,7,0,3,0,0,0,0,11,7,21,2,22,31,9,36,20,34,44,30
92,1, ,3:01,3,0,0,0,0,0,0,0,0,11,7,21,2,22,31,9,36,20,34,44,30
93,1,0,3:01,4,0,7,22,2,0,0,0,0,11,7,21,2,22,31,22,21,36,34,44,30
94,1,0,2:39,5,0,61,44,2,0,0,0,0,24,16,61,2,32,31,22,21,36,34,44,30
95,1,0,2:30,5,1,22,24,3,0,0,0,0,24,16,61,2,32,31,22,21,36,34,44,30
96,1,0,2:15,5,1,22,24,3,0,0,0,0,24,16,61,2,32,31,22,21,36,34,44,30
97,1,0,2:09,8,1,22,0,3,0,0,0,0,24,16,61,2,32,31,22,28,36,5,10,30
98,1,0,2:01,5,0,32,36,3,0,0,0,0,24,16,61,2,32,31,22,28,36,5,10,30
99,1,0,2:00,1,0,61,0,3,49,1,0,0,24,16,61,2,32,31,28,55,29,5,10,30
100,1, ,1:58,3,1,0,0,0,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
101,1,0,1:58,4,0,4,55,3,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
102,1,0,1:48,1,0,4,0,3,32,1,0,0,4,26,10,22,55,31,28,55,29,5,10,30
103,1,0,1:07,5,1,34,42,1,0,0,0,0,29,74,42,54,71,31,12,61,26,34,44,30
104,1,0,0:22,13,1,10,2,2,0,0,0,0,11,7,21,2,22,31,9,56,20,5,10,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,7,21,2,22,31,9,56,20,5,10,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,26,34,44,30
107,2,0,20:00,4,1,7,12,1,0,0,0,0,11,7,21,54,71,31,12,61,26,34,44,30
108,2,0,19:48,13,1,12,54,2,0,0,0,0,11,7,21,54,71,31,12,61,26,34,44,30
109,2,0,19:38,9,1,26,0,2,0,0,0,0,11,7,21,54,71,31,12,61,26,34,44,30
110,2, ,19:37,3,2,0,0,0,0,0,0,0,11,7,21,54,71,31,12,61,26,34,44,30
111,2,0,19:37,4,1,4,55,1,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
112,2,0,19:18,8,0,4,0,3,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
113,2,0,19:17,1,0,26,0,3,20,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
114,2,0,19:08,6,0,55,29,0,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
115,2,1,19:08,4,1,29,28,3,0,0,0,0,24,29,54,71,31,0,28,12,56,61,44,30
116,2,1,17:30,9,1,5,0,2,0,0,0,0,4,21,2,22,31,0,9,55,29,26,5,30
117,2,1,17:22,9,1,9,0,2,0,0,0,0,4,26,2,22,31,0,9,55,29,26,5,30
118,2,-1,17:12,9,0,4,0,2,0,0,0,0,4,26,54,71,31,0,9,21,29,26,5,30
119,2, ,17:07,3,6,0,0,0,0,0,0,0,4,26,54,55,71,31,9,21,29,26,5,30
120,2,0,17:07,4,1,29,9,2,0,0,0,0,29,74,42,54,71,31,9,21,29,26,5,30
121,2,0,16:27,7,1,21,0,3,23,6,0,0,29,74,42,54,71,31,22,21,20,3,4,30
122,2,0,15:41,1,0,21,0,3,17,3,0,0,11,7,21,2,32,31,12,21,20,3,4,30
123,2,0,15:40,8,0,11,0,2,0,0,0,0,11,7,21,2,32,31,12,21,20,3,4,30
124,2,0,14:54,2,0,4,0,3,19,1,10,26,4,26,10,22,55,31,12,61,26,3,5,30
125,2,0,14:54,4,0,24,55,1,0,0,0,0,24,16,61,22,55,31,28,55,29,34,44,30
126,2,0,14:16,9,0,16,0,3,0,0,0,0,24,16,61,22,55,31,28,55,29,34,44,30
127,2,0,13:49,5,0,16,34,2,0,0,0,0,4,16,10,54,71,31,55,56,20,34,44,30
128,2,0,13:41,9,1,56,0,2,0,0,0,0,4,16,10,54,71,31,9,56,20,5,34,30
129,2,0,13:12,5,0,71,9,3,0,0,0,0,4,26,10,54,71,31,9,56,20,5,10,30
130,2,0,12:51,9,1,9,0,2,0,0,0,0,4,7,10,2,32,31,9,56,20,3,5,30
131,2,0,12:41,13,0,10,9,2,0,0,0,0,11,7,10,2,32,31,9,21,36,3,5,30
132,2,0,12:29,1,1,36,0,3,53,1,0,0,11,7,10,2,32,31,22,21,36,3,4,30
133,2, ,11:56,3,0,0,0,0,0,0,0,0,29,42,21,2,32,31,22,21,36,4,34,30
134,2,0,11:56,4,1,4,22,2,0,0,0,0,4,26,10,22,55,31,22,21,36,4,34,30
135,2,0,11:41,13,0,26,34,2,0,0,0,0,4,26,10,22,55,31,55,21,29,4,34,30
136,2, ,11:21,3,0,0,0,0,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
137,2,0,11:21,4,0,10,28,2,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
138,2,0,10:46,13,0,7,5,2,0,0,0,0,11,7,21,2,32,31,28,55,29,5,10,30
139,2,0,10:36,8,0,21,0,3,0,0,0,0,11,7,21,2,32,31,28,55,29,34,44,30
140,2,0,10:27,5,0,11,44,2,0,0,0,0,11,7,21,2,32,31,55,56,26,34,44,30
141,2, ,9:55,3,0,0,0,0,0,0,0,0,29,74,42,54,71,31,9,56,26,34,44,30
142,2,0,9:55,4,0,29,12,1,0,0,0,0,29,74,42,54,71,31,12,61,20,3,4,30
143,2,0,9:23,9,0,71,0,3,0,0,0,0,29,74,42,54,71,31,12,61,20,3,4,30
144,2,0,9:03,1,0,55,0,3,63,2,0,0,4,74,26,22,55,31,12,61,20,3,4,30
145,2, ,9:02,3,1,0,0,0,0,0,0,0,4,74,26,22,55,31,12,61,20,3,4,30
146,2,0,9:02,4,0,4,55,3,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
147,2,0,8:38,5,0,55,29,3,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
148,2,0,8:18,5,1,28,55,2,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
149,2,0,7:29,5,0,21,26,2,0,0,0,0,11,7,21,54,71,31,9,56,26,34,44,30
150,2,0,6:57,5,1,36,32,3,0,0,0,0,24,16,61,2,32,31,22,21,36,3,4,30
151,2,0,6:34,5,0,61,36,2,0,0,0,0,24,16,61,22,55,31,22,21,36,3,4,30
152,2,0,6:27,5,0,24,4,2,0,0,0,0,24,16,61,22,55,31,22,21,36,3,4,30
153,2,0,6:16,1,0,74,0,3,46,1,0,0,29,74,42,22,55,31,28,55,29,5,10,30
154,2, ,5:15,3,0,0,0,0,0,0,0,0,4,26,10,54,71,31,9,56,26,34,44,30
155,2,0,5:15,4,1,4,9,3,0,0,0,0,4,26,10,54,71,31,9,56,20,5,10,30
156,2,0,4:58,9,0,71,0,3,0,0,0,0,4,26,10,54,71,31,9,56,20,5,10,30
157,2,0,4:38,5,0,54,56,3,0,0,0,0,4,26,10,54,71,31,9,56,20,5,10,30
158,2, ,4:32,3,10,0,0,0,0,0,0,0,4,26,10,54,71,31,9,61,20,5,10,30
159,2,0,4:32,4,0,29,12,2,0,0,0,0,11,29,21,22,55,31,12,61,26,34,44,30
160,2,0,4:08,13,1,26,21,2,0,0,0,0,11,7,21,22,55,31,12,61,26,34,44,30
161,2,0,3:40,1,1,61,0,3,16,1,0,0,11,7,21,22,55,31,12,61,26,34,44,30
162,2,0,3:17,5,1,34,74,3,0,0,0,0,29,74,42,2,32,31,28,12,61,34,44,30
163,2,0,2:54,5,0,42,28,2,0,0,0,0,29,74,42,2,32,31,28,55,29,34,44,30
164,2,0,2:37,13,0,74,44,2,0,0,0,0,29,74,42,2,32,31,28,55,29,34,44,30
165,2,0,2:22,5,1,28,71,2,0,0,0,0,4,42,10,54,71,31,28,55,29,5,10,30
166,2,0,2:17,13,1,29,71,2,0,0,0,0,4,42,10,54,71,31,28,55,29,5,10,30
167,2, ,2:00,3,6,0,0,0,0,0,0,0,4,42,10,54,71,31,28,55,29,5,10,30
168,2,0,2:00,4,0,4,22,2,0,0,0,0,4,42,10,54,71,31,22,21,36,5,10,30
169,2,0,1:49,2,0,4,0,3,11,5,42,54,4,42,10,22,55,31,22,21,36,5,10,30
170,2,0,1:49,4,0,21,9,1,0,0,0,0,11,7,21,22,55,31,9,56,20,3,4,30
171,2,0,1:20,6,0,11,56,0,0,0,0,0,11,7,21,22,55,31,9,56,20,3,4,30
172,2,-1,1:20,4,0,24,9,1,0,0,0,0,24,29,54,71,31,0,9,55,29,26,5,30
173,2,-1,0:52,1,0,29,0,3,33,3,0,0,24,29,54,71,31,0,9,55,29,26,5,30
174,2,-1,0:10,1,0,26,0,3,23,0,0,0,26,21,2,22,31,0,28,12,56,61,44,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,26,21,2,22,31,0,28,12,56,61,44,30
176,3, ,20:00,10,0,0,0,0,0,0,0,0,24,29,54,71,31,0,9,55,29,26,5,30
177,3,1,20:00,4,1,29,9,1,0,0,0,0,24,29,54,71,31,0,9,55,29,26,5,30
178,3, ,19:24,3,6,0,0,0,0,0,0,0,24,29,54,71,31,0,9,55,29,26,5,30
179,3,-1,19:24,4,0,4,9,3,0,0,0,0,4,26,22,55,31,0,9,55,29,26,5,30
180,3, ,19:19,3,2,0,0,0,0,0,0,0,4,11,26,22,55,31,9,55,29,26,5,30
181,3,0,19:19,4,1,4,28,1,0,0,0,0,4,26,10,22,55,31,28,56,20,5,10,30
182,3,0,18:58,1,1,28,0,3,24,1,0,0,4,26,10,22,55,31,28,56,20,5,10,30
183,3,0,18:52,7,1,10,0,3,23,1,0,0,4,26,10,22,55,31,28,56,20,5,10,30
184,3,0,18:46,1,1,5,0,3,36,1,0,0,4,26,10,22,55,31,28,56,20,5,10,30
185,3,0,18:41,1,1,28,0,3,33,1,0,0,4,26,10,22,55,31,28,56,20,5,10,30
186,3, ,18:40,3,1,0,0,0,0,0,0,0,4,26,10,22,55,31,28,56,20,5,10,30
187,3,0,18:40,4,0,29,12,2,0,0,0,0,29,74,42,54,71,31,12,61,26,34,44,30
188,3, ,18:29,3,6,0,0,0,0,0,0,0,29,42,21,54,71,31,12,61,26,34,44,30
189,3,0,18:29,4,1,29,12,3,0,0,0,0,29,42,21,54,71,31,12,61,26,34,44,30
190,3,0,18:22,1,1,34,0,3,37,1,0,0,29,42,21,54,71,31,12,61,26,34,44,30
191,3, ,18:06,3,6,0,0,0,0,0,0,0,29,42,21,54,71,31,12,61,26,34,44,30
192,3,0,18:06,4,1,21,28,3,0,0,0,0,29,42,21,54,71,31,28,55,29,3,4,30
193,3,0,17:58,13,1,55,54,2,0,0,0,0,29,42,21,54,71,31,28,55,29,3,4,30
194,3,0,17:44,5,1,3,7,2,0,0,0,0,11,7,21,2,32,31,28,55,29,3,4,30
195,3,0,17:30,5,0,21,4,2,0,0,0,0,11,7,21,2,32,31,28,55,29,4,10,30
196,3,0,17:24,7,1,4,0,3,67,1,0,0,11,7,21,2,32,31,28,55,29,4,10,30
197,3, ,17:14,3,2,0,0,0,0,0,0,0,11,7,21,2,32,31,28,55,29,4,10,30
198,3,0,17:14,4,1,4,9,1,0,0,0,0,4,26,10,54,71,31,9,12,26,5,10,30
199,3,0,16:52,1,0,26,0,3,21,0,0,0,4,26,10,54,71,31,9,12,26,5,10,30
200,3, ,16:51,3,1,0,0,0,0,0,0,0,4,26,10,54,71,31,9,12,26,5,10,30
201,3,0,16:51,4,1,29,22,2,0,0,0,0,29,74,42,54,71,31,22,21,36,34,44,30
202,3, ,15:41,3,2,0,0,0,0,0,0,0,24,16,61,2,32,31,28,55,29,3,4,30
203,3,0,15:41,4,0,21,9,1,0,0,0,0,11,7,21,22,55,31,9,61,26,34,44,30
204,3, ,15:15,3,10,0,0,0,0,0,0,0,11,7,21,22,55,31,9,61,26,34,44,30
205,3,0,15:15,4,1,4,55,1,0,0,0,0,4,26,10,54,71,31,28,55,29,5,10,30
206,3,0,15:00,1,1,55,0,3,31,1,0,0,4,26,10,54,71,31,28,55,29,5,10,30
207,3,0,14:59,5,0,4,28,1,0,0,0,0,4,26,10,54,71,31,28,55,29,5,10,30
208,3, ,14:59,3,1,0,0,0,0,0,0,0,4,26,10,54,71,31,28,55,29,5,10,30
209,3,0,14:59,4,1,29,28,3,0,0,0,0,29,74,42,54,71,31,28,55,29,34,44,30
210,3,0,14:57,2,1,29,0,3,16,5,28,0,29,74,42,54,71,31,28,55,29,34,44,30
211,3,0,14:57,4,0,4,55,1,0,0,0,0,4,26,10,22,55,31,28,55,29,5,10,30
212,3,0,14:41,2,1,55,0,3,42,1,28,29,4,26,10,22,55,31,28,55,29,5,10,30
213,3,0,14:41,4,1,21,9,1,0,0,0,0,11,7,21,54,71,31,9,12,21,34,44,30
214,3,0,14:19,5,1,34,11,2,0,0,0,0,11,7,21,54,71,31,9,12,21,34,44,30
215,3,0,14:02,13,1,34,21,2,0,0,0,0,11,7,21,54,71,31,9,12,21,34,44,30
216,3,0,13:49,9,1,44,0,3,0,0,0,0,11,7,21,54,71,31,9,12,21,34,44,30
217,3,0,13:13,5,0,32,28,1,0,0,0,0,29,74,42,2,32,31,28,55,29,3,4,30
218,3, ,13:12,3,0,0,0,0,0,0,0,0,29,74,42,2,32,31,28,55,29,3,4,30
219,3,0,13:12,4,1,29,12,3,0,0,0,0,29,74,42,22,55,31,12,61,20,3,4,30
220,3,0,13:02,1,1,20,0,3,32,1,0,0,29,74,42,22,55,31,12,61,20,3,4,30
221,3,0,12:44,1,1,12,0,3,59,1,0,0,29,74,42,22,55,31,12,61,20,3,4,30
222,3,0,11:43,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,10,2,32,31,9,21,26,5,10,30
223,3,0,11:37,5,0,4,21,2,0,0,0,0,4,26,10,2,32,31,9,21,26,34,44,30
224,3,0,11:35,2,1,26,0,3,38,2,9,21,4,26,10,2,32,31,9,21,26,34,44,30
225,3,0,11:35,4,0,7,55,1,0,0,0,0,11,7,21,2,32,31,28,55,29,34,44,30
226,3,0,11:23,1,0,11,0,3,31,1,0,0,11,7,21,2,32,31,28,55,29,34,44,30
227,3,0,11:10,1,1,55,0,3,21,6,0,0,11,7,21,2,32,31,28,55,29,34,44,30
228,3,0,10:55,7,1,29,0,3,40,1,0,0,11,7,21,22,55,31,28,55,29,3,4,30
229,3,0,10:52,5,0,55,29,2,0,0,0,0,11,7,21,22,55,31,28,55,29,3,4,30
230,3,0,10:29,9,1,3,0,2,0,0,0,0,29,74,42,22,55,31,28,12,61,3,4,30
231,3,0,10:21,5,1,28,42,2,0,0,0,0,29,74,42,22,55,31,28,12,61,3,4,30
232,3,0,10:07,8,0,74,0,1,0,0,0,0,29,74,42,22,55,31,12,61,20,3,4,30
233,3,0,10:03,13,0,29,5,2,0,0,0,0,29,74,42,54,71,31,12,61,20,5,10,30
234,3, ,10:02,3,4,0,0,0,0,0,0,0,29,74,42,54,71,31,12,61,20,5,10,30
235,3,0,10:02,4,0,4,9,3,0,0,0,0,4,26,10,54,71,31,9,21,26,5,10,30
236,3,0,9:54,1,0,71,0,3,63,2,0,0,4,26,10,54,71,31,9,21,26,5,10,30
237,3,0,9:38,1,1,21,0,3,39,2,0,0,4,26,10,54,71,31,9,21,26,5,10,30
238,3,0,9:27,9,1,5,0,1,0,0,0,0,4,26,10,54,71,31,9,21,26,5,10,30
239,3,0,9:22,5,0,4,5,1,0,0,0,0,4,26,10,22,55,31,9,21,26,5,10,30
240,3, ,9:02,3,0,0,0,0,0,0,0,0,11,7,21,22,55,31,28,55,29,34,44,30
241,3,0,9:02,4,0,21,22,1,0,0,0,0,11,7,21,22,55,31,22,56,20,34,44,30
242,3,0,8:25,7,1,22,0,3,38,1,0,0,11,7,21,22,55,31,22,56,20,34,44,30
243,3,0,8:20,13,1,34,21,2,0,0,0,0,11,7,21,22,55,31,22,56,20,34,44,30
244,3,0,8:07,5,1,20,54,3,0,0,0,0,4,26,10,54,71,31,55,29,20,5,10,30
245,3,0,8:06,4,1,4,28,3,0,0,0,0,4,26,10,2,71,31,28,55,29,5,10,30
246,3,0,7:35,9,1,29,0,3,0,0,0,0,4,26,10,2,71,31,28,55,29,5,10,30
247,3,0,7:04,9,1,44,0,2,0,0,0,0,29,74,42,22,55,31,9,21,26,34,44,30
248,3,0,7:00,5,0,74,44,3,0,0,0,0,29,74,42,22,55,31,9,21,26,34,44,30
249,3,0,6:46,2,1,26,0,3,25,1,9,21,29,74,42,22,55,31,9,21,26,34,44,30
250,3,0,6:46,4,1,21,12,1,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
251,3, ,6:28,3,6,0,0,0,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
252,3,0,6:28,4,0,7,56,2,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
253,3, ,6:18,3,6,0,0,0,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
254,3,0,6:18,4,0,21,12,2,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
255,3,0,6:02,9,1,12,0,3,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
256,3,0,5:58,5,1,56,21,3,0,0,0,0,11,7,21,2,71,31,12,56,20,34,44,30
257,3, ,5:43,3,0,0,0,0,0,0,0,0,4,7,21,2,71,31,12,29,20,5,10,30
258,3,0,5:43,4,1,4,28,3,0,0,0,0,4,7,21,2,71,31,28,55,29,5,10,30
259,3,0,5:39,13,1,10,7,2,0,0,0,0,4,7,21,2,71,31,28,55,29,5,10,30
260,3, ,5:12,3,6,0,0,0,0,0,0,0,4,26,10,2,22,31,28,55,29,5,10,30
261,3,0,5:12,4,1,4,28,3,0,0,0,0,4,26,10,2,22,31,28,55,29,5,10,30
