# 2008/03/19 
# NYR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:03,4,1,23,19,2,0,0,0,0,23,82,24,5,51,30,19,15,9,2,8,30
39,1, ,11:53,3,2,0,0,0,0,0,0,0,23,82,24,5,51,30,19,15,9,2,8,30
40,1,0,11:53,4,0,23,19,1,0,0,0,0,23,82,24,5,51,30,19,15,9,2,8,30
41,1,0,10:42,5,1,17,17,3,0,0,0,0,17,68,16,18,55,30,16,17,23,5,27,30
42,1,0,10:36,13,0,16,5,2,0,0,0,0,17,68,16,18,55,30,16,17,23,5,27,30
43,1,0,10:35,5,0,17,16,3,0,0,0,0,17,68,16,18,55,30,16,17,23,5,27,30
44,1,0,9:10,6,1,2,20,0,0,0,0,0,19,20,28,5,51,30,10,18,14,2,8,30
45,1,1,9:10,4,0,19,11,3,0,0,0,0,19,23,82,5,51,30,11,20,5,27,30,0
46,1,1,8:57,1,0,19,0,3,39,1,0,0,19,23,82,5,51,30,11,20,5,27,30,0
47,1,1,8:46,1,0,82,0,3,18,1,0,0,19,23,82,5,51,30,11,20,5,27,30,0
48,1, ,8:45,3,1,0,0,0,0,0,0,0,19,23,82,5,51,30,11,20,5,27,30,0
49,1,-1,8:45,4,1,19,11,2,0,0,0,0,19,23,82,5,51,30,11,20,5,27,30,0
50,1, ,8:25,3,10,0,0,0,0,0,0,0,19,23,82,5,51,30,14,15,5,27,30,0
51,1,-1,8:25,4,1,17,11,1,0,0,0,0,17,68,14,3,55,30,11,20,5,7,30,0
52,1,0,6:43,13,0,5,9,2,0,0,0,0,15,20,28,5,51,30,19,15,9,7,8,30
53,1,0,6:19,8,1,9,0,3,0,0,0,0,23,82,28,3,8,30,10,15,9,2,8,30
54,1,0,6:18,1,1,9,0,3,8,6,0,0,23,82,28,3,8,30,10,15,9,2,8,30
55,1,0,5:56,1,0,23,0,3,57,3,0,0,23,82,24,8,55,30,10,18,22,2,8,30
56,1,0,5:48,13,0,24,2,2,0,0,0,0,23,82,24,18,55,30,10,18,22,2,8,30
57,1,0,5:45,13,0,23,8,2,0,0,0,0,23,82,24,18,55,30,10,18,22,2,8,30
58,1,0,5:21,9,0,19,0,3,0,0,0,0,19,10,14,5,18,30,11,14,20,7,29,30
59,1,0,5:13,13,1,29,5,2,0,0,0,0,19,10,14,5,18,30,11,14,20,7,29,30
60,1,0,4:32,7,1,7,0,3,14,1,0,0,17,68,16,3,8,30,16,17,23,7,29,30
61,1,0,4:07,9,1,17,0,1,0,0,0,0,15,68,16,18,55,30,17,18,23,5,27,30
62,1,0,4:01,5,0,16,5,3,0,0,0,0,15,28,16,18,55,30,17,18,23,5,27,30
63,1,0,3:42,7,0,15,0,3,51,3,0,0,15,20,28,18,55,30,10,18,22,2,8,30
64,1,0,3:36,5,1,10,28,2,0,0,0,0,15,20,28,8,55,30,10,18,22,2,8,30
65,1,0,3:32,7,0,20,0,3,43,1,0,0,15,20,28,8,55,30,10,18,22,2,8,30
66,1,0,3:16,1,1,8,0,3,61,2,0,0,23,20,28,8,55,30,10,18,22,2,8,30
67,1,0,2:50,1,0,82,0,3,17,1,0,0,23,82,24,3,8,30,19,15,9,7,29,30
68,1,0,2:16,7,0,14,0,3,32,6,0,0,19,10,14,5,51,30,11,15,20,7,29,30
69,1, ,1:56,3,2,0,0,0,0,0,0,0,19,10,14,5,51,30,11,15,20,5,27,30
70,1,0,1:56,4,0,17,17,2,0,0,0,0,17,68,16,5,51,30,16,17,23,5,27,30
71,1,0,1:38,8,1,23,0,2,0,0,0,0,17,68,16,5,51,30,16,17,23,5,27,30
72,1,0,1:13,5,1,17,16,3,0,0,0,0,17,68,16,51,55,30,16,17,23,5,27,30
73,1,0,0:57,13,0,23,5,2,0,0,0,0,23,82,24,18,55,30,19,15,9,5,27,30
74,1, ,0:56,3,4,0,0,0,0,0,0,0,23,82,24,18,55,30,19,15,9,5,27,30
75,1,0,0:56,4,1,23,19,2,0,0,0,0,23,82,24,18,55,30,19,15,9,5,27,30
76,1, ,0:00,11,0,0,0,0,0,0,0,0,19,68,14,3,8,30,19,15,9,7,29,30
77,2, ,20:00,10,0,0,0,0,0,0,0,0,17,68,16,3,8,30,16,17,23,5,27,30
78,2,0,20:00,4,0,17,17,1,0,0,0,0,17,68,16,3,8,30,16,17,23,5,27,30
79,2,0,19:13,1,0,3,0,3,47,2,0,0,17,68,16,3,8,30,16,17,23,5,27,30
80,2,0,19:13,6,1,16,16,2,0,0,0,0,19,23,82,5,51,30,16,17,23,5,27,30
81,2,1,19:13,4,0,19,11,3,0,0,0,0,19,23,82,5,51,30,11,20,7,29,30,0
82,2,1,19:05,1,0,82,0,3,14,5,0,0,19,23,82,5,51,30,11,20,7,29,30,0
83,2, ,19:05,3,1,0,0,0,0,0,0,0,19,23,82,5,51,30,11,20,7,29,30,0
84,2,1,19:05,4,0,19,11,3,0,0,0,0,19,23,82,5,51,30,11,20,7,29,30,0
85,2,1,18:19,1,0,19,0,3,15,1,0,0,19,23,82,5,51,30,11,20,7,29,30,0
86,2, ,18:19,3,1,0,0,0,0,0,0,0,19,23,82,5,51,30,11,20,7,29,30,0
87,2,1,18:19,4,0,17,15,3,0,0,0,0,17,68,14,3,55,30,14,15,5,27,30,0
88,2, ,18:11,3,1,0,0,0,0,0,0,0,17,68,14,3,55,30,14,15,5,27,30,0
89,2,1,18:11,4,0,17,11,3,0,0,0,0,17,68,14,3,55,30,11,15,5,27,30,0
90,2,1,17:55,9,0,68,0,3,0,0,0,0,17,68,14,3,55,30,11,15,5,27,30,0
91,2,1,17:14,9,0,14,0,3,0,0,0,0,17,68,14,3,55,30,14,20,2,5,30,0
92,2,-1,17:10,1,1,20,0,3,48,2,0,0,17,68,14,3,55,30,14,20,2,5,30,0
93,2,1,17:01,1,0,17,0,1,78,6,0,0,17,68,14,3,55,30,14,20,2,5,30,0
94,2,0,16:48,5,0,20,2,3,0,0,0,0,15,20,28,5,51,30,16,14,9,2,8,30
95,2,0,16:04,1,1,14,0,3,45,2,0,0,15,82,24,3,8,30,19,14,9,7,29,30
96,2,0,15:42,1,1,7,0,3,12,1,0,0,23,82,24,18,55,30,10,18,22,7,29,30
97,2,0,15:26,1,1,18,0,3,62,2,0,0,23,10,14,5,51,30,10,18,22,7,29,30
98,2,0,15:20,5,0,5,18,2,0,0,0,0,23,10,14,5,51,30,10,18,22,5,29,30
99,2,0,15:01,13,1,27,5,2,0,0,0,0,19,10,14,5,51,30,11,14,20,5,27,30
100,2,0,14:56,5,0,51,14,2,0,0,0,0,19,10,14,5,51,30,11,14,20,5,27,30
101,2,0,14:50,1,0,51,0,3,35,2,0,0,19,10,14,5,51,30,11,14,20,5,27,30
102,2,0,14:23,7,0,68,0,3,34,1,0,0,17,68,16,3,8,30,11,16,23,5,27,30
103,2,0,13:53,9,0,30,0,2,0,0,0,0,17,68,16,3,8,30,16,17,23,2,8,30
104,2,0,12:17,1,0,82,0,3,25,1,0,0,23,82,24,5,51,30,19,15,9,7,29,30
105,2,0,12:10,1,0,23,0,3,23,1,0,0,23,82,24,5,51,30,19,15,9,7,29,30
106,2,0,12:08,9,1,29,0,2,0,0,0,0,23,82,24,5,51,30,19,15,9,7,29,30
107,2,0,11:50,6,0,82,19,2,0,0,0,0,23,82,24,5,51,30,19,15,9,5,27,30
108,2,1,11:50,4,1,19,16,3,0,0,0,0,15,19,3,8,30,0,16,17,18,8,27,30
109,2,-1,11:34,13,1,27,3,2,0,0,0,0,15,19,3,8,30,0,16,17,18,8,27,30
110,2,1,11:00,7,1,8,0,3,46,3,0,0,23,14,18,55,30,0,16,17,18,8,27,30
111,2,-1,10:49,13,1,27,23,2,0,0,0,0,23,14,18,55,30,0,16,17,18,8,27,30
112,2, ,10:39,3,3,0,0,0,0,0,0,0,23,14,18,55,30,0,19,14,15,9,7,30
113,2,1,10:39,4,1,19,19,3,0,0,0,0,15,19,5,51,30,0,19,14,15,9,7,30
114,2,1,10:14,7,1,7,0,3,63,2,0,0,15,19,5,51,30,0,19,14,15,9,7,30
115,2,0,9:43,13,1,9,51,2,0,0,0,0,15,19,82,5,51,30,19,14,15,9,7,30
116,2,0,9:19,7,1,17,0,3,47,1,0,0,23,82,24,5,51,30,16,17,23,5,29,30
117,2,0,8:54,13,1,16,5,2,0,0,0,0,23,82,24,5,51,30,16,17,23,2,8,30
118,2,0,8:17,13,0,17,2,2,0,0,0,0,17,68,16,3,8,30,11,14,20,2,8,30
119,2,0,7:55,5,1,2,3,2,0,0,0,0,17,68,16,3,8,30,11,14,20,2,8,30
120,2,0,7:26,13,0,19,5,2,0,0,0,0,19,68,10,18,55,30,19,15,9,5,27,30
121,2,0,6:06,5,1,2,28,3,0,0,0,0,23,20,28,3,18,30,10,18,22,2,8,30
122,2, ,5:56,3,0,0,0,0,0,0,0,0,23,82,24,3,18,30,19,15,9,7,29,30
123,2,0,5:56,4,1,23,19,2,0,0,0,0,23,82,24,5,51,30,19,15,9,7,29,30
124,2,0,5:33,7,0,24,0,3,38,1,0,0,23,82,24,5,51,30,19,15,9,7,29,30
125,2,0,5:19,1,0,23,0,3,17,1,0,0,23,82,24,5,51,30,19,15,9,7,29,30
126,2,0,5:03,7,1,19,0,3,43,2,0,0,23,24,16,5,51,30,19,15,9,2,8,30
127,2, ,2:46,3,0,0,0,0,0,0,0,0,19,10,14,3,8,30,11,14,9,5,27,30
128,2,0,2:46,4,1,19,11,1,0,0,0,0,19,10,14,5,51,30,11,14,20,7,29,30
129,2,0,2:35,6,0,51,14,2,0,0,0,0,19,10,14,5,51,30,11,14,20,7,29,30
130,2,1,2:35,4,1,23,19,3,0,0,0,0,23,14,3,8,30,0,19,14,15,9,7,30
131,2,-1,2:26,13,1,9,3,2,0,0,0,0,23,14,3,8,30,0,19,14,15,9,7,30
132,2, ,2:15,3,2,0,0,0,0,0,0,0,23,14,3,8,30,0,19,14,15,9,7,30
133,2,1,2:15,4,1,15,19,1,0,0,0,0,15,82,3,8,30,0,19,14,15,9,7,30
134,2,-1,0:49,5,0,8,16,2,0,0,0,0,19,24,3,8,30,0,16,17,18,8,27,30
135,2,0,0:31,1,0,17,0,3,12,6,0,0,17,19,3,8,51,30,16,17,18,8,27,30
136,2,0,0:29,9,1,27,0,2,0,0,0,0,17,19,3,8,51,30,16,17,18,8,27,30
137,2,0,0:17,6,1,27,19,2,0,0,0,0,17,19,68,18,55,30,17,18,20,8,27,30
138,2,-1,0:17,4,1,17,11,2,0,0,0,0,17,68,14,3,55,30,11,20,5,7,30,0
139,2, ,0:00,11,0,0,0,0,0,0,0,0,17,68,14,3,55,30,11,20,5,7,30,0
140,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,10,5,51,30,11,20,7,29,30,0
141,3,1,20:00,4,0,23,11,1,0,0,0,0,19,23,10,5,51,30,11,20,7,29,30,0
142,3,1,19:00,5,0,16,5,3,0,0,0,0,17,68,16,51,55,30,14,15,5,7,30,0
143,3,1,18:37,1,0,17,0,3,38,2,0,0,17,68,16,3,55,30,11,18,5,7,30,0
144,3,0,18:11,1,1,11,0,3,40,1,0,0,17,68,16,3,55,30,11,18,5,7,27,30
145,3,0,17:46,1,1,17,0,3,12,1,0,0,15,20,28,5,51,30,16,17,23,2,8,30
146,3,0,17:46,6,0,28,23,0,0,0,0,0,15,20,28,5,51,30,16,17,23,2,8,30
147,3,-1,17:46,4,0,23,19,2,0,0,0,0,23,14,3,8,30,0,19,15,9,5,7,30
148,3,-1,17:05,13,1,14,3,2,0,0,0,0,23,14,3,8,30,0,19,14,15,9,7,30
149,3,1,16:56,7,1,7,0,3,58,2,0,0,23,14,3,8,30,0,19,14,15,9,7,30
150,3,1,16:41,7,1,15,0,3,28,1,0,0,23,14,3,8,30,0,19,14,15,9,7,30
151,3,1,16:36,1,1,9,0,3,25,3,0,0,23,14,3,8,30,0,19,14,15,9,7,30
152,3,1,16:08,1,1,17,0,3,9,6,0,0,19,24,18,55,30,0,16,17,18,8,27,30
153,3, ,15:27,3,3,0,0,0,0,0,0,0,17,68,16,5,51,30,11,23,20,5,29,30
154,3,0,15:27,4,0,17,11,3,0,0,0,0,17,68,16,5,51,30,11,23,20,5,27,30
155,3,0,14:15,1,1,15,0,3,54,2,0,0,23,82,24,3,8,30,19,15,9,7,29,30
156,3,0,13:44,5,0,18,15,2,0,0,0,0,19,68,14,18,55,30,19,15,9,5,27,30
157,3,0,13:23,5,1,5,19,2,0,0,0,0,19,68,14,18,55,30,11,14,20,5,27,30
158,3, ,12:53,3,0,0,0,0,0,0,0,0,19,20,28,51,55,30,10,18,22,7,29,30
159,3,0,12:53,4,1,19,10,3,0,0,0,0,19,20,28,51,55,30,10,18,22,2,8,30
160,3,0,12:42,13,1,2,28,2,0,0,0,0,19,20,28,51,55,30,10,18,22,2,8,30
161,3,0,12:37,5,1,22,20,3,0,0,0,0,19,20,28,51,55,30,10,18,22,2,8,30
162,3,0,12:06,13,1,8,20,3,0,0,0,0,15,20,24,3,8,30,10,18,22,2,8,30
163,3,0,11:22,5,1,29,24,2,0,0,0,0,23,82,24,3,8,30,19,15,9,7,29,30
164,3,0,10:09,5,1,23,18,3,0,0,0,0,19,68,16,18,55,30,10,18,23,7,29,30
165,3,0,8:33,1,1,8,0,3,60,2,0,0,23,82,20,3,8,30,19,15,9,2,8,30
166,3,0,8:19,1,0,20,0,3,36,2,0,0,23,82,20,5,51,30,19,15,9,2,8,30
167,3,0,7:35,5,1,16,16,2,0,0,0,0,17,68,16,18,55,30,16,17,23,5,27,30
168,3,0,7:13,1,1,27,0,3,66,2,0,0,17,68,16,18,55,30,16,17,23,5,27,30
169,3,0,7:04,6,1,17,17,1,0,0,0,0,17,68,16,18,55,30,16,17,23,5,27,30
170,3, ,7:04,3,9,0,0,0,0,0,0,0,19,23,10,5,51,30,16,23,5,27,30,0
171,3,1,7:04,4,0,23,11,1,0,0,0,0,19,23,10,5,51,30,11,20,7,29,30,0
172,3,-1,6:30,5,1,7,10,2,0,0,0,0,19,23,10,5,51,30,11,18,7,29,30,0
173,3, ,5:48,3,10,0,0,0,0,0,0,0,17,68,14,51,55,30,14,15,5,27,30,0
174,3,-1,5:48,4,1,17,11,1,0,0,0,0,17,68,14,3,55,30,11,20,5,27,30,0
175,3, ,5:01,3,0,0,0,0,0,0,0,0,17,68,14,3,55,30,11,17,18,5,27,30
176,3,0,5:01,4,1,23,19,2,0,0,0,0,23,82,24,5,51,30,19,15,9,2,8,30
177,3,0,4:46,2,0,23,0,3,8,1,24,82,23,82,24,5,51,30,19,15,9,2,8,30
178,3,0,4:46,4,0,23,19,1,0,0,0,0,23,82,24,5,51,30,19,15,9,7,29,30
179,3, ,4:32,3,2,0,0,0,0,0,0,0,23,82,24,5,51,30,19,15,9,7,29,30
180,3,0,4:32,4,0,19,11,1,0,0,0,0,19,10,14,3,8,30,11,14,20,7,29,30
181,3, ,4:01,3,3,0,0,0,0,0,0,0,19,10,14,3,8,30,11,14,20,7,29,30
182,3,0,4:01,4,0,17,17,3,0,0,0,0,17,68,16,18,55,30,16,17,23,5,27,30
183,3,0,3:17,1,0,68,0,3,23,1,0,0,17,68,16,5,51,30,16,17,23,5,27,30
184,3, ,3:05,3,0,0,0,0,0,0,0,0,23,82,68,5,51,30,16,17,23,5,27,30
185,3,0,3:05,4,1,23,17,2,0,0,0,0,23,82,24,5,51,30,16,17,23,5,27,30
186,3,0,2:42,5,0,24,7,3,0,0,0,0,23,82,24,3,8,30,19,15,9,7,29,30
187,3,0,1:53,5,1,20,3,3,0,0,0,0,19,10,14,3,8,30,11,14,20,5,27,30
188,3,0,1:28,1,0,55,0,3,61,2,0,0,19,68,16,18,55,30,11,14,20,5,27,30
189,3, ,0:39,3,0,0,0,0,0,0,0,0,17,24,16,5,51,30,11,15,9,5,27,30
190,3,0,0:39,4,1,17,11,3,0,0,0,0,17,24,16,5,51,30,11,15,9,5,27,30
191,3,0,0:18,7,0,16,0,3,44,1,0,0,17,24,16,3,8,30,11,15,9,5,27,30
192,3, ,0:00,11,0,0,0,0,0,0,0,0,23,82,24,3,8,30,11,14,9,5,27,30
193,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,3,8,30,0,11,18,7,29,30,0
194,4,0,5:00,4,0,19,11,1,0,0,0,0,19,14,3,8,30,0,11,18,7,29,30,0
195,4,0,4:29,7,0,8,0,3,47,1,0,0,19,14,3,8,30,0,11,18,7,29,30,0
196,4,0,3:15,1,0,18,0,3,54,2,0,0,23,82,18,55,30,0,19,9,5,27,30,0
197,4, ,3:15,3,1,0,0,0,0,0,0,0,23,82,18,55,30,0,19,9,5,27,30,0
198,4,0,3:15,4,1,23,11,2,0,0,0,0,23,82,18,55,30,0,11,9,2,8,30,0
199,4,0,2:30,13,0,18,8,2,0,0,0,0,15,16,18,55,30,0,19,9,2,8,30,0
200,4,0,2:23,1,1,9,0,3,24,1,0,0,15,16,8,55,30,0,19,9,2,8,30,0
201,4,0,2:02,7,1,17,0,3,34,1,0,0,17,16,3,8,30,0,16,17,7,29,30,0
202,4,0,2:00,5,1,17,8,3,0,0,0,0,17,16,3,8,30,0,16,17,7,29,30,0
203,4, ,1:50,3,10,0,0,0,0,0,0,0,17,16,3,8,30,0,16,17,7,29,30,0
204,4,0,1:50,4,0,19,11,1,0,0,0,0,19,68,5,51,30,0,11,18,5,27,30,0
205,4,0,0:39,7,1,7,0,3,35,2,0,0,23,14,18,55,30,0,14,15,7,29,30,0
206,4,0,0:14,1,0,17,0,3,40,3,0,0,17,82,3,8,30,0,11,9,7,29,30,0
207,4, ,0:14,3,1,0,0,0,0,0,0,0,17,82,3,8,30,0,11,9,7,29,30,0
208,4,0,0:14,4,0,17,11,3,0,0,0,0,17,82,3,8,30,0,11,18,5,27,30,0
209,4,0,0:07,13,0,8,5,2,0,0,0,0,17,82,3,8,30,0,11,18,5,27,30,0
210,4, ,0:07,3,4,0,0,0,0,0,0,0,17,82,3,8,30,0,11,18,5,27,30,0
211,4,0,0:07,4,1,23,11,2,0,0,0,0,23,68,3,55,30,0,11,18,5,27,30,0
212,4, ,0:00,11,0,0,0,0,0,0,0,0,23,68,3,55,30,0,11,18,5,27,30,0
213,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
214,5,0,0:00,1,0,14,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
215,5,0,0:00,1,1,15,0,3,16,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
216,5,0,0:00,2,0,10,0,3,21,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
217,5,0,0:00,1,1,14,0,3,17,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
218,5,0,0:00,7,0,24,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
219,5,0,0:00,7,1,9,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
220,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
221,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
222,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
20,FREDRIK SJOSTROM
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
