# 2008/03/19 
# COL , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,4:06,5,CBJ,13,55,3,0,0,0,0,19,13,25,6,8,30,93,20,40,23,55,30
75,1,0,3:54,7,1,20,0,3,19,5,0,0,19,13,25,6,8,30,93,20,40,5,28,30
76,1,0,3:25,5,CBJ,12,5,3,0,0,0,0,12,51,40,6,8,30,26,44,37,5,28,30
77,1, ,2:55,3,0,0,0,0,0,0,0,0,12,51,40,44,97,30,26,44,37,22,24,30
78,1,0,2:55,4,CBJ,12,43,2,0,0,0,0,12,49,51,44,97,30,43,82,14,22,24,30
79,1,0,2:46,6,1,82,97,3,0,0,0,0,12,49,51,44,97,30,43,82,14,22,24,30
80,1,1,2:46,4,CBJ,27,17,1,0,0,0,0,27,33,61,6,23,30,17,18,5,24,30,0
81,1, ,2:23,3,3,0,0,0,0,0,0,0,27,33,61,6,23,30,17,18,5,24,30,0
82,1,-1,2:23,4,1,19,40,1,0,0,0,0,19,13,25,44,97,30,93,40,5,24,30,0
83,1,-1,1:51,8,1,93,0,1,0,0,0,0,19,13,25,44,97,30,93,40,5,24,30,0
84,1,1,1:06,1,CBJ,23,0,3,50,2,0,0,12,51,13,6,23,30,13,37,23,55,30,0
85,1,1,1:02,6,CBJ,13,13,3,0,0,0,0,12,51,13,6,23,30,13,37,23,55,30,0
86,1,0,1:02,4,CBJ,27,17,1,0,0,0,0,27,61,8,97,30,0,17,18,5,28,30,0
87,1,0,0:53,1,CBJ,61,0,3,59,3,0,0,27,61,8,97,30,0,17,18,5,28,30,0
88,1, ,0:53,3,1,0,0,0,0,0,0,0,27,61,8,97,30,0,17,18,5,28,30,0
89,1,0,0:53,4,CBJ,27,40,3,0,0,0,0,27,61,8,97,30,0,93,40,5,28,30,0
90,1,0,0:47,7,CBJ,97,0,3,56,2,0,0,27,61,8,97,30,0,93,40,5,28,30,0
91,1,-1,0:38,13,1,5,27,2,0,0,0,0,27,61,8,97,30,0,93,82,40,5,28,30
92,1,-1,0:02,13,1,40,97,2,0,0,0,0,19,25,8,97,30,0,13,93,40,5,28,30
93,1, ,0:02,3,4,0,0,0,0,0,0,0,19,25,8,97,30,0,13,93,40,5,28,30
94,1,-1,0:02,4,CBJ,27,40,2,0,0,0,0,27,61,6,44,30,0,13,93,40,5,28,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,27,61,6,44,30,0,13,93,40,5,28,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,CBJ,19,40,1,0,0,0,0,19,61,8,97,30,0,13,93,40,5,28,30
98,2,-1,19:38,8,CBJ,8,0,2,0,0,0,0,19,61,8,97,30,0,13,93,40,5,28,30
99,2,1,19:19,7,1,40,0,3,22,3,0,0,27,25,8,97,30,0,13,93,40,5,28,30
100,2,0,18:55,1,1,28,0,3,32,3,0,0,27,13,25,8,97,30,13,93,40,5,28,30
101,2,0,18:47,7,1,40,0,3,29,3,0,0,27,13,25,8,97,30,13,93,40,5,28,30
102,2,0,18:25,5,CBJ,44,93,2,0,0,0,0,12,51,40,6,44,30,26,93,82,23,55,30
103,2,0,17:18,8,1,22,0,2,0,0,0,0,27,49,61,23,55,30,44,17,18,22,24,30
104,2,0,16:59,1,CBJ,61,0,3,13,4,0,0,17,27,61,8,97,30,44,17,18,22,24,30
105,2, ,16:59,3,1,0,0,0,0,0,0,0,17,27,61,8,97,30,44,17,18,22,24,30
106,2,0,16:59,4,1,26,40,2,0,0,0,0,17,26,25,8,97,30,13,37,40,5,28,30
107,2, ,16:48,3,8,0,0,0,0,0,0,0,12,17,51,8,97,30,13,37,40,5,28,30
108,2,0,16:47,4,1,27,13,3,0,0,0,0,27,49,61,8,97,30,13,37,40,5,28,30
109,2,0,16:42,9,1,28,0,3,0,0,0,0,27,49,61,8,97,30,13,37,40,5,28,30
110,2, ,16:22,3,1,0,0,0,0,0,0,0,27,49,61,8,97,30,13,37,40,5,28,30
111,2,0,16:22,1,1,28,0,3,44,3,0,0,27,49,61,8,97,30,13,37,40,5,28,30
112,2,0,16:22,4,CBJ,19,82,2,0,0,0,0,19,13,25,6,44,30,26,93,82,23,55,30
113,2,0,16:09,5,1,23,25,3,0,0,0,0,19,13,25,6,44,30,26,93,82,23,55,30
114,2,0,15:23,5,1,14,23,3,0,0,0,0,12,51,33,23,55,30,43,20,14,22,24,30
115,2,0,15:07,13,CBJ,33,24,2,0,0,0,0,12,51,33,23,55,30,43,20,14,22,24,30
116,2, ,15:07,3,4,0,0,0,0,0,0,0,12,51,33,23,55,30,43,20,14,22,24,30
117,2,0,15:07,4,CBJ,26,17,3,0,0,0,0,17,26,25,23,55,30,44,17,18,22,23,30
118,2,0,14:59,1,CBJ,26,0,3,39,3,0,0,17,26,25,23,55,30,44,17,18,22,23,30
119,2,0,14:32,5,1,17,55,3,0,0,0,0,17,26,25,23,55,30,44,17,18,22,23,30
120,2,0,14:27,1,1,23,0,3,56,3,0,0,17,26,25,23,55,30,44,17,18,22,23,30
121,2,0,13:53,6,1,5,61,2,0,0,0,0,27,49,61,8,97,30,13,37,40,5,28,30
122,2,1,13:53,1,CBJ,61,0,3,63,2,0,0,27,49,61,8,97,30,13,37,40,28,30,0
123,2, ,13:53,3,9,0,0,0,0,0,0,0,27,49,61,8,97,30,13,37,40,28,30,0
124,2,1,13:53,4,CBJ,27,40,3,0,0,0,0,27,33,61,6,23,30,93,40,23,24,30,0
125,2,1,13:24,7,CBJ,6,0,3,61,3,0,0,27,33,61,6,23,30,93,40,23,24,30,0
126,2,1,13:08,1,CBJ,61,0,3,18,6,0,0,27,33,61,6,23,30,93,40,23,24,30,0
127,2,1,13:04,1,CBJ,33,0,3,12,3,0,0,27,33,61,6,23,30,93,40,23,24,30,0
128,2,1,12:55,2,CBJ,27,0,3,15,5,61,6,27,33,61,6,23,30,93,40,23,24,30,0
129,2,0,12:55,4,1,12,13,1,0,0,0,0,12,51,13,8,97,30,13,26,82,22,55,30
130,2,0,12:01,13,1,55,8,2,0,0,0,0,12,51,13,8,97,30,13,26,82,22,55,30
131,2,0,11:45,8,CBJ,6,0,2,0,0,0,0,17,19,25,6,44,30,44,17,18,5,28,30
132,2,0,11:26,8,1,18,0,3,0,0,0,0,17,19,25,6,44,30,44,17,18,5,28,30
133,2,0,11:16,1,CBJ,25,0,3,44,1,0,0,17,19,25,23,55,30,44,17,18,5,28,30
134,2,0,10:57,5,CBJ,27,44,3,0,0,0,0,27,49,61,23,55,30,44,37,5,14,28,30
135,2,0,10:39,1,1,93,0,3,59,2,0,0,27,33,61,23,55,30,93,37,40,23,55,30
136,2, ,10:39,3,1,0,0,0,0,0,0,0,27,33,61,23,55,30,93,37,40,23,55,30
137,2,0,10:39,4,1,27,40,3,0,0,0,0,27,33,61,23,55,30,13,93,40,23,55,30
138,2,0,10:31,7,1,55,0,3,43,2,0,0,27,33,61,23,55,30,13,93,40,23,55,30
139,2, ,10:11,3,4,0,0,0,0,0,0,0,27,33,61,23,55,30,13,82,40,23,55,30
140,2,0,10:11,4,CBJ,12,93,1,0,0,0,0,12,51,13,8,97,30,26,93,37,5,28,30
141,2,0,10:01,8,1,5,0,2,0,0,0,0,12,51,13,8,97,30,26,93,37,5,28,30
142,2,0,9:24,1,CBJ,13,0,3,40,2,0,0,12,51,13,8,97,30,26,93,37,5,28,30
143,2,0,9:22,5,CBJ,12,28,3,0,0,0,0,12,51,13,8,97,30,26,93,37,5,28,30
144,2,0,8:52,5,CBJ,55,18,1,0,0,0,0,17,19,25,23,55,30,44,17,18,22,24,30
145,2, ,8:35,3,0,0,0,0,0,0,0,0,27,33,61,23,55,30,44,17,18,22,24,30
146,2,0,8:35,4,1,26,44,1,0,0,0,0,26,51,13,8,97,30,44,17,18,22,24,30
147,2,0,8:10,5,CBJ,8,44,2,0,0,0,0,26,51,13,8,55,30,44,17,18,22,24,30
148,2, ,7:51,3,2,0,0,0,0,0,0,0,26,51,13,8,55,30,44,17,18,22,24,30
149,2,0,7:50,4,CBJ,27,40,1,0,0,0,0,27,33,61,8,97,30,13,37,40,5,28,30
150,2,0,7:15,6,CBJ,27,13,2,0,0,0,0,27,33,61,8,97,30,13,37,40,5,28,30
151,2,1,7:15,4,1,19,82,3,0,0,0,0,19,33,44,55,30,0,26,37,82,23,55,30
152,2,1,7:10,1,1,23,0,3,53,2,0,0,19,33,44,55,30,0,26,37,82,23,55,30
153,2,1,7:01,1,1,26,0,3,22,3,0,0,19,33,44,55,30,0,26,37,82,23,55,30
154,2,1,6:41,1,1,26,0,3,10,5,0,0,19,25,44,55,30,0,26,37,82,23,55,30
155,2, ,6:37,3,0,0,0,0,0,0,0,0,19,25,44,55,30,0,26,37,82,23,55,30
156,2,1,6:37,4,1,12,40,3,0,0,0,0,12,61,8,97,30,0,13,93,40,5,28,30
157,2, ,6:22,3,1,0,0,0,0,0,0,0,12,61,8,97,30,0,13,93,40,5,28,30
158,2,1,6:22,1,1,40,0,3,38,3,0,0,12,61,8,97,30,0,13,93,40,5,28,30
159,2,-1,6:22,4,CBJ,12,40,2,0,0,0,0,12,61,8,97,30,0,13,93,40,5,28,30
160,2,-1,6:02,13,1,40,97,2,0,0,0,0,12,61,8,97,30,0,13,93,40,5,28,30
161,2,1,5:37,1,1,93,0,3,12,5,0,0,12,61,8,97,30,0,13,93,40,5,28,30
162,2,-1,5:28,13,1,40,8,2,0,0,0,0,12,61,8,97,30,0,13,93,40,5,28,30
163,2,0,5:07,6,CBJ,33,37,2,0,0,0,0,27,51,33,6,55,30,26,37,82,23,55,30
164,2, ,5:07,3,9,0,0,0,0,0,0,0,27,51,6,55,30,0,26,37,82,23,55,30
165,2,-1,5:07,4,CBJ,27,82,2,0,0,0,0,27,25,8,97,30,0,26,37,82,23,55,30
166,2, ,4:46,3,2,0,0,0,0,0,0,0,27,25,8,97,30,0,26,37,82,23,55,30
167,2,-1,4:46,4,CBJ,19,82,1,0,0,0,0,19,61,8,97,30,0,26,37,82,23,55,30
168,2,-1,4:20,8,CBJ,61,0,2,0,0,0,0,19,61,8,97,30,0,26,37,82,23,55,30
169,2,-1,4:16,7,CBJ,61,0,3,52,3,0,0,19,61,8,97,30,0,26,37,82,23,55,30
170,2, ,4:06,3,1,0,0,0,0,0,0,0,19,61,8,97,30,0,26,37,82,5,28,30
171,2,1,4:06,1,1,82,0,3,28,3,0,0,19,61,8,97,30,0,26,37,82,5,28,30
172,2,-1,4:06,4,CBJ,27,40,2,0,0,0,0,27,25,6,55,30,0,13,93,40,5,28,30
173,2,-1,3:56,1,CBJ,25,0,3,15,3,0,0,27,25,6,55,30,0,13,93,40,5,28,30
174,2,1,3:37,1,1,40,0,3,15,6,0,0,27,25,6,55,30,0,13,93,40,5,28,30
175,2, ,3:37,3,0,0,0,0,0,0,0,0,27,25,6,55,30,0,13,93,40,5,28,30
176,2,1,3:37,4,1,19,13,3,0,0,0,0,19,61,8,97,30,0,13,93,40,5,28,30
177,2,1,3:20,1,1,93,0,3,19,2,0,0,19,61,8,97,30,0,13,93,40,5,28,30
178,2,1,3:12,7,1,5,0,3,59,2,0,0,19,61,8,97,30,0,13,93,40,5,28,30
179,2,0,2:35,13,1,17,97,2,0,0,0,0,12,13,33,8,97,30,44,93,17,22,24,30
180,2, ,2:35,3,0,0,0,0,0,0,0,0,12,13,33,8,97,30,44,93,17,22,24,30
181,2,0,2:35,4,1,12,44,3,0,0,0,0,12,51,13,6,44,30,44,17,18,22,24,30
182,2,0,2:25,5,CBJ,51,22,3,0,0,0,0,12,51,13,6,44,30,44,17,18,22,24,30
183,2,0,2:14,6,1,24,51,2,0,0,0,0,12,51,13,6,44,30,44,17,18,22,24,30
184,2,1,2:14,4,CBJ,27,17,3,0,0,0,0,27,33,61,6,23,30,17,18,23,55,30,0
185,2,-1,1:22,5,1,93,23,2,0,0,0,0,12,51,13,6,23,30,93,40,5,28,30,0
186,2,1,1:08,7,CBJ,6,0,3,55,2,0,0,12,51,13,6,23,30,93,40,5,28,30,0
187,2,1,1:00,7,CBJ,13,0,3,39,3,0,0,12,51,13,6,23,30,93,40,5,28,30,0
188,2,1,0:48,1,CBJ,23,0,3,57,2,0,0,12,51,13,6,23,30,93,40,5,28,30,0
189,2,1,0:26,1,CBJ,13,0,3,36,3,0,0,12,51,13,6,23,30,93,40,5,28,30,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,25,8,97,30,13,82,23,24,28,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,27,33,61,8,97,30,13,37,40,5,28,30
192,3,0,20:00,4,CBJ,27,40,1,0,0,0,0,27,33,61,8,97,30,13,37,40,5,28,30
193,3,0,19:39,7,1,40,0,3,17,6,0,0,27,33,61,8,97,30,13,37,40,5,28,30
194,3,0,19:18,5,1,40,12,1,0,0,0,0,12,51,13,8,97,30,13,37,40,5,28,30
195,3,0,17:58,6,1,17,17,3,0,0,0,0,17,19,25,6,44,30,44,17,18,22,24,30
196,3,-1,17:58,4,1,27,13,2,0,0,0,0,27,33,61,6,23,30,13,40,5,24,30,0
197,3,-1,17:11,1,1,18,0,3,52,2,0,0,27,13,33,6,23,30,93,18,23,55,30,0
198,3,-1,16:43,8,1,23,0,2,0,0,0,0,12,51,13,44,97,30,13,82,23,55,30,0
199,3, ,16:38,3,0,0,0,0,0,0,0,0,12,51,13,44,97,30,13,82,23,55,30,0
200,3,-1,16:38,4,1,19,82,3,0,0,0,0,17,19,25,44,97,30,82,18,5,28,30,0
201,3,-1,16:33,7,1,5,0,3,59,2,0,0,17,19,25,44,97,30,82,18,5,28,30,0
202,3,-1,16:17,5,1,28,25,2,0,0,0,0,17,19,25,44,97,30,82,18,5,28,30,0
203,3,1,16:10,9,CBJ,19,0,3,0,0,0,0,17,19,25,44,97,30,82,18,5,28,30,0
204,3,-1,16:03,1,1,5,0,2,139,2,0,0,27,33,61,6,8,30,18,40,5,28,30,0
205,3,0,15:52,13,CBJ,61,23,2,0,0,0,0,27,33,61,6,8,30,13,17,40,23,55,30
206,3,0,15:43,8,1,40,0,1,0,0,0,0,27,33,61,6,8,30,13,37,40,23,55,30
207,3,0,15:39,13,1,37,8,2,0,0,0,0,27,33,61,6,8,30,13,37,40,23,55,30
208,3, ,15:32,3,4,0,0,0,0,0,0,0,27,33,61,6,8,30,13,37,40,23,55,30
209,3,0,15:32,13,1,40,6,2,0,0,0,0,27,33,61,6,8,30,13,37,40,23,55,30
210,3,0,15:32,4,CBJ,12,17,2,0,0,0,0,12,51,13,8,97,30,43,17,14,23,55,30
211,3,0,15:27,5,1,17,8,3,0,0,0,0,12,51,13,8,97,30,43,17,14,23,55,30
212,3, ,15:12,3,4,0,0,0,0,0,0,0,12,51,13,23,55,30,43,17,14,23,55,30
213,3,0,15:12,13,1,14,23,2,0,0,0,0,12,51,13,23,55,30,43,17,14,23,55,30
214,3,0,15:12,4,1,12,82,3,0,0,0,0,12,51,13,23,55,30,26,93,82,22,24,30
215,3,0,14:03,7,CBJ,19,0,3,14,5,0,0,17,19,25,6,44,30,43,44,18,22,23,30
216,3,0,13:53,9,1,22,0,2,0,0,0,0,17,19,25,6,44,30,43,44,18,22,23,30
217,3,0,13:30,5,CBJ,25,23,3,0,0,0,0,17,27,25,6,44,30,43,44,18,22,23,30
218,3,0,13:17,2,1,40,0,3,14,6,28,0,27,33,61,8,97,30,13,37,40,5,28,30
219,3,0,13:17,4,1,27,40,1,0,0,0,0,27,33,61,8,97,30,13,37,40,5,28,30
220,3,0,13:11,7,1,40,0,3,33,6,0,0,27,33,61,8,97,30,13,37,40,5,28,30
221,3,0,12:53,8,1,13,0,3,0,0,0,0,27,33,61,8,97,30,13,37,40,5,28,30
222,3,0,12:49,1,1,37,0,3,14,5,0,0,27,33,61,8,97,30,13,37,40,5,28,30
223,3,0,11:59,9,1,37,0,1,0,0,0,0,12,51,13,6,44,30,13,37,40,5,28,30
224,3,0,11:54,5,1,23,44,2,0,0,0,0,12,51,13,6,44,30,26,93,82,23,55,30
225,3,0,11:39,1,CBJ,13,0,3,13,3,0,0,12,51,13,6,44,30,26,93,82,23,55,30
226,3,0,11:24,1,CBJ,51,0,3,44,3,0,0,12,51,13,6,44,30,26,93,82,23,55,30
227,3,0,11:22,5,1,23,51,2,0,0,0,0,12,51,13,23,55,30,26,93,82,23,55,30
228,3,0,10:55,13,1,18,23,2,0,0,0,0,17,19,25,23,55,30,26,44,18,22,24,30
229,3,0,10:42,5,1,18,23,3,0,0,0,0,17,19,25,23,55,30,44,17,18,22,24,30
230,3,0,10:23,9,1,37,0,3,0,0,0,0,17,19,25,23,55,30,44,17,37,22,24,30
231,3,0,10:18,5,1,37,17,2,0,0,0,0,17,19,25,23,55,30,44,17,37,22,24,30
232,3,0,9:39,1,1,82,0,3,31,1,0,0,27,33,61,8,97,30,13,82,40,5,28,30
233,3, ,9:39,3,0,0,0,0,0,0,0,0,27,33,61,8,97,30,13,82,40,5,28,30
234,3,0,9:39,4,CBJ,12,82,2,0,0,0,0,12,51,13,8,97,30,26,93,82,22,24,30
235,3, ,9:27,3,6,0,0,0,0,0,0,0,12,51,13,8,97,30,26,93,82,22,24,30
236,3,0,9:27,4,1,12,44,3,0,0,0,0,12,51,13,8,97,30,44,17,18,22,23,30
237,3,0,9:08,5,CBJ,12,22,3,0,0,0,0,12,51,13,6,44,30,44,17,18,22,23,30
238,3,0,8:51,5,1,17,51,1,0,0,0,0,12,51,13,6,44,30,44,17,18,22,23,30
239,3,0,8:43,1,1,44,0,1,75,2,0,0,19,13,25,6,44,30,26,44,82,24,55,30
240,3,0,8:24,7,CBJ,25,0,3,21,1,0,0,17,19,25,6,44,30,26,93,82,24,55,30
241,3,0,8:13,1,1,93,0,3,57,2,0,0,17,19,25,6,44,30,26,93,82,24,55,30
242,3,0,8:11,6,CBJ,17,82,2,0,0,0,0,17,19,25,6,44,30,26,93,82,24,55,30
243,3,-1,8:11,4,CBJ,27,13,2,0,0,0,0,27,61,8,97,30,0,13,93,40,5,28,30
244,3,1,7:42,7,1,40,0,3,18,1,0,0,27,61,8,97,30,0,13,93,40,5,28,30
245,3,1,7:32,1,1,28,0,3,28,3,0,0,27,61,8,97,30,0,13,93,40,5,28,30
246,3,-1,7:24,8,CBJ,61,0,2,0,0,0,0,27,61,8,97,30,0,13,93,40,5,28,30
247,3, ,6:41,3,2,0,0,0,0,0,0,0,12,51,6,55,30,0,26,37,82,23,55,30
248,3,-1,6:41,4,CBJ,12,82,1,0,0,0,0,12,51,8,97,30,0,26,37,82,23,55,30
249,3,0,5:49,9,1,26,0,3,0,0,0,0,26,13,33,6,44,30,26,82,18,22,24,30
250,3,0,5:36,6,1,24,26,2,0,0,0,0,26,13,33,6,44,30,44,17,18,22,24,30
251,3, ,5:36,3,9,0,0,0,0,0,0,0,26,13,33,6,44,30,44,17,18,22,30,0
252,3,-1,5:36,4,1,27,13,2,0,0,0,0,27,33,61,6,23,30,13,40,5,28,30,0
253,3,-1,5:28,1,1,40,0,3,56,3,0,0,27,33,61,6,23,30,13,40,5,28,30,0
254,3, ,4:50,3,1,0,0,0,0,0,0,0,27,33,61,6,23,30,18,40,5,28,30,0
255,3,1,4:50,1,CBJ,23,0,3,36,1,0,0,27,33,61,6,23,30,18,40,5,28,30,0
