# 2008/03/19 
# MIN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:40,5,1,27,15,1,0,0,0,0,15,12,21,8,55,32,8,27,9,3,10,20
263,3,0,1:12,13,0,5,3,2,0,0,0,0,9,10,38,5,41,32,12,19,27,3,10,20
264,3, ,1:01,3,1,0,0,0,0,0,0,0,9,10,38,17,5,41,12,19,27,3,10,20
265,3,0,1:01,1,0,5,0,3,56,2,0,0,9,10,38,17,5,41,12,19,27,3,10,20
266,3,0,1:01,4,0,9,19,3,0,0,0,0,9,10,38,17,5,8,12,19,14,10,44,20
267,3, ,0:57,3,1,0,0,0,0,0,0,0,9,10,38,17,5,8,12,19,14,10,44,20
268,3,0,0:57,1,0,8,0,3,58,2,0,0,9,10,38,17,5,8,12,19,14,10,44,20
269,3,0,0:57,4,0,9,19,3,0,0,0,0,9,10,38,17,5,8,12,19,14,10,44,20
270,3,0,0:52,1,0,5,0,3,52,2,0,0,9,10,38,17,5,8,12,19,14,10,44,20
271,3,0,0:40,6,1,10,10,2,0,0,0,0,9,10,38,17,5,8,12,19,14,10,44,20
272,3, ,0:40,3,0,0,0,0,0,0,0,0,9,10,38,17,5,8,12,19,14,44,20,0
273,3,1,0:40,4,0,9,17,3,0,0,0,0,9,10,12,38,17,8,17,25,3,44,20,0
274,3,1,0:29,2,0,10,0,3,50,2,12,9,9,10,12,38,17,8,17,25,3,44,20,0
275,3,0,0:29,4,0,9,12,1,0,0,0,0,9,92,19,8,55,32,8,12,16,3,51,20
276,3, ,0:10,3,10,0,0,0,0,0,0,0,9,92,19,8,55,32,8,12,16,3,51,20
277,3,0,0:10,4,1,9,8,3,0,0,0,0,9,92,19,8,55,32,8,12,16,3,51,20
278,3,0,0:03,13,1,3,55,2,0,0,0,0,9,92,19,8,55,32,8,12,16,3,51,20
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,92,19,8,55,32,8,12,16,3,51,20
280,4, ,5:00,10,0,0,0,0,0,0,0,0,10,38,8,55,32,0,8,12,10,44,20,0
281,4,0,5:00,4,1,38,8,1,0,0,0,0,10,38,8,55,32,0,8,12,10,44,20,0
282,4,0,3:54,8,1,19,0,1,0,0,0,0,9,92,5,41,32,0,19,9,3,51,20,0
283,4,0,3:43,5,0,5,51,3,0,0,0,0,9,92,5,41,32,0,19,9,3,51,20,0
284,4,0,3:25,5,1,3,96,2,0,0,0,0,9,96,5,41,32,0,27,37,3,51,20,0
285,4,0,3:08,6,0,8,27,0,0,0,0,0,96,12,8,41,32,0,27,37,3,51,20,0
286,4,1,3:08,6,1,37,96,0,0,0,0,0,96,12,41,55,32,0,27,37,3,51,20,0
287,4,0,3:08,4,0,9,12,2,0,0,0,0,9,5,41,32,0,0,12,10,51,20,0,0
288,4,0,2:56,4,0,9,12,2,0,0,0,0,9,5,41,32,0,0,12,10,51,20,0,0
289,4,0,2:28,8,0,12,0,2,0,0,0,0,12,5,41,32,0,0,12,10,51,20,0,0
290,4,0,2:24,7,0,12,0,3,58,2,0,0,12,5,41,32,0,0,12,10,51,20,0,0
291,4,0,2:15,13,1,10,41,2,0,0,0,0,9,5,41,32,0,0,17,10,51,20,0,0
292,4,0,1:52,5,0,9,51,2,0,0,0,0,9,5,55,32,0,0,17,3,51,20,0,0
293,4,0,1:39,13,1,3,55,2,0,0,0,0,10,5,55,32,0,0,19,3,52,20,0,0
294,4, ,1:37,3,1,0,0,0,0,0,0,0,10,5,55,32,0,0,19,3,52,20,0,0
295,4,0,1:37,4,0,38,19,2,0,0,0,0,38,6,41,32,0,0,19,44,52,20,0,0
296,4,0,1:23,1,0,38,0,3,22,1,0,0,38,6,41,32,0,0,19,44,52,20,0,0
297,4,0,1:07,1,1,44,0,3,51,2,0,0,38,6,8,41,32,0,19,37,44,52,20,0
298,4, ,1:07,3,1,0,0,0,0,0,0,0,38,6,8,41,32,0,19,37,44,52,20,0
299,4,0,1:07,4,0,9,8,2,0,0,0,0,9,10,5,8,32,0,8,12,3,51,20,0
300,4,0,0:56,8,1,12,0,3,0,0,0,0,9,10,5,8,32,0,8,12,3,51,20,0
301,4,0,0:48,7,1,12,0,3,21,2,0,0,9,10,5,8,32,0,8,12,3,51,20,0
302,4,0,0:36,13,1,12,5,2,0,0,0,0,10,38,5,8,32,0,8,12,3,51,20,0
303,4,0,0:30,9,0,38,0,2,0,0,0,0,10,38,8,55,32,0,8,12,3,51,20,0
304,4,0,0:21,1,1,10,0,3,58,2,0,0,10,38,8,55,32,0,8,12,10,51,20,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,10,38,41,55,32,0,27,9,10,51,20,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,20,0,0,0,0
307,5,0,0:00,2,1,8,0,3,22,1,0,0,32,0,0,0,0,0,8,20,0,0,0,0
308,5,0,0:00,2,0,8,0,3,11,1,0,0,8,32,0,0,0,0,20,0,0,0,0,0
309,5,0,0:00,1,1,12,0,3,25,1,0,0,10,32,0,0,0,0,12,20,0,0,0,0
310,5,0,0:00,1,0,10,0,3,28,1,0,0,10,32,0,0,0,0,20,0,0,0,0,0
311,5,0,0:00,2,1,27,0,3,29,1,0,0,32,0,0,0,0,0,27,20,0,0,0,0
312,5,0,0:00,1,0,9,0,3,23,1,0,0,9,32,0,0,0,0,20,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
67,BENOIT POULIOT
5,KIM JOHNSSON
26,KURTIS FOSTER
15,JAMES SHEPPARD
12,BRIAN ROLSTON
6,SEAN HILL
19,STEPHANE VEILLEUX
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
18,MATTHEW CARLE
