# 2011/03/13 
# CHI , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:05,5,1,26,8,1,0,0,0,0,19,10,88,2,8,50,26,10,21,27,74,70
51,1,0,9:54,9,1,26,0,1,0,0,0,0,19,88,25,14,51,50,15,26,10,27,74,70
52,1,0,9:42,5,1,26,25,2,0,0,0,0,17,82,25,14,51,50,15,26,10,27,74,70
53,1,0,9:13,5,0,14,23,3,0,0,0,0,17,82,29,14,51,50,15,10,18,4,23,70
54,1,0,8:55,9,0,8,0,2,0,0,0,0,28,15,22,2,8,50,44,28,18,4,6,70
55,1,0,8:29,13,1,28,28,2,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
56,1,0,8:18,8,1,44,0,2,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
57,1,0,7:45,9,1,4,0,2,0,0,0,0,67,81,29,4,7,50,90,22,8,4,6,70
58,1,0,7:44,13,0,7,90,2,0,0,0,0,67,81,29,4,7,50,90,22,8,4,6,70
59,1,0,7:05,1,0,88,0,3,36,1,0,0,19,10,88,14,51,50,16,21,25,27,74,70
60,1,0,6:48,8,1,74,0,3,0,0,0,0,19,10,88,14,51,50,16,21,25,27,74,70
61,1,0,6:32,1,1,16,0,3,12,1,0,0,19,10,88,14,51,50,16,21,25,27,74,70
62,1, ,6:32,3,0,0,0,0,0,0,0,0,19,10,88,14,51,50,16,21,25,27,74,70
63,1,0,6:32,4,0,17,15,2,0,0,0,0,17,67,81,4,7,50,15,26,10,4,23,70
64,1, ,6:23,3,6,0,0,0,0,0,0,0,17,67,81,4,7,50,15,26,10,4,23,70
65,1,0,6:23,4,1,17,15,3,0,0,0,0,17,67,81,4,7,50,15,26,10,4,23,70
66,1,0,6:04,5,1,10,7,1,0,0,0,0,17,67,81,4,7,50,15,26,10,4,23,70
67,1, ,6:02,3,2,0,0,0,0,0,0,0,17,67,81,4,7,50,15,26,10,4,23,70
68,1,0,6:02,4,1,82,44,1,0,0,0,0,17,82,25,2,8,50,44,28,18,6,55,70
69,1,0,5:47,9,0,2,0,2,0,0,0,0,17,82,25,2,8,50,44,28,18,6,55,70
70,1,0,5:31,13,0,82,55,2,0,0,0,0,17,82,25,2,8,50,44,28,18,6,55,70
71,1,0,5:19,1,1,28,0,3,16,1,0,0,17,22,25,2,8,50,44,28,18,6,55,70
72,1,0,5:14,13,1,6,25,2,0,0,0,0,17,22,25,2,8,50,44,28,18,6,55,70
73,1,0,5:06,13,1,55,17,2,0,0,0,0,17,22,25,2,8,50,44,28,18,6,55,70
74,1,0,4:55,5,0,22,55,3,0,0,0,0,28,15,22,4,7,50,90,22,8,6,55,70
75,1,0,4:43,5,0,7,8,2,0,0,0,0,28,15,22,4,7,50,90,22,8,4,23,70
76,1,0,4:41,1,1,90,0,3,10,1,0,0,28,15,22,4,7,50,90,22,8,4,23,70
77,1, ,4:41,3,0,0,0,0,0,0,0,0,28,15,22,4,7,50,90,22,8,4,23,70
78,1,0,4:41,4,1,28,90,3,0,0,0,0,28,67,81,4,7,50,90,22,8,4,23,70
79,1,0,4:26,9,1,8,0,2,0,0,0,0,67,81,29,4,7,50,90,22,8,4,23,70
80,1,0,4:20,9,1,23,0,2,0,0,0,0,67,81,29,4,7,50,90,22,8,4,23,70
81,1,0,3:57,5,0,29,8,2,0,0,0,0,67,81,29,4,7,50,90,22,8,23,27,70
82,1,0,3:25,13,0,51,16,2,0,0,0,0,19,10,88,14,51,50,16,21,25,27,74,70
83,1,0,3:00,1,0,19,0,3,36,1,0,0,19,10,88,2,8,50,44,28,18,27,74,70
84,1,0,2:44,13,0,22,55,2,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
85,1, ,2:44,3,4,0,0,0,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
86,1,0,2:44,4,1,28,44,2,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
87,1,0,2:27,5,1,18,22,1,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
88,1,0,2:20,7,1,44,0,3,33,1,0,0,28,15,22,2,8,50,44,28,18,6,55,70
89,1,0,2:05,13,1,6,22,2,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
90,1, ,1:57,3,2,0,0,0,0,0,0,0,28,15,22,2,8,50,44,28,18,6,55,70
91,1,0,1:57,4,0,17,90,1,0,0,0,0,17,82,25,4,7,50,90,22,8,4,23,70
92,1,0,1:45,5,0,29,4,3,0,0,0,0,17,82,29,4,7,50,90,22,8,4,23,70
93,1,0,1:39,6,0,29,4,3,0,0,0,0,67,81,29,4,7,50,90,22,8,4,23,70
94,1,1,1:39,4,1,19,44,3,0,0,0,0,19,81,4,7,50,0,44,28,8,21,6,70
95,1,-1,1:08,9,0,81,0,2,0,0,0,0,19,81,4,7,50,0,44,28,8,21,6,70
96,1,-1,0:59,13,1,44,7,2,0,0,0,0,19,81,4,7,50,0,44,28,8,21,6,70
97,1,1,0:54,2,1,44,0,3,47,2,28,6,19,81,4,7,50,0,44,28,8,21,6,70
98,1,0,0:54,4,1,28,15,1,0,0,0,0,28,15,22,2,14,50,15,26,10,27,74,70
99,1,0,0:48,5,1,26,14,3,0,0,0,0,28,15,22,2,14,50,15,26,10,27,74,70
100,1,0,0:40,1,0,2,0,3,55,2,0,0,28,15,22,2,14,50,15,26,10,27,74,70
101,1, ,0:34,3,10,0,0,0,0,0,0,0,28,15,22,2,14,50,15,26,10,27,74,70
102,1,0,0:34,4,0,19,26,3,0,0,0,0,19,10,88,2,14,50,15,26,10,27,74,70
103,1, ,0:16,3,6,0,0,0,0,0,0,0,19,10,88,2,14,50,15,26,10,27,74,70
104,1,0,0:16,4,0,19,15,3,0,0,0,0,19,10,88,2,14,50,15,26,10,27,74,70
105,1,0,0:09,13,0,88,27,2,0,0,0,0,19,10,88,2,14,50,15,26,10,27,74,70
106,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,14,50,15,26,10,27,74,70
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
108,2,0,20:00,4,1,19,90,1,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
109,2,0,19:32,5,1,22,4,2,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
110,2,0,19:20,8,1,74,0,2,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
111,2,0,19:03,9,1,70,0,2,0,0,0,0,67,81,29,4,7,50,44,22,8,27,74,70
112,2,0,17:50,1,0,15,0,3,43,3,0,0,28,15,22,14,51,50,16,21,25,4,23,70
113,2,0,17:34,1,0,28,0,3,48,2,0,0,28,15,22,14,51,50,15,26,10,4,23,70
114,2,0,17:17,1,1,15,0,3,38,1,0,0,17,82,25,2,8,50,15,26,10,4,23,70
115,2,0,17:09,1,0,17,0,3,53,1,0,0,17,82,25,2,8,50,15,26,10,6,55,70
116,2,0,17:06,5,1,10,82,2,0,0,0,0,17,82,25,2,8,50,15,26,10,6,55,70
117,2,0,16:51,2,0,82,0,3,31,1,0,0,17,82,25,2,7,50,15,10,8,6,55,70
118,2,0,16:51,4,1,19,90,1,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
119,2,0,16:41,1,1,90,0,3,9,6,0,0,19,10,88,4,7,50,90,22,8,27,74,70
120,2, ,16:41,3,1,0,0,0,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
121,2,0,16:41,4,0,28,90,2,0,0,0,0,28,67,81,4,7,50,90,22,8,6,55,70
122,2, ,16:25,3,6,0,0,0,0,0,0,0,67,81,29,4,7,50,90,22,8,6,55,70
123,2,0,16:25,4,0,19,90,3,0,0,0,0,19,10,88,4,7,50,90,22,8,6,55,70
124,2,0,16:14,1,1,8,0,3,13,6,0,0,19,10,88,4,7,50,90,22,8,27,74,70
125,2,0,16:03,13,1,74,4,2,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
126,2, ,16:02,3,4,0,0,0,0,0,0,0,19,10,88,4,7,50,90,22,8,27,74,70
127,2,0,16:02,4,0,28,44,2,0,0,0,0,28,67,81,2,14,50,44,28,18,4,23,70
128,2,0,15:46,5,1,44,14,3,0,0,0,0,67,81,29,2,14,50,44,28,18,4,23,70
129,2,0,15:40,1,0,29,0,3,50,3,0,0,67,81,29,2,14,50,44,28,18,4,23,70
130,2, ,15:40,3,1,0,0,0,0,0,0,0,67,81,29,2,14,50,44,28,18,4,23,70
131,2,0,15:40,4,1,67,44,2,0,0,0,0,67,81,29,2,14,50,44,28,18,4,23,70
132,2,0,15:34,8,1,28,0,2,0,0,0,0,67,81,29,2,14,50,44,28,18,4,23,70
133,2,0,15:31,1,1,28,0,3,39,1,0,0,67,81,29,2,14,50,44,28,18,4,23,70
134,2, ,15:31,3,1,0,0,0,0,0,0,0,67,81,29,2,14,50,44,28,18,4,23,70
135,2,0,15:31,4,1,28,21,3,0,0,0,0,28,15,22,2,14,50,16,21,25,6,55,70
136,2,0,15:26,13,1,6,28,2,0,0,0,0,28,15,22,2,14,50,16,21,25,6,55,70
137,2,0,15:21,5,1,25,22,1,0,0,0,0,28,15,22,2,14,50,16,21,25,6,55,70
138,2,0,14:50,5,0,22,55,3,0,0,0,0,17,22,25,7,8,50,16,21,25,6,55,70
139,2,0,14:18,1,1,8,0,3,10,6,0,0,19,82,25,7,8,50,90,22,8,23,27,70
140,2, ,13:43,3,0,0,0,0,0,0,0,0,19,10,88,2,4,50,90,22,8,27,74,70
141,2,0,13:43,4,0,67,44,1,0,0,0,0,67,81,29,4,7,50,44,28,18,6,55,70
142,2,0,13:31,5,0,7,44,2,0,0,0,0,67,81,29,4,7,50,44,28,18,6,55,70
143,2,0,13:29,5,0,67,18,2,0,0,0,0,67,81,29,4,7,50,44,28,18,6,55,70
144,2,0,12:37,1,0,67,0,3,29,1,0,0,67,81,29,2,8,50,44,28,18,6,55,70
145,2, ,12:37,3,1,0,0,0,0,0,0,0,67,81,29,2,8,50,44,28,18,6,55,70
146,2,0,12:37,4,0,17,15,3,0,0,0,0,17,82,25,2,8,50,15,26,10,4,23,70
147,2,0,11:51,1,0,25,0,3,23,1,0,0,17,82,25,2,4,50,15,26,10,4,23,70
148,2,0,11:51,6,1,15,82,2,0,0,0,0,17,82,25,2,4,50,15,26,10,4,23,70
149,2,-1,11:51,4,1,19,21,2,0,0,0,0,19,10,22,88,7,50,90,21,27,74,70,0
150,2,-1,11:43,5,1,90,19,2,0,0,0,0,19,10,22,88,7,50,90,21,27,74,70,0
151,2,-1,11:06,1,1,21,0,3,13,1,0,0,19,10,22,88,7,50,90,21,6,74,70,0
152,2,1,10:52,1,0,2,0,3,33,1,0,0,19,10,22,88,2,50,90,21,6,74,70,0
153,2, ,10:48,3,4,0,0,0,0,0,0,0,19,10,22,88,2,50,90,21,6,74,70,0
154,2,1,10:48,4,0,67,22,1,0,0,0,0,67,81,82,2,51,50,22,18,6,23,70,0
155,2,1,10:35,1,0,81,0,3,50,1,0,0,67,81,82,2,51,50,22,18,6,23,70,0
156,2,-1,10:27,8,1,6,0,2,0,0,0,0,67,81,82,2,51,50,22,18,6,23,70,0
157,2,0,9:39,5,0,67,25,2,0,0,0,0,15,67,29,4,7,50,15,28,25,27,74,70
158,2,0,9:32,1,1,27,0,3,59,1,0,0,15,67,29,4,7,50,15,28,25,27,74,70
159,2,0,9:28,1,1,25,0,3,10,6,0,0,15,67,29,4,7,50,15,28,25,27,74,70
160,2,0,9:23,1,1,8,0,3,23,1,0,0,15,67,29,4,7,50,44,28,8,27,74,70
161,2, ,9:23,3,0,0,0,0,0,0,0,0,15,67,29,4,7,50,44,28,8,27,74,70
162,2,0,9:23,4,0,28,44,2,0,0,0,0,28,67,81,4,7,50,44,28,8,4,23,70
163,2,0,8:15,5,0,17,6,3,0,0,0,0,17,82,25,2,14,50,16,21,25,6,55,70
164,2,0,7:25,9,1,15,0,2,0,0,0,0,19,10,82,7,8,50,15,26,10,27,74,70
165,2,0,7:02,5,1,26,19,3,0,0,0,0,19,10,88,7,8,50,26,90,10,27,74,70
166,2,0,6:36,1,1,22,0,3,43,3,0,0,28,15,22,7,8,50,90,22,8,6,55,70
167,2,0,6:28,13,0,22,55,2,0,0,0,0,28,15,22,7,8,50,90,22,8,6,55,70
168,2,0,6:24,9,1,55,0,2,0,0,0,0,28,15,22,2,14,50,90,22,8,6,55,70
169,2,0,6:22,7,0,22,0,3,14,5,0,0,28,15,22,2,14,50,90,22,8,6,55,70
170,2,0,5:42,1,1,44,0,3,16,1,0,0,67,81,29,2,4,50,44,28,18,6,23,70
171,2,0,5:12,5,1,4,67,1,0,0,0,0,67,81,29,4,7,50,28,21,25,4,23,70
172,2,0,5:03,7,1,25,0,3,12,5,0,0,17,82,25,2,7,50,28,21,25,4,23,70
173,2,0,4:58,5,0,7,21,2,0,0,0,0,17,82,25,2,7,50,28,21,25,6,55,70
174,2,0,4:54,5,1,28,25,3,0,0,0,0,17,82,25,2,7,50,28,21,25,6,55,70
175,2,0,4:47,1,0,82,0,3,10,1,0,0,17,82,25,2,7,50,16,21,25,6,55,70
176,2,0,4:42,5,0,25,16,3,0,0,0,0,17,82,25,8,14,50,16,21,25,6,55,70
177,2,0,4:41,7,0,82,0,3,10,1,0,0,17,82,25,8,14,50,16,21,25,6,55,70
178,2,0,4:32,1,1,16,0,3,53,1,0,0,17,82,25,8,14,50,16,8,21,25,6,55
179,2,0,4:32,6,0,82,6,3,0,0,0,0,17,82,25,8,14,50,16,8,21,25,6,55
180,2, ,4:32,3,0,0,0,0,0,0,0,0,17,25,8,14,50,0,44,28,8,21,6,70
181,2,1,4:32,4,1,19,21,3,0,0,0,0,19,81,2,7,50,0,44,28,8,21,6,70
182,2,1,4:18,7,1,6,0,3,49,2,0,0,19,81,2,7,50,0,44,28,8,21,6,70
183,2,-1,3:44,13,1,44,2,2,0,0,0,0,17,22,2,7,50,0,44,28,8,21,6,70
184,2, ,3:44,3,4,0,0,0,0,0,0,0,17,22,2,7,50,0,44,28,8,21,6,70
185,2,1,3:44,4,1,28,21,3,0,0,0,0,28,10,4,14,50,0,44,28,8,21,6,70
186,2,1,3:30,7,1,28,0,3,15,6,0,0,28,10,4,14,50,0,44,28,8,21,6,70
187,2,1,3:02,1,1,16,0,3,46,1,0,0,19,81,4,14,50,0,44,16,28,21,6,70
188,2,-1,2:53,13,1,44,4,2,0,0,0,0,19,81,4,14,50,0,44,16,28,21,6,70
189,2,1,2:34,7,1,28,0,3,37,1,0,0,19,81,4,14,50,0,44,16,28,21,6,70
190,2,0,2:29,13,1,6,4,2,0,0,0,0,19,81,82,4,14,50,44,16,28,21,6,70
191,2,0,2:17,13,0,67,74,2,0,0,0,0,10,67,88,2,8,50,15,16,28,27,74,70
192,2,0,1:33,9,0,10,0,2,0,0,0,0,10,67,88,2,8,50,90,22,8,27,74,70
193,2,0,1:23,7,1,27,0,3,54,1,0,0,10,67,88,2,8,50,90,22,8,27,74,70
194,2,0,1:13,8,0,10,0,2,0,0,0,0,10,67,88,2,8,50,90,22,8,27,74,70
195,2,0,1:05,1,0,88,0,3,32,3,0,0,10,67,88,2,8,50,90,22,8,27,74,70
196,2,0,0:47,1,0,4,0,3,56,2,0,0,28,15,22,4,7,50,16,21,25,23,74,70
197,2,0,0:38,7,1,25,0,3,14,1,0,0,28,15,22,4,7,50,16,21,25,4,23,70
198,2,0,0:30,1,1,21,0,3,14,1,0,0,28,15,22,4,7,50,16,21,25,4,23,70
199,2,0,0:26,5,0,7,25,2,0,0,0,0,28,15,22,4,7,50,16,21,25,4,23,70
200,2,0,0:19,6,1,25,7,3,0,0,0,0,28,15,22,4,7,50,16,21,25,4,23,70
201,2,0,0:19,6,0,7,25,2,0,0,0,0,28,15,22,4,7,50,16,21,4,23,70,0
202,2,0,0:19,4,0,28,15,2,0,0,0,0,28,15,22,2,14,50,15,26,10,6,23,70
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,22,2,14,50,15,26,10,6,23,70
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,4,14,50,90,22,8,27,74,70
205,3,0,20:00,4,0,19,90,1,0,0,0,0,19,10,88,4,14,50,90,22,8,27,74,70
206,3,0,19:45,8,1,90,0,3,0,0,0,0,19,10,88,4,14,50,90,22,8,27,74,70
207,3,0,19:43,1,1,90,0,3,19,3,0,0,19,10,88,4,14,50,90,22,8,27,74,70
208,3,0,19:10,9,1,27,0,2,0,0,0,0,19,10,88,2,8,50,44,28,18,27,74,70
209,3,0,19:03,1,0,2,0,3,60,1,0,0,19,10,88,2,8,50,44,28,18,27,74,70
210,3,0,18:47,13,1,28,8,2,0,0,0,0,67,81,29,2,8,50,44,28,18,6,55,70
211,3,0,18:27,1,0,81,0,3,14,1,0,0,67,81,29,4,14,50,44,28,18,6,55,70
212,3,0,18:13,5,1,16,15,2,0,0,0,0,28,15,22,4,14,50,26,16,21,6,55,70
213,3,0,17:52,7,0,22,0,3,53,3,0,0,28,15,22,2,8,50,26,16,21,4,23,70
214,3,0,17:50,5,0,28,21,3,0,0,0,0,28,15,22,2,8,50,26,16,21,4,23,70
215,3,0,17:36,5,0,82,4,3,0,0,0,0,17,82,25,2,8,50,90,22,8,4,23,70
216,3,0,17:25,5,1,8,82,1,0,0,0,0,17,82,25,2,8,50,90,22,8,4,23,70
217,3,0,16:58,13,0,19,23,2,0,0,0,0,19,10,88,4,14,50,90,22,8,4,23,70
218,3,0,16:46,7,0,88,0,3,38,2,0,0,19,10,88,4,14,50,90,22,8,4,23,70
219,3,0,16:38,13,0,88,90,2,0,0,0,0,19,10,88,4,14,50,90,22,8,4,23,70
220,3,0,16:27,5,1,10,14,3,0,0,0,0,19,10,88,4,14,50,90,10,21,27,74,70
221,3,0,16:09,1,1,15,0,3,46,1,0,0,67,81,29,2,8,50,15,10,21,27,74,70
222,3, ,16:09,3,1,0,0,0,0,0,0,0,67,81,29,2,8,50,15,10,21,27,74,70
223,3,0,16:09,4,0,17,15,2,0,0,0,0,17,67,81,2,8,50,15,10,21,27,74,70
224,3,0,15:48,1,0,2,0,1,92,2,0,0,67,81,29,2,8,50,15,10,21,27,74,70
225,3,0,15:23,9,0,4,0,2,0,0,0,0,28,81,29,4,8,50,44,28,18,6,27,70
226,3,0,14:47,13,0,15,6,2,0,0,0,0,28,15,22,2,14,50,90,22,8,6,55,70
227,3,0,14:45,13,0,22,55,2,0,0,0,0,28,15,22,2,14,50,90,22,8,6,55,70
228,3,0,14:36,1,0,15,0,3,9,5,0,0,28,15,22,2,14,50,90,22,8,6,55,70
229,3,0,14:27,8,1,90,0,3,0,0,0,0,28,15,22,2,14,50,90,22,8,6,55,70
230,3,0,14:23,5,0,22,90,3,0,0,0,0,28,15,22,2,14,50,90,22,8,6,55,70
231,3,0,13:57,13,0,17,4,2,0,0,0,0,17,82,25,2,8,50,26,16,21,4,23,70
232,3,0,13:46,5,1,26,25,1,0,0,0,0,17,82,25,2,8,50,26,16,21,4,23,70
233,3,0,13:37,2,1,21,0,3,24,1,26,16,17,82,25,2,8,50,26,16,21,4,23,70
234,3,0,13:37,4,0,19,44,1,0,0,0,0,19,10,88,4,7,50,44,28,18,27,74,70
235,3,0,13:13,8,1,74,0,2,0,0,0,0,19,10,88,4,7,50,44,28,18,27,74,70
236,3,0,12:43,1,1,28,0,3,28,1,0,0,19,10,88,2,7,50,15,26,28,4,23,70
237,3,0,12:41,9,0,19,0,2,0,0,0,0,19,81,29,2,7,50,15,26,28,4,23,70
238,3,0,12:36,7,1,26,0,3,43,1,0,0,19,81,29,2,7,50,15,26,28,4,23,70
239,3, ,12:23,3,0,0,0,0,0,0,0,0,67,81,29,2,7,50,15,26,10,4,23,70
240,3,0,12:23,4,1,67,15,1,0,0,0,0,67,81,29,8,14,50,15,26,10,4,23,70
241,3,0,12:11,9,0,50,0,2,0,0,0,0,67,81,29,8,14,50,15,26,10,4,23,70
242,3,0,12:03,1,1,23,0,3,52,2,0,0,67,81,29,8,14,50,15,26,10,4,23,70
243,3,0,12:02,1,1,10,0,3,11,1,0,0,67,81,29,8,14,50,15,26,10,4,23,70
244,3, ,11:53,3,6,0,0,0,0,0,0,0,67,81,29,8,14,50,15,26,10,4,23,70
245,3,0,11:53,4,1,67,90,3,0,0,0,0,67,81,29,8,14,50,90,22,8,6,55,70
246,3,0,11:46,1,1,6,0,3,58,2,0,0,67,81,29,8,14,50,90,22,8,6,55,70
247,3,0,11:36,5,1,6,67,2,0,0,0,0,10,67,81,4,7,50,90,22,8,6,55,70
248,3,0,11:19,5,1,90,4,3,0,0,0,0,10,67,81,4,7,50,90,22,8,6,27,70
249,3,0,10:58,8,1,16,0,3,0,0,0,0,19,10,88,4,7,50,90,16,25,27,74,70
250,3, ,10:29,3,6,0,0,0,0,0,0,0,28,15,22,2,14,50,16,21,25,27,74,70
251,3,0,10:29,4,1,28,44,3,0,0,0,0,28,15,22,2,14,50,44,28,18,6,55,70
252,3,0,10:16,7,1,18,0,3,24,1,0,0,28,15,22,2,14,50,44,28,18,6,55,70
253,3,0,9:58,13,1,6,2,2,0,0,0,0,28,15,22,2,14,50,44,28,18,6,55,70
254,3,0,9:36,7,1,18,0,3,30,5,0,0,28,15,22,2,14,50,44,28,18,6,55,70
255,3,0,9:24,1,1,44,0,3,25,1,0,0,28,15,22,2,14,50,44,28,18,6,55,70
256,3,0,9:21,13,1,44,2,2,0,0,0,0,28,15,22,2,14,50,44,28,18,6,55,70
257,3,0,8:59,7,0,81,0,3,45,3,0,0,67,81,29,7,8,50,15,26,10,4,23,70
258,3,0,8:52,5,0,29,4,3,0,0,0,0,67,81,29,7,8,50,15,26,10,4,23,70
259,3,0,8:37,8,0,8,0,3,0,0,0,0,67,81,29,7,8,50,15,26,10,4,23,70
260,3,0,8:21,7,1,22,0,3,52,2,0,0,19,10,88,7,8,50,26,90,22,27,74,70
261,3,0,8:12,1,0,19,0,3,9,6,0,0,19,10,88,2,14,50,90,22,8,27,74,70
