# 2011/03/13 
# OTT , BUF 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:42,7,1,8,0,3,54,2,0,0,10,26,38,51,55,41,8,20,25,3,44,1
66,1,0,8:30,9,0,38,0,2,0,0,0,0,10,26,38,51,55,41,8,20,25,3,44,1
67,1,0,7:34,2,1,26,0,3,12,1,28,6,18,21,49,4,5,41,28,12,26,34,57,1
68,1,0,7:34,4,1,15,55,1,0,0,0,0,15,25,71,17,65,41,42,55,29,34,57,1
69,1,0,6:57,13,1,29,71,2,0,0,0,0,15,25,71,17,65,41,42,55,29,34,57,1
70,1,0,5:57,5,0,52,22,3,0,0,0,0,19,52,16,4,5,41,19,63,22,3,44,1
71,1,0,5:45,1,1,22,0,3,39,2,0,0,19,16,38,4,5,41,19,63,22,6,44,1
72,1, ,5:44,3,0,0,0,0,0,0,0,0,19,16,38,4,5,41,19,63,22,6,44,1
73,1,0,5:44,4,1,19,8,3,0,0,0,0,19,52,16,4,5,41,8,20,25,6,27,1
74,1,0,5:39,1,1,27,0,3,59,1,0,0,19,52,16,4,5,41,8,20,25,6,27,1
75,1,0,5:11,13,0,52,6,2,0,0,0,0,19,52,16,4,5,41,8,20,25,6,27,1
76,1, ,5:10,3,4,0,0,0,0,0,0,0,19,52,16,4,5,41,8,20,25,6,27,1
77,1,0,5:10,4,1,26,28,2,0,0,0,0,10,26,38,51,55,41,28,12,26,34,57,1
78,1,0,4:15,9,1,12,0,3,0,0,0,0,15,25,71,17,65,41,28,12,26,3,44,1
79,1, ,4:02,3,3,0,0,0,0,0,0,0,15,25,71,17,65,41,42,55,29,3,44,1
80,1,0,4:02,4,1,15,55,1,0,0,0,0,15,25,71,17,65,41,42,55,29,3,44,1
81,1,0,3:55,1,1,29,0,3,41,1,0,0,15,25,71,17,65,41,42,55,29,3,44,1
82,1, ,3:54,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,42,55,29,3,44,1
83,1,0,3:54,4,1,15,55,3,0,0,0,0,15,25,71,17,65,41,42,55,29,3,44,1
84,1,0,3:49,1,1,44,0,3,60,3,0,0,15,25,71,17,65,41,42,55,29,3,44,1
85,1, ,3:48,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,42,55,29,3,44,1
86,1,0,3:48,4,1,19,55,3,0,0,0,0,19,52,16,17,65,41,42,55,29,3,44,1
87,1,0,3:06,5,0,25,27,1,0,0,0,0,18,21,25,4,5,41,19,42,22,6,27,1
88,1,0,3:01,1,1,19,0,3,47,2,0,0,18,21,25,4,5,41,19,63,22,6,27,1
89,1, ,3:00,3,1,0,0,0,0,0,0,0,18,21,25,4,5,41,19,63,22,6,27,1
90,1,0,3:00,4,0,18,19,2,0,0,0,0,18,21,25,4,5,41,19,63,22,34,57,1
91,1,0,2:46,5,1,34,25,1,0,0,0,0,18,21,25,4,5,41,19,63,22,34,57,1
92,1, ,2:37,3,6,0,0,0,0,0,0,0,18,21,25,4,5,41,19,63,22,34,57,1
93,1,0,2:37,4,1,26,19,2,0,0,0,0,10,26,38,55,65,41,19,63,22,34,57,1
94,1,0,2:24,7,0,65,0,3,56,1,0,0,10,26,38,55,65,41,19,63,22,34,57,1
95,1,0,2:04,1,0,65,0,3,55,1,0,0,10,26,38,55,65,41,8,20,25,6,27,1
96,1, ,2:01,3,4,0,0,0,0,0,0,0,10,26,38,55,65,41,8,20,25,6,27,1
97,1,0,2:01,4,0,19,8,3,0,0,0,0,18,19,52,17,51,41,8,20,25,6,27,1
98,1,0,1:46,13,0,19,27,2,0,0,0,0,18,19,52,17,51,41,8,20,25,6,27,1
99,1,0,1:44,2,0,52,0,3,18,6,18,19,18,19,52,17,51,41,8,20,25,6,27,1
100,1,0,1:44,4,1,15,28,1,0,0,0,0,15,25,71,17,65,41,28,12,26,3,44,1
101,1,0,1:39,1,0,25,0,3,33,1,0,0,15,25,71,17,65,41,28,12,26,3,44,1
102,1, ,1:18,3,3,0,0,0,0,0,0,0,15,25,71,17,65,41,28,12,26,3,44,1
103,1,0,1:18,4,1,26,55,2,0,0,0,0,10,26,38,4,5,41,42,55,29,34,57,1
104,1,0,1:00,5,1,57,4,3,0,0,0,0,10,26,38,4,5,41,42,55,29,34,57,1
105,1,0,0:43,1,1,29,0,3,29,1,0,0,10,26,38,4,5,41,42,55,29,3,44,1
106,1,0,0:37,7,1,3,0,3,63,2,0,0,10,26,38,4,5,41,42,55,29,3,44,1
107,1,0,0:19,6,1,44,4,3,0,0,0,0,18,19,38,4,51,41,19,63,22,3,44,1
108,1,1,0:19,4,0,19,28,3,0,0,0,0,19,52,16,55,65,41,28,25,34,57,1,0
109,1,1,0:15,1,0,19,0,3,46,2,0,0,19,52,16,55,65,41,28,25,34,57,1,0
110,1,1,0:09,1,0,55,0,3,54,2,0,0,19,52,16,55,65,41,28,25,34,57,1,0
111,1,-1,0:04,6,1,34,65,2,0,0,0,0,19,52,16,55,65,41,28,25,34,57,1,0
112,1,1,0:04,4,0,19,28,2,0,0,0,0,18,19,17,65,41,0,28,26,3,57,1,0
113,1,1,0:04,6,0,65,26,0,0,0,0,0,18,19,17,65,41,0,28,26,3,57,1,0
114,1,1,0:04,6,0,65,25,0,0,0,0,0,19,52,17,41,0,0,28,26,3,57,1,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,17,55,41,0,28,26,3,57,1,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,4,5,41,0,55,29,3,57,1,0
117,2,0,20:00,4,0,19,55,1,0,0,0,0,19,26,4,5,41,0,55,29,3,57,1,0
118,2,0,19:33,7,1,3,0,3,51,2,0,0,19,26,4,5,41,0,55,29,3,57,1,0
119,2, ,19:20,3,6,0,0,0,0,0,0,0,18,71,17,55,41,0,19,29,3,57,1,0
120,2,0,19:20,4,0,18,19,3,0,0,0,0,18,71,17,55,41,0,19,26,3,57,1,0
121,2,0,19:11,7,0,18,0,3,21,5,0,0,18,71,17,55,41,0,19,26,3,57,1,0
122,2,0,18:57,1,0,55,0,3,36,1,0,0,18,71,17,55,41,0,19,26,3,57,1,0
123,2,0,18:43,7,1,19,0,3,20,1,0,0,18,71,17,55,41,0,19,26,3,57,1,0
124,2,0,18:23,2,1,63,0,3,36,1,19,6,52,38,4,5,41,0,63,22,6,27,1,0
125,2,0,18:23,4,1,15,22,1,0,0,0,0,15,38,4,5,41,0,63,22,6,27,1,0
126,2,0,18:01,1,1,6,0,3,56,1,0,0,15,25,38,4,5,41,19,63,22,6,27,1
127,2, ,18:00,3,1,0,0,0,0,0,0,0,15,25,71,4,5,41,28,12,26,6,27,1
128,2,0,18:00,4,0,15,28,2,0,0,0,0,15,25,71,4,5,41,28,12,26,6,27,1
129,2,0,17:52,1,1,26,0,3,15,1,0,0,15,25,71,4,5,41,28,12,26,6,27,1
130,2,0,17:50,2,1,28,0,3,12,1,12,26,15,25,71,4,5,41,28,12,26,6,27,1
131,2,0,17:50,4,0,19,55,1,0,0,0,0,19,52,16,17,55,31,42,55,29,3,44,1
132,2,0,17:42,7,1,42,0,3,53,1,0,0,19,52,16,17,55,31,42,55,29,3,44,1
133,2, ,16:55,3,6,0,0,0,0,0,0,0,10,26,38,17,55,31,8,42,25,3,44,1
134,2,0,16:55,4,0,18,8,3,0,0,0,0,18,21,49,4,51,31,8,42,25,3,44,1
135,2,0,16:40,1,0,4,0,3,49,1,0,0,18,21,49,4,51,31,8,42,25,3,44,1
136,2,0,16:38,9,1,44,0,3,0,0,0,0,18,21,49,4,51,31,8,42,25,3,44,1
137,2,0,16:31,9,1,25,0,3,0,0,0,0,18,21,49,4,51,31,8,42,25,3,44,1
138,2,0,15:39,1,0,38,0,3,38,1,0,0,10,26,38,5,55,31,19,63,22,34,57,1
139,2,0,15:24,8,1,22,0,1,0,0,0,0,10,26,38,5,55,31,19,63,22,34,57,1
140,2,0,15:03,5,0,16,57,2,0,0,0,0,19,16,38,17,55,31,19,63,22,34,57,1
141,2,0,14:44,5,0,19,6,2,0,0,0,0,19,52,16,4,17,31,19,63,22,6,27,1
142,2,0,14:19,5,1,27,16,3,0,0,0,0,19,52,16,5,51,31,28,12,26,6,27,1
143,2,0,13:45,13,0,51,28,2,0,0,0,0,19,52,25,5,51,31,28,12,26,6,27,1
144,2,0,13:27,1,0,15,0,3,42,1,0,0,15,25,71,5,55,31,55,29,26,3,44,1
145,2,0,13:23,5,0,25,44,2,0,0,0,0,15,25,71,5,55,31,55,29,26,3,44,1
146,2,0,12:26,7,1,57,0,3,38,1,0,0,15,10,71,5,55,31,42,55,29,34,57,1
147,2,0,12:20,13,1,42,71,2,0,0,0,0,15,10,71,5,55,31,42,55,29,34,57,1
148,2,0,12:10,13,0,71,57,2,0,0,0,0,10,26,71,4,17,31,42,55,25,34,57,1
149,2,0,11:52,1,0,4,0,3,24,1,0,0,10,26,38,4,17,31,8,20,25,34,57,1
150,2,0,11:29,5,1,25,17,2,0,0,0,0,16,26,38,4,17,31,8,20,25,3,34,1
151,2,0,11:20,13,0,38,3,2,0,0,0,0,19,16,38,4,55,31,8,20,25,3,44,1
152,2,0,11:02,7,0,19,0,3,22,5,0,0,19,52,16,51,55,31,19,63,22,3,44,1
153,2,0,10:52,1,0,51,0,3,41,2,0,0,19,52,16,51,55,31,19,63,22,3,44,1
154,2,0,10:39,9,0,52,0,1,0,0,0,0,18,19,52,51,55,31,19,63,22,3,44,1
155,2,0,10:37,1,1,19,0,3,43,1,0,0,18,19,52,51,55,31,19,63,22,3,44,1
156,2,0,10:25,5,1,6,52,3,0,0,0,0,18,19,52,5,55,31,28,63,22,6,27,1
157,2,0,10:23,9,1,28,0,2,0,0,0,0,18,19,21,4,5,31,28,63,22,6,27,1
158,2,0,10:21,2,0,19,0,3,9,1,0,0,18,19,21,4,5,31,28,63,22,6,27,1
159,2,0,10:21,4,1,26,28,1,0,0,0,0,10,26,38,17,65,31,28,12,26,6,27,1
160,2,0,10:10,1,1,28,0,3,52,1,0,0,10,26,38,17,65,31,28,12,26,6,27,1
161,2,0,9:57,1,0,26,0,3,17,1,0,0,10,26,38,17,65,31,28,12,26,6,27,1
162,2, ,9:56,3,0,0,0,0,0,0,0,0,10,26,38,17,65,31,28,12,26,6,27,1
163,2,0,9:56,4,0,18,55,3,0,0,0,0,18,25,71,17,65,31,42,55,29,34,57,1
164,2,0,9:50,13,0,17,29,2,0,0,0,0,18,25,71,17,65,31,42,55,29,34,57,1
165,2,0,9:23,1,1,57,0,3,44,1,0,0,18,25,71,17,65,31,42,55,29,34,57,1
166,2,0,8:42,5,0,15,6,2,0,0,0,0,15,21,10,51,55,31,28,12,26,6,34,1
167,2,0,8:27,5,1,6,10,3,0,0,0,0,15,21,10,51,55,31,28,12,26,6,34,1
168,2, ,8:19,3,0,0,0,0,0,0,0,0,15,21,10,51,55,31,28,12,26,3,6,1
169,2,0,8:19,4,1,19,8,1,0,0,0,0,19,52,16,4,5,31,8,20,25,3,44,1
170,2,0,8:15,1,1,44,0,3,44,1,0,0,19,52,16,4,5,31,8,20,25,3,44,1
171,2, ,8:14,3,1,0,0,0,0,0,0,0,19,52,16,4,5,31,8,20,25,3,44,1
172,2,0,8:14,4,0,19,8,2,0,0,0,0,19,52,16,4,5,31,8,20,25,3,44,1
173,2,0,7:54,5,1,25,4,2,0,0,0,0,19,52,16,4,5,31,8,20,25,3,44,1
174,2,0,7:52,7,1,3,0,3,61,1,0,0,19,52,16,4,5,31,8,20,25,3,44,1
175,2,0,7:35,1,0,52,0,3,24,1,0,0,19,52,16,4,5,31,8,20,25,3,44,1
176,2,0,7:29,13,0,19,44,2,0,0,0,0,19,52,16,5,65,31,8,20,25,3,44,1
177,2, ,7:05,3,0,0,0,0,0,0,0,0,10,26,38,17,65,31,8,63,25,3,44,1
178,2,0,7:05,4,0,26,8,3,0,0,0,0,10,26,38,17,65,31,8,63,25,3,44,1
179,2,0,5:52,1,1,34,0,3,55,2,0,0,15,10,38,55,65,31,19,63,22,34,57,1
180,2,0,5:48,1,1,19,0,3,17,5,0,0,15,10,38,55,65,31,19,63,22,34,57,1
181,2, ,5:47,3,0,0,0,0,0,0,0,0,15,10,38,55,65,31,19,63,22,34,57,1
182,2,0,5:47,4,1,18,55,3,0,0,0,0,18,25,71,17,65,31,42,55,29,6,27,1
183,2,0,5:37,1,0,65,0,3,13,1,0,0,18,25,71,17,65,31,42,55,29,6,27,1
184,2,0,5:30,5,0,25,55,2,0,0,0,0,18,25,71,17,65,31,42,55,29,6,27,1
185,2,0,5:26,2,1,42,0,3,27,2,6,29,18,25,71,17,65,31,42,55,29,6,27,1
186,2,0,5:26,4,0,19,28,1,0,0,0,0,19,52,16,4,5,31,28,12,26,3,44,1
187,2,0,4:43,1,0,52,0,3,11,1,0,0,19,52,16,5,55,31,28,12,26,3,34,1
188,2, ,4:41,3,1,0,0,0,0,0,0,0,21,26,38,51,55,31,28,12,26,3,34,1
189,2,0,4:41,4,1,26,8,2,0,0,0,0,21,26,38,51,55,31,8,20,25,34,57,1
190,2,0,4:07,5,0,51,25,1,0,0,0,0,21,26,38,51,55,31,8,20,25,34,57,1
191,2,0,2:28,7,0,65,0,3,52,2,0,0,15,10,71,5,65,31,42,55,29,3,44,1
192,2,0,2:18,6,1,55,65,0,0,0,0,0,19,16,26,17,55,31,42,55,29,3,44,1
193,2,-1,2:18,4,1,19,28,2,0,0,0,0,19,16,26,17,55,31,28,25,34,57,1,0
194,2,1,2:08,1,0,55,0,3,59,2,0,0,19,16,26,17,55,31,28,25,34,57,1,0
195,2, ,2:07,3,1,0,0,0,0,0,0,0,19,16,26,17,55,31,28,25,34,57,1,0
196,2,1,2:07,4,0,19,19,3,0,0,0,0,19,16,26,17,55,31,19,29,34,57,1,0
197,2,-1,1:38,13,0,19,29,2,0,0,0,0,19,16,26,17,55,31,19,29,34,57,1,0
198,2,-1,1:34,9,1,29,0,3,0,0,0,0,19,16,26,17,55,31,19,29,34,57,1,0
199,2,1,1:19,1,0,17,0,3,31,1,0,0,19,16,26,17,55,31,19,29,34,57,1,0
200,2,-1,1:08,6,1,34,16,0,0,0,0,0,19,16,26,17,55,31,19,29,34,57,1,0
201,2, ,1:08,3,0,0,0,0,0,0,0,0,19,16,26,17,55,31,28,3,6,1,0,0
202,2,1,1:08,4,0,19,28,3,0,0,0,0,19,16,26,55,65,31,28,3,6,1,0,0
203,2,1,0:58,7,0,55,0,3,41,2,0,0,19,16,26,55,65,31,28,3,6,1,0,0
204,2, ,0:57,3,1,0,0,0,0,0,0,0,19,16,26,55,65,31,28,3,6,1,0,0
205,2,-1,0:57,4,1,19,28,2,0,0,0,0,19,16,71,55,65,31,28,3,6,1,0,0
206,2,1,0:21,7,0,19,0,3,19,1,0,0,19,16,71,55,65,31,28,3,6,1,0,0
207,2, ,0:20,3,1,0,0,0,0,0,0,0,19,16,71,55,65,31,28,3,6,1,0,0
208,2,-1,0:20,4,1,19,19,2,0,0,0,0,19,52,71,55,65,31,19,27,57,1,0,0
209,2,1,0:13,7,0,55,0,3,49,1,0,0,19,52,71,55,65,31,19,55,27,57,1,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,52,71,55,65,31,19,55,27,57,1,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,26,55,65,31,28,25,3,57,1,0
212,3,1,20:00,4,0,19,28,1,0,0,0,0,19,16,26,55,65,31,28,25,3,57,1,0
213,3,-1,19:28,5,1,27,16,2,0,0,0,0,19,16,26,55,65,31,28,25,6,27,1,0
214,3,1,19:13,1,0,55,0,3,47,2,0,0,19,16,26,55,65,31,28,25,6,27,1,0
215,3, ,19:12,3,1,0,0,0,0,0,0,0,19,16,26,55,65,31,28,25,6,27,1,0
216,3,-1,19:12,4,1,15,28,2,0,0,0,0,15,25,71,4,17,31,28,29,3,44,1,0
217,3,0,18:52,5,0,15,44,3,0,0,0,0,15,25,71,4,17,31,8,42,29,3,44,1
218,3, ,18:47,3,6,0,0,0,0,0,0,0,15,25,71,4,17,31,8,42,29,3,44,1
219,3,0,18:47,4,0,18,8,3,0,0,0,0,18,52,38,51,55,31,8,42,29,3,44,1
220,3,0,18:41,13,0,18,3,2,0,0,0,0,18,52,38,51,55,31,8,42,29,3,44,1
221,3,0,18:24,1,0,52,0,3,26,1,0,0,18,52,38,51,55,31,8,42,29,34,57,1
222,3,0,18:19,7,0,52,0,3,14,1,0,0,18,52,38,51,55,31,8,42,29,34,57,1
223,3,0,17:39,9,1,19,0,3,0,0,0,0,15,25,71,17,65,31,19,63,22,6,27,1
224,3, ,17:36,3,10,0,0,0,0,0,0,0,15,25,71,17,65,31,19,63,22,6,27,1
225,3,0,17:36,4,0,15,28,1,0,0,0,0,15,25,71,17,65,31,28,12,26,6,27,1
226,3,0,17:22,1,0,25,0,3,33,1,0,0,15,25,71,17,65,31,28,12,26,6,27,1
227,3,0,17:16,1,0,15,0,3,7,4,0,0,15,25,71,17,65,31,28,12,26,6,27,1
228,3,0,16:54,9,0,31,0,2,0,0,0,0,15,25,71,17,65,31,28,12,26,3,44,1
229,3,0,16:52,13,1,28,71,2,0,0,0,0,15,25,71,17,65,31,28,12,26,3,44,1
230,3,0,16:17,9,0,16,0,2,0,0,0,0,19,52,16,4,5,31,19,63,22,3,44,1
231,3,0,16:07,1,0,4,0,3,49,1,0,0,19,52,16,4,5,31,19,63,22,3,44,1
232,3, ,16:06,3,1,0,0,0,0,0,0,0,19,52,16,4,5,31,19,63,22,3,44,1
233,3,0,16:06,4,0,26,8,3,0,0,0,0,10,26,38,4,5,31,8,20,25,34,57,1
234,3,0,15:47,1,1,20,0,3,48,1,0,0,10,26,38,4,5,31,8,20,25,34,57,1
235,3, ,15:46,3,0,0,0,0,0,0,0,0,10,26,38,4,5,31,8,20,25,34,57,1
236,3,0,15:46,4,1,19,28,3,0,0,0,0,19,52,16,51,55,31,28,12,26,3,44,1
237,3,0,15:36,8,1,28,0,3,0,0,0,0,19,52,16,51,55,31,28,12,26,3,44,1
238,3,0,15:05,7,0,16,0,3,40,1,0,0,19,52,16,17,55,31,28,63,22,3,44,1
239,3,0,14:53,1,0,16,0,3,45,1,0,0,19,52,16,17,65,31,19,63,22,3,44,1
240,3,0,14:41,1,1,63,0,3,34,1,0,0,18,21,25,17,65,31,19,63,22,6,27,1
241,3, ,14:39,3,1,0,0,0,0,0,0,0,18,21,25,17,65,31,19,63,22,6,27,1
242,3,0,14:39,4,0,18,19,2,0,0,0,0,18,21,25,17,65,31,19,63,22,6,27,1
243,3,0,14:21,5,1,6,21,2,0,0,0,0,18,21,25,17,65,31,19,63,22,6,27,1
244,3,0,14:06,8,1,57,0,3,0,0,0,0,18,21,25,17,65,31,8,63,22,34,57,1
245,3,0,13:45,1,1,57,0,3,54,2,0,0,18,21,25,17,65,31,8,63,22,29,34,57
246,3, ,13:44,3,9,0,0,0,0,0,0,0,18,21,25,17,65,31,8,63,22,29,34,57
247,3,0,13:44,6,0,17,57,2,0,0,0,0,18,21,25,17,65,31,8,63,22,34,57,1
248,3,-1,13:44,4,0,19,8,2,0,0,0,0,19,26,4,5,31,0,8,63,26,3,57,1
249,3,1,13:16,1,1,3,0,3,55,2,0,0,19,26,4,5,31,0,8,63,26,3,57,1
250,3,1,12:12,1,1,44,0,3,51,1,0,0,18,52,55,65,31,0,12,22,29,34,44,1
251,3,1,12:03,7,1,12,0,3,21,5,0,0,18,52,55,65,31,0,12,22,29,34,44,1
252,3,1,11:44,2,1,22,0,3,35,6,29,44,19,16,4,5,17,31,12,22,29,34,44,1
253,3,0,11:44,4,0,19,28,1,0,0,0,0,19,16,71,17,51,31,20,28,25,6,27,1
254,3,0,11:25,13,0,17,20,2,0,0,0,0,19,16,71,17,51,31,20,28,25,6,27,1
255,3,0,11:13,7,0,19,0,3,43,2,0,0,19,16,71,17,51,31,20,28,25,6,27,1
256,3, ,11:02,3,6,0,0,0,0,0,0,0,19,16,71,17,51,31,20,28,25,6,27,1
257,3,0,11:02,4,1,15,28,2,0,0,0,0,15,21,25,55,65,31,20,28,25,6,27,1
258,3,0,10:14,1,1,22,0,3,21,1,0,0,15,21,25,55,65,31,19,63,22,34,57,1
259,3,0,10:04,1,1,63,0,3,38,2,0,0,15,21,25,55,65,31,19,63,22,34,57,1
260,3,0,9:34,9,1,19,0,3,0,0,0,0,25,26,38,55,65,31,19,63,22,27,57,1
261,3,0,9:21,7,1,29,0,3,54,2,0,0,10,26,38,51,65,31,8,63,29,27,57,1
