# 2011/03/13 
# EDM , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,9:17,5,0,2,14,2,0,0,0,0,13,85,2,43,40,0,17,48,72,14,58,29
53,1,1,9:09,5,1,17,13,1,0,0,0,0,13,85,2,43,40,0,17,48,72,14,58,29
54,1,0,8:29,6,0,28,7,2,0,0,0,0,10,14,28,5,58,40,11,17,48,9,6,7
55,1, ,8:29,3,9,0,0,0,0,0,0,0,10,14,5,58,40,0,10,11,72,18,58,29
56,1,1,8:29,4,1,13,10,3,0,0,0,0,13,85,5,77,40,0,10,11,72,18,58,29
57,1,-1,7:16,13,1,72,2,2,0,0,0,0,13,85,2,43,40,0,11,48,72,18,58,29
58,1,1,6:59,1,1,48,0,3,53,2,0,0,13,16,2,5,40,0,17,48,72,14,58,29
59,1,1,6:54,1,1,48,0,3,54,3,0,0,13,16,2,5,40,0,17,48,72,14,58,29
60,1, ,6:53,3,1,0,0,0,0,0,0,0,13,16,2,5,40,0,17,48,72,14,58,29
61,1,1,6:53,4,1,10,17,3,0,0,0,0,10,16,5,77,40,0,15,17,48,14,7,29
62,1,1,6:38,7,1,48,0,3,37,2,0,0,10,16,5,77,40,0,15,17,48,14,7,29
63,1,0,6:20,8,0,10,0,2,0,0,0,0,10,16,28,5,77,40,17,48,14,4,7,29
64,1,0,6:10,13,1,14,77,2,0,0,0,0,67,23,28,5,77,40,25,48,14,4,7,29
65,1,0,6:00,7,0,23,0,3,18,1,0,0,67,23,28,26,58,40,25,9,24,4,5,29
66,1, ,5:53,3,6,0,0,0,0,0,0,0,67,23,28,26,58,40,25,9,24,4,5,29
67,1,0,5:53,4,1,13,25,2,0,0,0,0,13,67,12,26,58,40,25,9,24,4,5,29
68,1,0,5:25,5,1,25,12,1,0,0,0,0,13,67,12,26,58,40,25,9,24,5,6,29
69,1,0,5:00,13,1,9,2,2,0,0,0,0,23,28,85,2,43,40,25,9,24,6,7,29
70,1, ,4:59,3,0,0,0,0,0,0,0,0,23,28,85,2,43,40,25,9,24,6,7,29
71,1,0,4:59,4,1,10,11,3,0,0,0,0,10,14,91,5,77,40,11,16,27,4,7,29
72,1,0,4:29,5,1,4,14,2,0,0,0,0,10,14,91,5,77,40,11,16,27,4,7,29
73,1,0,4:06,7,0,10,0,3,44,1,0,0,10,14,91,2,58,40,11,16,27,4,7,29
74,1, ,4:00,3,11,0,0,0,0,0,0,0,10,14,91,2,58,40,11,16,27,4,7,29
75,1,0,4:00,4,1,13,10,1,0,0,0,0,13,12,28,2,58,40,10,72,18,6,58,29
76,1,0,3:40,5,0,28,6,3,0,0,0,0,13,12,28,2,58,40,10,72,18,6,58,29
77,1,0,3:23,6,1,72,12,3,0,0,0,0,13,12,28,2,58,40,10,72,18,6,58,29
78,1,-1,3:23,4,1,10,11,2,0,0,0,0,10,14,12,91,77,40,11,9,4,7,29,0
79,1,-1,3:09,6,1,7,10,2,0,0,0,0,10,14,12,91,77,40,11,9,4,7,29,0
80,1,1,3:09,4,0,14,27,3,0,0,0,0,10,14,12,91,77,40,27,24,4,29,0,0
81,1,-1,3:00,13,0,77,27,2,0,0,0,0,10,14,12,91,77,40,27,24,4,29,0,0
82,1, ,2:49,3,4,0,0,0,0,0,0,0,10,14,12,91,77,40,27,24,4,29,0,0
83,1,-1,2:49,4,1,10,24,2,0,0,0,0,10,14,12,23,26,40,27,24,4,29,0,0
84,1,0,0:35,2,1,14,0,3,9,6,48,11,16,22,85,5,77,40,11,48,14,5,58,29
85,1,0,0:35,4,1,10,10,1,0,0,0,0,10,14,91,2,58,40,10,9,18,5,7,29
86,1,0,0:31,1,1,9,0,3,58,1,0,0,10,14,91,2,58,40,10,9,18,5,7,29
87,1, ,0:30,3,1,0,0,0,0,0,0,0,10,14,91,2,58,40,10,9,18,5,7,29
88,1,0,0:30,4,1,10,10,3,0,0,0,0,10,14,91,2,58,40,10,9,18,5,7,29
89,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,91,2,58,40,10,9,18,5,7,29
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,14,6,58,29
91,2,0,20:00,4,1,10,11,1,0,0,0,0,10,14,91,5,77,40,11,48,14,6,58,29
92,2,0,18:49,5,1,16,2,3,0,0,0,0,13,12,28,2,58,40,15,16,24,4,7,29
93,2,0,18:45,1,1,4,0,3,67,1,0,0,13,12,28,2,58,40,15,16,24,4,7,29
94,2,0,18:32,7,0,58,0,3,68,1,0,0,13,12,28,2,58,40,15,16,24,4,7,29
95,2,0,18:30,1,0,2,0,3,61,3,0,0,13,12,28,2,58,40,15,16,24,4,7,29
96,2, ,18:28,3,1,0,0,0,0,0,0,0,13,12,28,2,58,40,15,16,24,4,7,29
97,2,0,18:28,4,1,85,10,2,0,0,0,0,67,23,85,26,43,40,10,72,18,5,58,29
98,2,0,18:18,1,0,67,0,3,23,3,0,0,67,23,85,26,43,40,10,72,18,5,58,29
99,2,0,18:12,1,0,23,0,3,24,6,0,0,67,23,85,26,43,40,10,72,18,5,58,29
100,2,0,18:03,1,0,26,0,3,62,1,0,0,67,23,85,26,43,40,10,72,18,5,58,29
101,2, ,18:02,3,1,0,0,0,0,0,0,0,67,23,85,26,43,40,10,72,18,5,58,29
102,2,0,18:02,4,1,16,25,2,0,0,0,0,16,22,33,5,77,40,25,27,9,4,7,29
103,2,0,17:36,1,0,22,0,3,53,1,0,0,16,22,33,5,77,40,25,27,9,4,7,29
104,2,0,17:35,8,0,22,0,2,0,0,0,0,16,22,33,5,77,40,25,27,9,4,7,29
105,2, ,17:35,3,1,0,0,0,0,0,0,0,16,22,33,5,77,40,25,27,9,4,7,29
106,2,0,17:35,4,0,10,11,3,0,0,0,0,10,14,91,2,58,40,11,48,14,4,6,29
107,2,0,16:31,1,0,2,0,3,67,1,0,0,10,14,91,2,58,40,11,48,14,4,6,29
108,2,0,16:13,1,1,15,0,3,45,1,0,0,13,12,28,2,58,40,15,16,24,7,58,29
109,2, ,16:12,3,1,0,0,0,0,0,0,0,13,12,28,2,58,40,15,16,24,7,58,29
110,2,0,16:12,4,1,13,15,3,0,0,0,0,13,12,28,26,43,40,15,16,24,7,58,29
111,2,0,16:09,1,1,16,0,3,31,3,0,0,13,12,28,26,43,40,15,16,24,7,58,29
112,2, ,15:48,3,2,0,0,0,0,0,0,0,13,12,28,26,43,40,15,16,24,7,58,29
113,2,0,15:48,4,1,85,10,1,0,0,0,0,67,23,85,5,77,40,10,72,18,5,7,29
114,2,0,15:00,5,0,5,10,2,0,0,0,0,22,23,85,5,77,40,10,72,18,5,7,29
115,2,0,14:48,1,1,18,0,3,68,2,0,0,22,23,85,5,77,40,10,72,18,5,7,29
116,2, ,14:38,3,2,0,0,0,0,0,0,0,16,22,23,5,77,40,10,72,18,5,7,29
117,2,0,14:38,4,1,16,25,1,0,0,0,0,16,22,33,2,58,40,17,25,9,4,6,29
118,2,0,14:33,7,1,6,0,3,48,2,0,0,16,22,33,2,58,40,17,25,9,4,6,29
119,2, ,14:30,3,0,0,0,0,0,0,0,0,16,22,33,2,58,40,17,25,9,4,6,29
120,2,0,14:30,4,0,10,25,2,0,0,0,0,10,14,91,2,58,40,17,25,9,4,6,29
121,2,0,13:33,2,1,25,0,3,11,1,9,6,10,14,91,26,43,40,17,25,9,4,6,29
122,2,0,13:33,4,0,13,11,1,0,0,0,0,13,12,28,5,77,40,11,48,14,5,58,29
123,2,0,13:19,5,0,12,14,3,0,0,0,0,13,12,28,5,77,40,11,48,14,5,58,29
124,2,0,13:10,1,1,11,0,3,10,6,0,0,13,12,28,5,77,40,11,48,14,5,58,29
125,2, ,12:55,3,0,0,0,0,0,0,0,0,13,12,28,5,77,40,11,48,14,5,58,29
126,2,0,12:55,4,1,85,11,1,0,0,0,0,67,23,85,5,77,40,11,48,14,7,58,29
127,2,0,12:46,7,1,7,0,3,37,3,0,0,67,23,85,5,77,40,11,48,14,7,58,29
128,2,0,12:06,13,0,23,7,2,0,0,0,0,67,23,85,2,58,40,11,48,14,7,58,29
129,2,0,12:05,5,0,85,11,3,0,0,0,0,67,23,85,2,58,40,11,48,14,7,58,29
130,2,0,12:03,1,0,67,0,3,44,1,0,0,16,67,23,2,58,40,11,48,14,7,58,29
131,2, ,11:51,3,2,0,0,0,0,0,0,0,16,67,22,2,58,40,15,16,14,7,58,29
132,2,0,11:51,6,1,14,67,3,0,0,0,0,16,67,22,2,58,40,15,16,14,7,58,29
133,2,-1,11:51,4,1,10,27,2,0,0,0,0,10,14,12,91,77,40,27,24,4,6,29,0
134,2,0,9:28,1,0,16,0,3,16,1,0,0,14,16,85,2,58,40,11,48,14,5,6,29
135,2, ,9:27,3,0,0,0,0,0,0,0,0,14,16,85,2,58,40,11,48,14,5,6,29
136,2,0,9:27,4,0,16,10,1,0,0,0,0,14,16,85,2,58,40,10,72,18,7,58,29
137,2,0,8:37,9,0,16,0,3,0,0,0,0,14,16,85,2,58,40,10,72,18,7,58,29
138,2,0,8:17,6,0,2,18,2,0,0,0,0,10,28,2,5,77,40,15,48,14,24,58,29
139,2,-1,8:17,4,0,10,48,2,0,0,0,0,10,14,91,58,40,0,15,48,14,24,58,29
140,2,-1,7:59,4,0,13,48,2,0,0,0,0,13,85,5,77,40,0,15,48,14,24,58,29
141,2,-1,7:03,7,0,58,0,2,136,1,0,0,13,85,43,58,40,0,15,48,14,24,58,29
142,2,0,5:35,1,0,26,0,3,36,2,0,0,10,67,91,26,43,40,17,25,9,4,6,29
143,2,0,5:17,1,0,58,0,3,61,2,0,0,10,67,91,2,58,40,17,25,9,4,6,29
144,2,0,4:42,13,0,13,58,2,0,0,0,0,13,14,23,5,77,40,11,16,9,5,58,29
145,2,0,4:30,13,1,27,5,2,0,0,0,0,13,14,23,5,77,40,11,16,27,5,58,29
146,2,0,3:52,13,0,12,58,2,0,0,0,0,14,16,12,26,77,40,15,16,27,7,58,29
147,2,0,3:23,5,1,27,12,3,0,0,0,0,16,12,85,26,43,40,15,16,27,6,7,29
148,2,0,3:16,6,0,43,14,2,0,0,0,0,16,12,85,43,58,40,15,16,24,5,6,29
149,2,1,3:16,4,1,13,10,3,0,0,0,0,13,85,5,77,40,0,10,72,14,18,58,29
150,2,-1,2:48,5,0,5,18,2,0,0,0,0,13,85,5,77,40,0,10,72,14,18,58,29
151,2,1,2:37,1,1,10,0,3,46,1,0,0,16,28,5,77,40,0,10,72,14,18,58,29
152,2,-1,2:29,5,0,77,10,2,0,0,0,0,16,28,5,77,40,0,10,72,14,18,58,29
153,2, ,2:13,3,2,0,0,0,0,0,0,0,13,85,2,58,40,0,11,48,72,24,58,29
154,2,-1,2:13,4,0,13,11,1,0,0,0,0,13,85,2,58,40,0,11,15,48,24,7,29
155,2, ,1:56,3,10,0,0,0,0,0,0,0,13,85,2,58,40,0,11,15,48,24,7,29
156,2,1,1:56,4,1,16,11,1,0,0,0,0,16,28,5,77,40,0,11,15,48,24,7,29
157,2,1,1:33,1,1,24,0,3,11,5,0,0,16,28,5,77,40,0,11,15,48,24,7,29
158,2, ,1:32,3,1,0,0,0,0,0,0,0,16,28,5,77,40,0,11,15,48,24,7,29
159,2,1,1:32,4,1,10,11,3,0,0,0,0,10,67,2,58,40,0,11,48,24,4,7,29
160,2,0,1:06,1,1,48,0,3,14,1,0,0,10,67,23,2,58,40,11,48,24,4,7,29
161,2,0,1:04,2,1,11,0,3,5,5,48,24,10,67,23,2,58,40,11,48,24,4,7,29
162,2,0,1:04,4,1,10,25,1,0,0,0,0,10,67,23,26,43,40,25,27,9,4,6,29
163,2,0,0:45,1,0,23,0,3,44,1,0,0,10,67,23,26,43,40,25,27,9,4,6,29
164,2,0,0:04,5,1,9,43,3,0,0,0,0,13,12,91,26,43,40,15,16,9,4,6,29
165,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,91,26,43,40,15,16,9,4,6,29
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,1,10,11,1,0,0,0,0,10,14,91,5,77,40,11,48,14,6,58,29
168,3,0,19:42,13,1,6,91,3,0,0,0,0,10,14,91,5,77,40,11,48,14,6,58,29
169,3,0,19:39,5,0,14,58,2,0,0,0,0,10,14,91,5,77,40,11,48,14,6,58,29
170,3, ,19:28,3,2,0,0,0,0,0,0,0,10,14,91,5,77,40,11,48,14,6,58,29
171,3,0,19:28,4,1,13,10,1,0,0,0,0,13,12,28,2,58,40,10,72,18,4,7,29
172,3,0,19:11,5,0,12,4,3,0,0,0,0,13,12,28,2,58,40,10,72,18,4,7,29
173,3,0,19:00,1,0,28,0,2,23,1,0,0,13,12,28,2,58,40,10,72,18,4,7,29
174,3,0,18:52,1,0,13,0,2,21,1,0,0,13,12,28,2,58,40,10,72,18,4,7,29
175,3,0,18:49,2,0,28,0,2,6,1,13,12,13,12,28,2,58,40,10,72,18,4,7,29
176,3,0,18:49,4,1,85,15,1,0,0,0,0,67,23,85,26,43,40,15,16,24,5,58,29
177,3,0,17:52,13,0,10,5,3,0,0,0,0,10,16,91,5,77,40,25,27,9,5,58,29
178,3,0,17:47,1,0,10,0,2,20,1,0,0,10,16,91,5,77,40,25,27,9,5,58,29
179,3,0,17:45,1,0,16,0,2,12,6,0,0,10,16,91,5,77,40,25,27,9,5,58,29
180,3, ,17:44,3,1,0,0,0,0,0,0,0,10,16,91,5,77,40,25,27,9,5,58,29
181,3,0,17:44,4,0,13,11,2,0,0,0,0,13,14,28,5,77,40,11,48,14,6,7,29
182,3,0,17:40,1,0,77,0,2,63,1,0,0,13,14,28,5,77,40,11,48,14,6,7,29
183,3,0,17:13,7,1,6,0,2,58,3,0,0,13,14,28,5,77,40,11,48,14,6,7,29
184,3,0,16:57,1,1,58,0,2,63,1,0,0,13,67,12,5,58,40,11,48,9,4,58,29
185,3,0,16:35,1,1,27,0,2,27,1,0,0,13,67,12,5,58,40,11,27,9,4,58,29
186,3, ,16:34,3,1,0,0,0,0,0,0,0,13,67,12,5,58,40,11,27,9,4,58,29
187,3,0,16:34,4,0,67,25,3,0,0,0,0,67,23,85,2,26,40,25,27,9,5,7,29
188,3,0,15:54,1,0,2,0,3,43,3,0,0,67,23,85,2,5,40,25,27,9,5,7,29
189,3, ,15:53,3,1,0,0,0,0,0,0,0,67,23,85,2,5,40,25,27,9,5,7,29
190,3,0,15:53,4,1,10,10,2,0,0,0,0,10,12,91,5,77,40,10,72,18,4,6,29
191,3,0,15:12,6,0,58,72,2,0,0,0,0,10,12,91,2,58,40,10,72,18,4,6,29
192,3,-1,15:09,4,0,16,11,2,0,0,0,0,16,28,5,77,40,0,11,15,48,24,58,29
193,3,1,14:19,5,1,24,28,3,0,0,0,0,13,28,5,77,40,0,11,15,48,24,58,29
194,3,-1,14:07,13,1,48,5,2,0,0,0,0,13,28,5,77,40,0,11,15,48,24,58,29
195,3,-1,13:38,13,1,72,43,2,0,0,0,0,10,85,2,43,40,0,10,72,14,18,58,29
196,3,1,13:30,7,1,18,0,3,28,1,0,0,10,85,2,43,40,0,10,72,14,18,58,29
197,3,0,12:50,13,0,26,7,2,0,0,0,0,13,16,67,5,26,40,10,14,18,4,7,29
198,3,0,12:19,1,0,85,0,3,27,6,0,0,13,67,85,2,58,40,25,27,9,4,7,29
199,3, ,12:18,3,0,0,0,0,0,0,0,0,13,67,85,2,58,40,25,27,9,4,7,29
200,3,0,12:18,4,1,85,27,2,0,0,0,0,23,85,91,2,58,40,25,27,9,4,7,29
201,3,0,12:08,2,1,4,0,3,58,2,27,25,23,85,91,2,58,40,25,27,9,4,7,29
202,3,0,12:08,4,0,10,11,1,0,0,0,0,10,13,14,5,77,40,11,17,16,6,58,29
203,3,0,11:23,5,0,77,16,2,0,0,0,0,10,13,14,5,77,40,11,17,16,6,58,29
204,3,0,10:40,8,0,67,0,1,0,0,0,0,16,67,33,26,43,40,15,9,24,5,7,29
205,3,0,10:36,1,0,16,0,3,10,6,0,0,16,67,33,2,58,40,15,9,24,5,7,29
206,3,0,10:28,13,0,58,24,2,0,0,0,0,16,67,33,2,58,40,15,9,24,5,7,29
207,3,0,10:23,5,1,24,58,3,0,0,0,0,16,67,33,2,58,40,15,9,24,5,7,29
208,3,0,10:16,1,1,15,0,3,40,1,0,0,67,33,85,2,58,40,15,9,24,5,7,29
209,3, ,10:15,3,1,0,0,0,0,0,0,0,67,33,85,2,58,40,15,9,24,5,7,29
210,3,0,10:15,4,1,85,10,3,0,0,0,0,12,28,85,5,77,40,10,72,18,4,6,29
211,3,0,10:09,5,0,85,10,2,0,0,0,0,12,28,85,5,77,40,10,72,18,4,6,29
212,3,0,10:00,5,0,12,6,2,0,0,0,0,12,28,85,5,77,40,10,72,18,4,6,29
213,3,0,9:10,7,1,72,0,3,29,1,0,0,13,23,91,26,43,40,10,72,18,5,58,29
214,3,0,8:49,1,0,91,0,3,47,1,0,0,13,23,91,2,58,40,10,72,18,5,58,29
215,3,0,8:41,1,0,91,0,3,57,2,0,0,13,23,91,2,58,40,10,72,18,5,58,29
216,3, ,8:10,3,0,0,0,0,0,0,0,0,14,16,91,2,58,40,11,48,14,4,7,29
217,3,0,8:10,4,1,67,25,1,0,0,0,0,14,16,67,5,77,40,25,27,9,4,7,29
218,3,0,7:48,1,0,16,0,3,65,1,0,0,14,16,67,5,77,40,25,27,9,4,7,29
219,3,0,7:21,1,1,25,0,3,16,1,0,0,14,16,67,5,77,40,25,27,9,4,58,29
220,3,0,6:46,6,1,29,17,2,0,0,0,0,10,12,28,26,43,40,15,17,16,6,58,29
221,3,1,6:46,4,0,67,25,3,0,0,0,0,13,67,23,28,26,40,25,24,4,7,29,0
222,3,1,6:34,1,0,26,0,3,60,2,0,0,13,67,23,28,26,40,25,24,4,7,29,0
223,3,1,6:27,1,0,28,0,3,22,1,0,0,13,67,23,28,26,40,25,24,4,7,29,0
224,3, ,5:24,3,0,0,0,0,0,0,0,0,10,14,12,91,77,40,27,9,6,58,29,0
225,3,-1,5:24,4,1,67,25,1,0,0,0,0,13,67,12,91,26,40,25,24,6,58,29,0
226,3,1,5:07,1,0,12,0,3,9,6,0,0,13,67,12,91,26,40,25,24,6,58,29,0
227,3,1,5:04,6,0,67,23,3,0,0,0,0,13,67,12,91,26,40,25,24,6,58,29,0
228,3,0,5:04,4,1,16,10,3,0,0,0,0,16,85,2,58,40,0,10,72,18,7,29,0
229,3,0,4:55,1,1,72,0,3,51,1,0,0,16,85,2,58,40,0,10,72,18,7,29,0
230,3,1,4:42,1,1,10,0,3,26,1,0,0,16,85,2,58,40,0,10,17,72,18,7,29
231,3,1,4:15,1,1,18,0,3,18,1,0,0,13,28,5,77,40,0,10,72,14,18,7,29
232,3,1,3:49,2,1,14,0,3,12,1,18,48,10,16,2,43,40,0,48,72,14,18,7,29
233,3,0,3:49,4,1,13,15,1,0,0,0,0,13,12,33,26,43,40,15,16,24,5,6,29
234,3, ,3:24,3,0,0,0,0,0,0,0,0,13,12,33,26,43,40,15,16,24,5,6,29
235,3,0,3:24,4,0,85,15,1,0,0,0,0,14,28,85,26,43,40,15,16,24,5,6,29
236,3,0,2:45,7,1,5,0,3,62,1,0,0,14,28,85,26,43,40,15,16,24,5,6,29
237,3,0,2:43,1,1,6,0,3,61,2,0,0,14,28,85,26,43,40,15,16,24,5,6,29
238,3, ,2:42,3,1,0,0,0,0,0,0,0,14,28,85,26,43,40,15,16,24,5,6,29
239,3,0,2:42,4,0,16,25,2,0,0,0,0,16,12,23,5,77,40,17,25,27,4,7,29
240,3,0,2:33,13,1,17,5,2,0,0,0,0,16,12,23,5,77,40,17,25,27,4,7,29
241,3, ,2:32,3,4,0,0,0,0,0,0,0,16,12,23,5,77,40,17,25,27,4,7,29
242,3,0,2:32,4,1,16,25,3,0,0,0,0,16,12,23,5,77,40,17,25,27,4,7,29
243,3, ,1:58,3,2,0,0,0,0,0,0,0,16,12,23,5,77,40,17,25,27,4,7,29
244,3,0,1:58,4,0,10,11,1,0,0,0,0,10,13,91,2,58,40,11,48,14,5,6,29
245,3,0,1:41,1,0,10,0,3,49,1,0,0,10,13,91,2,58,40,11,48,14,5,6,29
246,3, ,1:40,3,1,0,0,0,0,0,0,0,10,13,91,2,58,40,11,48,14,5,6,29
247,3,0,1:40,4,1,13,11,2,0,0,0,0,10,13,91,2,58,40,11,48,14,5,6,29
248,3,0,1:25,5,0,2,14,2,0,0,0,0,10,13,91,2,58,40,11,48,14,5,6,29
249,3,0,0:45,5,0,26,16,2,0,0,0,0,14,28,85,26,43,40,15,16,9,5,6,29
250,3,0,0:22,13,1,15,43,2,0,0,0,0,14,28,85,26,43,40,15,16,9,4,5,29
251,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,23,5,43,40,17,27,24,4,5,29
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
2,JIM VANDERMEER
77,TOM GILBERT
67,GILBERT BRULE
12,ALEXANDRE GIROUX
43,JASON STRUDWICK
28,RYAN JONES
23,LINUS OMARK
10,SHAWN HORCOFF
16,COLIN FRASER
33,STEVE MACINTYRE
13,ANDREW COGLIANO
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
16,CHRIS CONNER
4,ZBYNEK MICHALEK
17,MICHAEL RUPP
15,DUSTIN JEFFREY
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
7,PAUL MARTIN
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
5,DERYK ENGELLAND
