# 2011/03/13 
# PHX , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:33,5,1,10,6,3,0,0,0,0,26,17,13,6,32,30,15,9,10,17,23,38
42,1,0,11:09,13,0,22,32,2,0,0,0,0,22,14,38,6,32,30,11,8,33,17,32,38
43,1,0,11:06,5,1,32,22,2,0,0,0,0,22,14,38,6,32,30,11,8,33,17,32,38
44,1,0,10:54,9,1,8,0,1,0,0,0,0,22,14,38,6,32,30,11,8,33,17,32,38
45,1,0,10:40,8,1,22,0,2,0,0,0,0,22,14,38,6,32,30,22,42,19,17,32,38
46,1, ,10:35,3,0,0,0,0,0,0,0,0,22,14,38,6,32,30,22,42,19,17,32,38
47,1,0,10:35,4,1,38,64,1,0,0,0,0,22,14,38,6,32,30,64,16,37,3,4,38
48,1, ,10:29,3,2,0,0,0,0,0,0,0,22,14,38,6,32,30,64,16,37,3,4,38
49,1,0,10:29,4,0,38,64,3,0,0,0,0,22,14,38,6,32,30,64,16,37,3,4,38
50,1,0,10:09,1,0,14,0,3,33,1,0,0,22,14,38,6,32,30,64,16,37,3,4,38
51,1,0,10:07,1,1,64,0,3,31,1,0,0,22,14,38,6,32,30,64,16,37,3,4,38
52,1,0,9:58,5,1,3,6,2,0,0,0,0,22,14,38,6,32,30,64,16,37,3,4,38
53,1,0,9:57,13,0,22,4,2,0,0,0,0,22,14,38,6,32,30,64,16,37,3,4,38
54,1,0,9:44,5,1,37,53,3,0,0,0,0,20,19,28,6,53,30,15,10,37,17,32,38
55,1,0,9:43,5,0,20,15,2,0,0,0,0,20,19,28,6,53,30,15,10,37,17,32,38
56,1,0,9:40,1,1,32,0,3,49,2,0,0,20,19,28,6,53,30,15,10,37,17,32,38
57,1, ,9:39,3,1,0,0,0,0,0,0,0,20,19,28,6,53,30,15,10,37,17,32,38
58,1,0,9:39,4,0,20,9,2,0,0,0,0,20,19,28,3,53,30,15,9,10,17,32,38
59,1,0,9:19,8,0,20,0,1,0,0,0,0,20,19,28,3,53,30,15,9,10,17,32,38
60,1,0,9:13,9,0,20,0,3,0,0,0,0,20,19,28,3,53,30,15,9,10,17,32,38
61,1,0,8:53,9,1,15,0,3,0,0,0,0,20,19,28,3,53,30,15,9,10,17,23,38
62,1,0,8:49,1,0,19,0,3,29,1,0,0,20,19,28,3,53,30,15,9,10,17,23,38
63,1, ,8:48,3,0,0,0,0,0,0,0,0,20,19,28,3,53,30,15,9,10,17,23,38
64,1,0,8:48,4,1,26,11,2,0,0,0,0,26,17,13,6,32,30,11,8,33,5,23,38
65,1,0,8:16,13,0,32,5,2,0,0,0,0,26,17,13,6,32,30,11,8,33,5,23,38
66,1,0,8:05,5,0,17,11,3,0,0,0,0,26,17,13,6,32,30,11,8,33,5,23,38
67,1, ,7:52,3,1,0,0,0,0,0,0,0,91,39,89,6,32,30,22,42,19,3,4,38
68,1,0,7:52,4,1,38,64,3,0,0,0,0,22,14,38,3,53,30,64,16,37,3,4,38
69,1,0,7:37,5,1,16,22,1,0,0,0,0,22,14,38,3,53,30,64,16,37,3,4,38
70,1,0,7:20,5,1,16,23,3,0,0,0,0,22,14,38,23,33,30,64,16,19,4,17,38
71,1,0,6:46,13,0,33,17,2,0,0,0,0,91,22,14,23,33,30,22,16,19,4,17,38
72,1,0,6:41,1,1,22,0,3,37,1,0,0,91,22,14,23,33,30,22,8,19,17,23,38
73,1,0,6:25,9,1,8,0,3,0,0,0,0,20,19,28,3,53,30,11,8,33,17,23,38
74,1,0,6:22,5,1,33,20,3,0,0,0,0,20,19,28,3,53,30,11,8,33,17,23,38
75,1,0,6:14,7,0,20,0,3,38,1,0,0,20,19,28,3,53,30,11,8,33,17,23,38
76,1,0,6:10,13,0,19,23,2,0,0,0,0,20,19,28,3,53,30,11,8,33,17,23,38
77,1,0,5:59,13,0,3,32,2,0,0,0,0,20,19,28,3,53,30,11,8,33,5,32,38
78,1, ,5:54,3,0,0,0,0,0,0,0,0,20,26,28,6,32,30,11,8,33,5,32,38
79,1,0,5:54,4,1,20,15,2,0,0,0,0,20,19,28,6,32,30,15,9,10,17,32,38
80,1,0,5:10,6,1,10,28,2,0,0,0,0,20,19,28,6,32,30,15,9,10,17,32,38
81,1,1,5:10,4,0,19,22,3,0,0,0,0,20,17,19,13,3,30,22,37,3,32,38,0
82,1,-1,4:57,1,1,22,0,3,39,2,0,0,20,17,19,13,3,30,22,37,3,32,38,0
83,1,1,4:55,6,0,19,37,3,0,0,0,0,20,17,19,13,3,30,22,37,3,32,38,0
84,1,0,4:55,4,1,38,11,3,0,0,0,0,22,38,3,53,30,0,11,8,5,23,38,0
85,1,0,4:45,8,0,3,0,2,0,0,0,0,22,38,3,53,30,0,11,8,5,23,38,0
86,1,0,4:31,1,0,3,0,3,52,1,0,0,22,38,3,53,30,0,11,8,5,23,38,0
87,1,0,3:59,1,1,4,0,3,15,1,0,0,20,28,6,32,30,0,15,9,4,17,38,0
88,1,0,3:34,8,1,42,0,1,0,0,0,0,26,17,6,32,30,0,64,42,5,23,38,0
89,1, ,3:25,3,1,0,0,0,0,0,0,0,26,17,23,32,30,0,64,42,5,23,38,0
90,1,0,3:25,4,0,26,9,2,0,0,0,0,26,17,23,33,30,0,15,9,4,17,38,0
91,1,1,3:06,13,0,26,4,2,0,0,0,0,26,17,23,33,30,0,15,9,10,4,17,38
92,1,0,2:50,1,1,4,0,3,50,2,0,0,26,17,19,23,33,30,15,9,10,4,17,38
93,1,0,2:27,2,0,28,0,3,32,1,19,0,20,19,28,3,53,30,15,10,19,17,32,38
94,1,0,2:27,4,0,38,22,1,0,0,0,0,22,14,38,3,53,30,22,42,19,5,23,38
95,1,0,2:10,8,1,22,0,2,0,0,0,0,22,14,38,3,53,30,22,42,19,5,23,38
96,1,0,2:00,5,1,23,14,1,0,0,0,0,22,14,38,3,53,30,22,42,19,5,23,38
97,1,0,1:46,1,0,14,0,3,39,3,0,0,22,14,38,3,53,30,22,42,19,5,23,38
98,1,0,1:39,5,0,26,4,3,0,0,0,0,26,17,13,6,32,30,11,8,33,3,4,38
99,1, ,1:36,3,1,0,0,0,0,0,0,0,26,17,13,6,32,30,11,8,33,3,4,38
100,1,0,1:36,4,1,20,8,3,0,0,0,0,20,19,28,3,53,30,11,8,33,17,32,38
101,1, ,1:14,3,6,0,0,0,0,0,0,0,20,19,28,3,53,30,11,8,33,17,32,38
102,1,0,1:14,4,0,20,15,2,0,0,0,0,20,19,28,3,53,30,15,9,10,17,32,38
103,1,0,1:05,1,1,9,0,3,34,2,0,0,20,19,28,3,53,30,15,9,10,17,32,38
104,1, ,1:03,3,1,0,0,0,0,0,0,0,20,19,28,3,53,30,15,9,10,17,32,38
105,1,0,1:03,4,1,38,11,3,0,0,0,0,22,14,38,6,32,30,11,8,33,4,17,38
106,1,0,0:54,5,0,6,33,2,0,0,0,0,22,14,38,6,32,30,11,8,33,4,17,38
107,1,0,0:52,6,0,38,11,2,0,0,0,0,22,14,38,6,32,30,11,8,33,4,17,38
108,1,1,0:52,4,1,20,8,3,0,0,0,0,20,28,33,53,30,0,15,8,10,4,17,38
109,1,1,0:43,1,1,4,0,3,45,2,0,0,20,28,33,53,30,0,15,8,10,4,17,38
110,1,-1,0:37,13,1,17,28,2,0,0,0,0,20,28,33,53,30,0,15,8,10,4,17,38
111,1,1,0:33,1,1,8,0,3,26,1,0,0,20,28,33,53,30,0,15,8,10,4,17,38
112,1, ,0:32,3,1,0,0,0,0,0,0,0,20,28,33,53,30,0,15,8,10,4,17,38
113,1,1,0:32,4,1,26,11,3,0,0,0,0,26,19,33,53,30,0,11,15,8,10,17,38
114,1,1,0:24,1,1,17,0,3,32,2,0,0,26,19,33,53,30,0,11,15,8,10,17,38
115,1,1,0:14,1,1,11,0,3,24,1,0,0,26,19,33,53,30,0,11,15,8,10,17,38
116,1, ,0:13,3,1,0,0,0,0,0,0,0,26,19,33,53,30,0,11,15,8,10,17,38
117,1,1,0:13,4,1,20,8,3,0,0,0,0,20,28,33,53,30,0,11,15,8,10,17,38
118,1,-1,0:02,13,1,17,28,2,0,0,0,0,20,28,33,53,30,0,11,15,8,10,17,38
119,1, ,0:00,11,0,0,0,0,0,0,0,0,20,28,33,53,30,0,11,15,8,10,17,38
120,2, ,20:00,10,0,0,0,0,0,0,0,0,26,28,33,53,30,0,0,0,0,0,0,0
121,2,-1,20:00,4,0,26,15,1,0,0,0,0,26,28,33,53,30,0,15,8,10,4,17,38
122,2,1,19:33,7,1,15,0,3,23,1,0,0,26,28,33,53,30,0,15,8,10,4,17,38
123,2,1,19:05,9,1,8,0,3,0,0,0,0,20,19,6,32,30,0,15,8,10,4,17,38
124,2,0,18:47,1,1,10,0,3,7,1,0,0,20,14,38,6,32,30,15,10,33,4,5,38
125,2,0,18:39,13,1,4,6,2,0,0,0,0,20,14,38,6,32,30,15,10,33,4,5,38
126,2,0,18:27,1,0,38,0,3,13,1,0,0,20,14,38,3,53,30,15,9,33,5,23,38
127,2,0,18:19,1,1,9,0,3,47,1,0,0,22,14,38,3,53,30,15,9,33,5,23,38
128,2,0,18:08,1,1,33,0,3,41,1,0,0,20,22,14,3,53,30,11,9,33,5,23,38
129,2, ,18:04,3,1,0,0,0,0,0,0,0,20,22,14,3,53,30,11,9,33,5,23,38
130,2,0,18:04,4,1,26,22,3,0,0,0,0,26,17,13,23,33,30,22,42,19,5,23,38
131,2,0,17:57,1,1,23,0,3,59,2,0,0,26,17,13,23,33,30,22,42,19,5,23,38
132,2,0,17:40,5,1,42,26,3,0,0,0,0,26,17,13,23,33,30,22,42,19,5,23,38
133,2,0,17:37,1,0,17,0,3,43,2,0,0,26,17,13,23,33,30,22,42,19,5,23,38
134,2, ,17:36,3,1,0,0,0,0,0,0,0,26,17,13,23,33,30,22,42,19,5,23,38
135,2,0,17:36,4,0,91,64,3,0,0,0,0,91,39,89,3,53,30,64,16,37,3,4,38
136,2,0,17:06,5,0,53,37,2,0,0,0,0,91,39,89,3,53,30,64,16,37,3,4,38
137,2,0,16:53,13,1,64,91,2,0,0,0,0,91,39,89,3,53,30,64,16,37,3,4,38
138,2, ,16:37,3,6,0,0,0,0,0,0,0,91,19,89,3,53,30,64,9,16,3,4,38
139,2,0,16:37,4,1,91,15,3,0,0,0,0,91,19,89,3,53,30,15,9,10,17,32,38
140,2,0,16:26,5,1,10,91,1,0,0,0,0,91,19,89,3,53,30,15,9,10,17,32,38
141,2,0,16:20,6,0,91,10,1,0,0,0,0,91,19,89,3,53,30,15,9,10,17,32,38
142,2,1,16:20,4,1,38,15,3,0,0,0,0,28,38,33,53,30,0,15,8,10,4,17,38
143,2,1,16:11,7,1,15,0,3,43,3,0,0,28,38,33,53,30,0,15,8,10,4,17,38
144,2,1,16:00,7,1,8,0,3,28,0,0,0,28,38,33,53,30,0,15,8,10,4,17,38
145,2,1,15:27,1,1,8,0,3,19,1,0,0,28,38,33,53,30,0,15,8,10,4,17,38
146,2,1,15:13,1,1,4,0,3,54,2,0,0,28,38,33,53,30,0,15,8,10,4,17,38
147,2,1,14:49,1,1,33,0,3,37,2,0,0,20,19,6,32,30,0,11,9,33,4,5,38
148,2,0,14:11,13,0,91,23,2,0,0,0,0,26,91,17,6,32,30,11,42,33,5,23,38
149,2,0,14:05,1,0,17,0,3,62,2,0,0,26,17,13,6,32,30,11,42,33,5,23,38
150,2, ,14:04,3,1,0,0,0,0,0,0,0,26,17,13,6,32,30,11,42,33,5,23,38
151,2,0,14:04,4,1,26,22,2,0,0,0,0,26,17,13,3,53,30,22,42,19,17,32,38
152,2,0,13:51,5,0,53,42,2,0,0,0,0,26,17,13,3,53,30,22,42,19,17,32,38
153,2,0,13:51,1,1,22,0,3,20,1,0,0,26,17,13,3,53,30,22,42,19,17,32,38
154,2,0,13:50,1,1,22,0,3,9,5,0,0,26,17,13,3,53,30,22,42,19,17,32,38
155,2, ,13:49,3,0,0,0,0,0,0,0,0,26,17,13,3,53,30,22,42,19,17,32,38
156,2,0,13:49,4,0,38,64,2,0,0,0,0,22,14,38,3,53,30,64,16,37,3,4,38
157,2,0,13:38,7,0,3,0,3,50,1,0,0,22,14,38,3,53,30,64,16,37,3,4,38
158,2,0,13:30,9,0,14,0,3,0,0,0,0,22,14,38,23,33,30,64,16,37,3,4,38
159,2,0,13:17,5,1,16,14,3,0,0,0,0,22,14,38,23,33,30,64,16,37,3,4,38
160,2,0,13:05,5,0,22,4,3,0,0,0,0,22,14,38,23,33,30,64,16,37,3,4,38
161,2,0,12:22,13,0,19,3,2,0,0,0,0,20,19,28,6,32,30,15,9,10,3,4,38
162,2,0,12:06,1,1,9,0,3,19,1,0,0,20,19,13,6,32,30,15,9,10,17,32,38
163,2, ,12:05,3,1,0,0,0,0,0,0,0,20,19,13,6,32,30,15,9,10,17,32,38
164,2,0,12:05,4,1,26,11,3,0,0,0,0,26,17,13,3,53,30,11,8,33,17,32,38
165,2,0,11:47,9,0,26,0,2,0,0,0,0,26,17,13,3,53,30,11,8,33,17,32,38
166,2,0,11:43,1,1,11,0,3,42,2,0,0,26,17,13,3,53,30,11,8,33,17,32,38
167,2, ,11:42,3,1,0,0,0,0,0,0,0,26,17,13,3,53,30,11,8,33,17,32,38
168,2,0,11:42,4,0,26,15,2,0,0,0,0,26,17,13,3,53,30,15,9,10,17,32,38
169,2,0,11:32,9,0,3,0,2,0,0,0,0,26,17,13,3,53,30,15,9,10,17,32,38
170,2,0,11:29,7,1,9,0,3,13,1,0,0,26,17,13,3,53,30,15,9,10,17,32,38
171,2,0,11:20,13,1,10,26,2,0,0,0,0,26,17,13,3,53,30,15,9,10,17,32,38
172,2,0,11:18,1,1,10,0,3,25,1,0,0,26,17,13,3,53,30,15,9,10,17,32,38
173,2, ,11:11,3,0,0,0,0,0,0,0,0,26,17,13,3,53,30,15,9,10,17,32,38
174,2,0,11:11,4,1,26,15,3,0,0,0,0,26,17,13,3,53,30,15,9,10,5,23,38
175,2,0,10:58,7,1,9,0,3,20,1,0,0,26,17,13,3,53,30,15,9,10,5,23,38
176,2,0,10:45,5,1,5,26,3,0,0,0,0,26,17,14,3,53,30,15,9,10,5,23,38
177,2,0,10:35,5,1,9,14,1,0,0,0,0,26,17,14,3,53,30,15,9,10,5,23,38
178,2,0,10:21,1,0,38,0,3,53,1,0,0,22,14,38,6,32,30,15,9,10,5,23,38
179,2, ,10:15,3,4,0,0,0,0,0,0,0,22,14,38,6,32,30,15,9,10,5,23,38
180,2,0,10:15,4,0,38,22,3,0,0,0,0,22,14,38,6,32,30,22,42,19,3,4,38
181,2,0,10:04,7,0,22,0,3,48,2,0,0,22,14,38,6,32,30,22,42,19,3,4,38
182,2,0,9:38,8,0,23,0,2,0,0,0,0,22,14,38,23,33,30,22,42,19,3,4,38
183,2,0,9:38,5,1,19,22,1,0,0,0,0,22,14,38,23,33,30,22,42,19,3,4,38
184,2, ,9:36,3,0,0,0,0,0,0,0,0,22,14,38,23,33,30,22,42,19,3,4,38
185,2,0,9:36,4,0,20,15,1,0,0,0,0,20,19,89,6,32,30,15,9,10,17,32,38
186,2,0,9:13,5,0,32,9,2,0,0,0,0,20,19,89,6,32,30,15,9,10,17,32,38
187,2,0,9:01,5,0,32,15,2,0,0,0,0,20,19,89,6,32,30,15,9,10,17,32,38
188,2,0,8:56,1,0,19,0,3,27,1,0,0,20,19,89,23,33,30,15,9,10,17,32,38
189,2,0,8:54,5,1,32,89,2,0,0,0,0,20,19,89,23,33,30,15,9,10,17,32,38
190,2,0,8:22,1,0,33,0,3,39,2,0,0,17,13,28,23,33,30,11,64,8,5,23,38
191,2, ,8:14,3,2,0,0,0,0,0,0,0,17,13,28,23,33,30,11,64,8,5,23,38
192,2,0,8:14,4,1,38,22,1,0,0,0,0,22,14,38,3,53,30,22,16,37,3,4,38
193,2,0,7:42,5,1,16,38,3,0,0,0,0,22,14,38,3,53,30,22,16,37,3,4,38
194,2,0,7:18,5,0,14,37,2,0,0,0,0,22,14,38,6,32,30,22,16,37,3,4,38
195,2,0,6:39,1,0,17,0,3,39,1,0,0,17,13,28,6,32,30,15,10,19,5,23,38
196,2,0,5:58,5,0,89,23,3,0,0,0,0,20,19,89,23,33,30,11,8,19,5,23,38
197,2,0,5:13,6,0,17,0,1,0,0,0,0,91,13,39,89,3,53,11,9,42,17,32,38
198,2, ,5:13,3,9,0,0,0,0,0,0,0,91,13,39,89,3,53,11,9,42,17,32,38
199,2,1,5:13,4,1,38,8,3,0,0,0,0,28,38,6,32,30,0,15,8,10,4,17,38
200,2,1,4:34,7,1,4,0,3,49,1,0,0,28,38,6,32,30,0,15,8,10,4,17,38
201,2,1,4:14,2,1,10,0,3,12,0,4,17,28,38,6,33,30,0,15,8,10,4,17,38
202,2,0,4:14,4,1,28,15,1,0,0,0,0,19,13,28,3,53,30,15,9,10,17,32,38
203,2,0,3:48,8,1,9,0,1,0,0,0,0,19,13,28,3,53,30,15,9,10,17,32,38
204,2,0,3:37,5,1,9,53,3,0,0,0,0,19,13,28,3,53,30,15,9,10,17,32,38
205,2,0,3:13,2,0,28,0,3,12,1,19,3,19,13,28,3,53,30,22,42,19,17,32,38
206,2,0,3:13,4,0,28,22,1,0,0,0,0,26,17,28,6,32,30,22,42,19,17,32,38
207,2,0,2:52,9,0,32,0,2,0,0,0,0,26,17,28,6,32,30,22,42,19,17,32,38
208,2,0,2:46,6,1,22,28,2,0,0,0,0,26,17,28,6,32,30,22,42,19,17,32,38
209,2,1,2:46,4,0,91,11,3,0,0,0,0,91,14,39,89,3,30,11,37,3,32,38,0
210,2,-1,2:27,5,1,37,89,2,0,0,0,0,91,14,39,89,3,30,11,37,3,32,38,0
211,2,1,2:08,1,0,91,0,3,31,2,0,0,91,14,39,89,3,30,64,10,3,32,38,0
212,2, ,1:45,3,2,0,0,0,0,0,0,0,17,13,28,6,32,30,64,10,3,32,38,0
213,2,-1,1:45,4,1,13,64,1,0,0,0,0,17,13,28,6,32,30,64,37,5,23,38,0
214,2,-1,1:36,1,1,64,0,3,44,1,0,0,17,13,28,6,32,30,64,37,5,23,38,0
215,2, ,1:33,3,4,0,0,0,0,0,0,0,17,13,28,6,32,30,64,37,5,23,38,0
216,2,-1,1:33,4,1,19,64,3,0,0,0,0,17,19,13,28,6,30,64,10,5,23,38,0
217,2,-1,1:14,5,1,23,19,2,0,0,0,0,17,19,13,28,6,30,64,10,5,23,38,0
218,2,1,0:53,5,0,28,23,3,0,0,0,0,17,19,13,28,6,30,15,10,5,23,38,0
219,2,0,0:43,2,0,6,0,3,43,2,13,17,17,13,28,3,6,30,15,22,10,5,23,38
220,2,0,0:43,4,0,38,11,1,0,0,0,0,22,14,38,3,53,30,11,8,33,4,17,38
221,2,0,0:31,9,0,38,0,2,0,0,0,0,22,14,38,3,53,30,11,8,33,4,17,38
222,2,0,0:16,8,0,38,0,2,0,0,0,0,22,14,38,3,53,30,11,8,33,4,17,38
223,2,0,0:11,5,1,33,38,3,0,0,0,0,22,14,38,3,53,30,11,8,33,4,17,38
224,2,0,0:06,1,1,8,0,3,34,1,0,0,22,14,38,3,53,30,11,8,33,4,17,38
225,2, ,0:04,3,4,0,0,0,0,0,0,0,22,14,38,3,53,30,11,8,33,4,17,38
226,2,0,0:04,4,0,20,15,2,0,0,0,0,20,22,38,3,53,30,15,9,10,4,17,38
227,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,38,3,53,30,15,9,10,4,17,38
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,38,11,1,0,0,0,0,22,14,38,6,32,30,11,64,8,5,23,29
230,3,0,19:47,5,0,32,11,2,0,0,0,0,22,14,38,6,32,30,11,64,8,5,23,29
231,3,0,19:40,5,0,32,64,2,0,0,0,0,22,14,38,6,32,30,11,64,8,5,23,29
232,3,0,19:13,7,0,28,0,3,37,1,0,0,17,13,28,3,53,30,15,9,10,5,23,29
233,3,0,18:53,8,1,10,0,1,0,0,0,0,17,13,28,3,53,30,15,9,10,17,32,29
234,3,0,18:51,8,1,10,0,1,0,0,0,0,17,13,28,3,53,30,15,9,10,17,32,29
235,3,0,18:44,9,1,17,0,3,0,0,0,0,17,13,28,3,53,30,15,9,10,17,32,29
236,3,0,18:38,8,1,10,0,1,0,0,0,0,17,13,28,3,53,30,15,9,10,17,32,29
237,3,0,18:34,13,1,10,53,2,0,0,0,0,17,13,28,3,53,30,15,9,10,17,32,29
238,3,0,18:07,8,1,22,0,1,0,0,0,0,19,38,89,6,33,30,22,42,19,3,32,29
239,3,0,17:45,13,1,42,6,2,0,0,0,0,19,38,89,6,33,30,22,42,19,3,4,29
240,3,0,17:04,13,1,5,32,2,0,0,0,0,19,14,38,3,32,30,11,64,8,5,23,29
241,3,0,16:56,13,1,8,3,2,0,0,0,0,19,14,38,3,32,30,11,64,8,5,23,29
242,3,0,16:02,5,1,15,28,3,0,0,0,0,17,13,28,3,33,30,15,9,10,5,23,29
243,3, ,15:53,3,1,0,0,0,0,0,0,0,20,19,89,6,32,30,15,9,10,17,32,29
244,3,0,15:53,4,1,20,22,3,0,0,0,0,20,19,89,6,32,30,22,42,19,17,32,29
245,3,0,15:36,7,0,20,0,3,27,1,0,0,20,19,89,6,32,30,22,42,19,17,32,29
246,3, ,15:34,3,1,0,0,0,0,0,0,0,20,19,89,6,32,30,22,42,19,17,32,29
247,3,0,15:34,4,0,19,22,3,0,0,0,0,20,19,89,3,53,30,22,42,19,17,32,29
248,3,0,15:30,1,0,53,0,3,57,1,0,0,20,19,89,3,53,30,22,42,19,17,32,29
249,3, ,15:29,3,1,0,0,0,0,0,0,0,20,19,89,3,53,30,22,42,19,17,32,29
250,3,0,15:29,4,1,20,22,2,0,0,0,0,20,19,89,3,53,30,22,42,19,17,32,29
251,3,0,14:48,7,0,19,0,3,19,1,0,0,19,14,38,6,33,30,22,42,19,17,32,29
252,3,0,14:39,1,0,38,0,3,40,1,0,0,19,14,38,6,33,30,22,9,42,17,32,29
253,3,0,14:14,1,0,38,0,1,73,2,0,0,22,14,38,6,32,30,15,9,10,3,4,29
254,3,0,14:07,9,1,3,0,2,0,0,0,0,22,14,28,6,32,30,15,9,10,3,4,29
255,3,0,14:05,1,0,28,0,3,38,1,0,0,22,14,28,6,32,30,15,9,10,3,4,29
256,3,0,14:03,1,0,22,0,3,15,1,0,0,22,14,28,6,32,30,15,9,10,3,4,29
257,3, ,14:02,3,1,0,0,0,0,0,0,0,22,14,28,6,32,30,15,9,10,3,4,29
258,3,0,14:02,4,0,28,15,3,0,0,0,0,17,13,28,3,53,30,15,9,10,5,23,29
259,3, ,13:50,3,0,0,0,0,0,0,0,0,17,13,28,3,53,30,15,9,10,5,23,29
260,3,0,13:50,4,0,38,22,2,0,0,0,0,22,14,38,33,53,30,22,42,19,3,4,29
261,3,0,13:11,1,1,4,0,3,52,2,0,0,22,14,38,33,53,30,22,42,19,3,4,29
