# 2011/03/13 
# L.A , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:43,5,1,63,7,3,0,0,0,0,22,17,94,2,7,32,63,15,10,6,44,32
23,1,0,16:33,5,1,15,2,3,0,0,0,0,22,17,94,2,7,32,63,15,10,6,44,32
24,1,0,16:24,5,1,15,94,3,0,0,0,0,22,17,94,2,7,32,63,15,10,6,44,32
25,1,0,16:21,1,0,17,0,3,40,1,0,0,22,17,94,2,7,32,63,15,10,6,44,32
26,1, ,16:21,3,1,0,0,0,0,0,0,0,22,17,94,2,7,32,63,15,10,6,44,32
27,1,0,16:21,4,0,23,91,3,0,0,0,0,28,13,23,8,33,32,23,91,21,2,37,32
28,1,0,16:15,1,0,33,0,3,59,1,0,0,28,13,23,8,33,32,23,91,21,2,37,32
29,1, ,16:15,3,1,0,0,0,0,0,0,0,28,13,23,8,33,32,23,91,21,2,37,32
30,1,0,16:15,4,0,28,29,3,0,0,0,0,28,13,23,8,33,32,29,91,21,2,37,32
31,1,0,16:05,7,1,29,0,3,44,1,0,0,28,13,23,8,33,32,29,91,21,2,37,32
32,1, ,15:56,3,6,0,0,0,0,0,0,0,28,13,23,8,33,32,23,91,21,2,37,32
33,1,0,15:56,4,1,28,29,3,0,0,0,0,28,13,23,8,33,32,29,81,14,3,33,32
34,1,0,15:44,5,0,28,29,2,0,0,0,0,28,13,23,8,33,32,29,81,14,3,33,32
35,1,0,15:23,6,0,13,33,3,0,0,0,0,11,13,23,3,7,32,29,81,14,3,33,32
36,1,-1,15:23,4,0,22,63,2,0,0,0,0,11,22,2,33,32,0,63,91,10,21,33,32
37,1,1,14:59,1,1,21,0,3,33,1,0,0,11,22,2,33,32,0,63,91,10,21,33,32
38,1, ,14:59,3,1,0,0,0,0,0,0,0,11,22,2,33,32,0,63,91,10,21,33,32
39,1,1,14:59,4,1,26,63,3,0,0,0,0,26,28,8,33,32,0,63,91,10,21,33,32
40,1,-1,14:43,5,0,8,63,2,0,0,0,0,26,28,8,33,32,0,63,91,10,21,33,32
41,1, ,14:29,3,2,0,0,0,0,0,0,0,26,23,8,33,32,0,63,91,10,21,33,32
42,1,1,14:29,4,1,22,29,1,0,0,0,0,22,23,2,7,32,0,29,15,14,3,6,32
43,1,1,13:54,7,1,6,0,3,54,2,0,0,22,23,2,7,32,0,29,15,14,3,6,32
44,1,1,13:49,5,1,29,2,3,0,0,0,0,22,23,2,7,32,0,29,15,14,3,6,32
45,1,0,13:11,13,1,23,33,2,0,0,0,0,26,13,27,8,33,32,17,23,27,3,37,32
46,1,0,13:05,9,1,17,0,3,0,0,0,0,26,13,27,8,33,32,17,23,27,2,37,32
47,1,0,12:45,9,1,37,0,2,0,0,0,0,28,19,94,3,7,32,17,23,81,2,37,32
48,1,0,12:34,5,0,28,2,1,0,0,0,0,28,19,94,3,7,32,17,23,81,2,37,32
49,1,0,12:23,13,1,10,94,2,0,0,0,0,28,19,94,3,7,32,63,81,10,3,33,32
50,1,0,12:11,9,1,81,0,3,0,0,0,0,11,19,23,3,7,32,63,81,10,3,33,32
51,1,0,11:53,9,0,11,0,3,0,0,0,0,11,14,25,8,33,32,63,81,10,3,33,32
52,1,0,11:46,5,0,8,3,2,0,0,0,0,11,14,25,8,33,32,63,10,21,3,33,32
53,1,0,11:42,5,1,10,11,3,0,0,0,0,11,14,25,8,33,32,63,10,21,3,33,32
54,1,0,11:29,5,0,33,21,2,0,0,0,0,11,14,27,8,33,32,23,91,21,6,44,32
55,1,0,10:36,7,1,21,0,3,20,1,0,0,26,17,27,2,53,32,91,13,21,2,37,32
56,1,0,10:24,7,1,91,0,3,36,0,0,0,26,17,27,2,53,32,91,13,21,2,37,32
57,1,0,10:04,13,1,91,2,2,0,0,0,0,26,17,27,2,53,32,91,13,21,2,37,32
58,1,0,9:45,6,0,17,0,2,0,0,0,0,22,17,13,2,3,32,29,81,14,6,44,32
59,1, ,9:45,3,9,0,0,0,0,0,0,0,11,28,2,33,32,0,29,81,14,6,44,32
60,1,1,9:45,4,1,28,63,3,0,0,0,0,11,28,2,33,32,0,63,91,10,21,33,32
61,1,1,9:40,1,1,10,0,3,22,0,0,0,11,28,2,33,32,0,63,91,10,21,33,32
62,1,1,9:34,1,1,21,0,3,10,1,0,0,11,28,2,33,32,0,63,91,10,21,33,32
63,1,1,9:02,1,1,91,0,3,41,2,0,0,11,28,2,33,32,0,63,91,10,21,33,32
64,1,1,8:37,9,1,91,0,3,0,0,0,0,26,23,7,8,32,0,29,63,91,10,33,32
65,1,1,7:57,9,1,6,0,1,0,0,0,0,22,27,8,33,32,0,29,15,14,3,6,32
66,1,-1,7:55,1,0,22,0,3,59,2,0,0,22,27,8,33,32,0,29,15,14,3,6,32
67,1, ,7:54,3,1,0,0,0,0,0,0,0,22,27,8,33,32,0,29,15,14,3,6,32
68,1,-1,7:54,4,0,11,17,3,0,0,0,0,11,14,8,33,32,0,17,23,27,3,33,32
69,1,0,7:37,13,1,33,33,2,0,0,0,0,11,14,17,2,33,32,17,23,27,3,33,32
70,1,0,7:09,9,1,23,0,1,0,0,0,0,11,14,25,2,53,32,17,23,27,3,33,32
71,1,0,6:37,5,0,28,2,3,0,0,0,0,28,23,94,3,7,32,81,13,14,2,37,32
72,1, ,6:30,3,0,0,0,0,0,0,0,0,28,23,94,3,7,32,81,13,14,2,37,32
73,1,0,6:30,4,1,28,10,3,0,0,0,0,28,23,94,3,7,32,63,15,10,6,44,32
74,1, ,6:18,3,4,0,0,0,0,0,0,0,28,23,94,3,7,32,63,15,10,6,44,32
75,1,0,6:18,4,0,26,91,2,0,0,0,0,26,13,27,3,7,32,91,14,21,6,44,32
76,1, ,5:22,3,0,0,0,0,0,0,0,0,11,14,25,8,33,32,63,15,10,33,44,32
77,1,0,5:22,4,0,11,63,1,0,0,0,0,11,14,25,8,33,32,63,15,10,3,33,32
78,1,0,5:04,7,0,11,0,3,30,2,0,0,11,14,25,8,33,32,63,15,10,3,33,32
79,1,0,5:00,5,1,3,8,2,0,0,0,0,11,14,25,8,33,32,63,15,10,3,33,32
80,1,0,4:53,1,0,14,0,3,8,6,0,0,11,14,25,8,33,32,63,15,10,3,33,32
81,1,0,4:42,8,1,3,0,2,0,0,0,0,11,14,25,8,33,32,63,15,10,3,33,32
82,1,0,4:35,5,1,15,8,3,0,0,0,0,11,25,23,8,33,32,63,15,10,33,37,32
83,1,0,4:26,13,0,23,37,2,0,0,0,0,28,23,94,2,53,32,81,10,14,33,37,32
84,1,0,4:07,5,0,28,33,3,0,0,0,0,28,23,94,2,53,32,29,81,14,33,37,32
85,1,0,3:36,5,0,19,2,3,0,0,0,0,22,19,13,3,7,32,29,81,14,2,37,32
86,1,0,3:22,5,1,29,7,3,0,0,0,0,22,19,13,3,7,32,23,27,29,6,44,32
87,1,0,3:15,5,1,6,13,1,0,0,0,0,22,19,13,3,7,32,23,27,29,6,44,32
88,1,0,2:10,9,1,91,0,3,0,0,0,0,26,17,27,8,33,32,29,91,21,2,37,32
89,1,0,2:05,5,1,91,8,3,0,0,0,0,26,17,27,8,33,32,29,91,21,2,37,32
90,1,0,1:53,5,1,2,17,2,0,0,0,0,11,17,25,2,53,32,29,91,21,2,33,32
91,1,0,1:47,13,0,2,29,2,0,0,0,0,11,17,25,2,53,32,29,91,21,2,33,32
92,1,0,1:37,7,0,53,0,3,63,1,0,0,11,14,25,2,53,32,29,91,21,2,33,32
93,1,0,1:22,5,0,11,33,3,0,0,0,0,11,14,25,2,53,32,29,63,21,2,33,32
94,1,0,1:02,8,0,94,0,1,0,0,0,0,28,14,94,2,53,32,63,15,10,3,6,32
95,1,0,0:59,1,0,94,0,3,21,6,0,0,28,23,94,3,7,32,63,15,10,3,6,32
96,1,0,0:40,5,0,23,6,3,0,0,0,0,28,23,94,3,7,32,63,15,10,3,6,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,27,3,7,32,27,63,10,2,33,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
99,2,0,20:00,4,0,11,14,1,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
100,2, ,19:55,3,3,0,0,0,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
101,2,0,19:55,4,0,11,14,1,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
102,2,0,19:44,13,0,33,33,2,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
103,2, ,19:19,3,2,0,0,0,0,0,0,0,26,17,27,3,7,32,29,91,15,3,33,32
104,2,0,19:19,4,0,26,63,1,0,0,0,0,26,17,27,3,7,32,17,63,10,6,44,32
105,2,0,18:40,5,0,17,44,3,0,0,0,0,26,17,27,3,7,32,17,63,10,6,44,32
106,2,0,18:23,5,1,2,94,2,0,0,0,0,28,23,94,3,7,32,23,91,21,2,37,32
107,2, ,18:22,3,2,0,0,0,0,0,0,0,28,23,94,3,7,32,23,91,21,2,37,32
108,2,0,18:22,4,0,28,91,1,0,0,0,0,28,23,94,2,53,32,23,91,21,2,37,32
109,2,0,18:10,5,1,2,94,2,0,0,0,0,28,23,94,2,53,32,23,91,21,2,37,32
110,2,0,18:01,13,0,53,21,2,0,0,0,0,28,23,94,2,53,32,23,91,21,2,37,32
111,2,0,17:57,5,1,2,94,2,0,0,0,0,28,23,94,2,53,32,23,91,21,2,37,32
112,2,0,17:54,1,0,2,0,3,40,1,0,0,28,23,94,2,53,32,23,91,21,2,37,32
113,2, ,17:54,3,1,0,0,0,0,0,0,0,28,23,94,2,53,32,23,91,21,2,37,32
114,2,0,17:54,4,1,22,29,2,0,0,0,0,22,19,13,2,53,32,17,27,29,6,44,32
115,2,0,17:34,5,0,19,44,3,0,0,0,0,22,19,13,2,53,32,17,27,63,6,44,32
116,2,0,17:09,9,1,63,0,3,0,0,0,0,22,19,13,8,33,32,17,27,63,3,6,32
117,2,0,17:07,1,0,19,0,3,53,2,0,0,22,19,13,8,33,32,17,27,63,3,6,32
118,2,0,16:45,9,0,25,0,2,0,0,0,0,11,14,25,8,33,32,63,81,10,3,6,32
119,2, ,16:33,3,2,0,0,0,0,0,0,0,11,14,25,8,33,32,63,81,10,3,33,32
120,2,0,16:33,4,1,26,63,2,0,0,0,0,26,17,27,3,7,32,63,81,10,3,33,32
121,2,0,16:12,1,1,14,0,3,33,1,0,0,26,17,27,3,7,32,81,10,14,3,33,32
122,2, ,16:12,3,1,0,0,0,0,0,0,0,26,17,27,3,7,32,81,10,14,3,33,32
123,2,0,16:12,4,0,11,29,2,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
124,2,0,15:58,1,1,14,0,3,40,1,0,0,11,14,25,8,33,32,29,15,14,3,33,32
125,2,0,15:36,8,1,14,0,1,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
126,2,0,15:29,6,0,14,15,2,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
127,2,1,15:29,4,1,26,63,3,0,0,0,0,26,28,2,7,32,0,63,91,10,21,33,32
128,2,1,15:25,1,1,91,0,3,63,3,0,0,26,28,2,7,32,0,63,91,10,21,33,32
129,2,1,15:14,7,1,91,0,3,59,1,0,0,26,28,2,7,32,0,63,91,10,21,33,32
130,2,1,14:55,1,1,91,0,3,57,1,0,0,26,28,2,7,32,0,63,91,10,21,33,32
131,2, ,14:55,3,1,0,0,0,0,0,0,0,26,28,2,7,32,0,63,91,10,21,33,32
132,2,1,14:55,4,1,22,29,3,0,0,0,0,11,22,8,33,32,0,29,91,15,14,3,32
133,2,-1,14:50,13,1,91,22,2,0,0,0,0,11,22,8,33,32,0,29,91,15,14,3,32
134,2,1,14:29,9,1,91,0,3,0,0,0,0,11,22,8,33,32,0,29,91,15,14,3,32
135,2,1,13:40,1,1,21,0,3,16,1,0,0,22,26,2,7,32,0,63,10,21,6,44,32
136,2, ,13:39,3,1,0,0,0,0,0,0,0,22,26,2,7,32,0,63,10,21,6,44,32
137,2,1,13:39,4,1,11,63,3,0,0,0,0,11,28,8,33,32,0,63,81,10,6,44,32
138,2,0,13:24,7,1,44,0,3,53,1,0,0,11,28,14,8,33,32,63,81,10,6,44,32
139,2,0,13:02,1,1,63,0,3,52,2,0,0,11,14,25,8,33,32,63,81,10,3,33,32
140,2,0,12:55,1,1,10,0,3,19,3,0,0,11,14,25,8,33,32,63,81,10,3,33,32
141,2,0,12:45,7,0,14,0,3,29,1,0,0,11,14,25,8,33,32,27,63,10,3,33,32
142,2,0,12:35,5,0,11,10,2,0,0,0,0,11,14,25,3,7,32,27,63,10,3,33,32
143,2,0,12:31,8,0,11,0,2,0,0,0,0,11,14,25,3,7,32,27,63,10,3,33,32
144,2,0,12:30,13,1,27,3,2,0,0,0,0,11,14,25,3,7,32,27,63,10,3,33,32
145,2,0,12:04,5,0,23,33,3,0,0,0,0,28,23,94,3,7,32,17,23,21,3,33,32
146,2,0,10:58,7,1,2,0,3,57,2,0,0,26,17,27,2,53,32,91,13,21,2,37,32
147,2,0,10:53,7,1,21,0,3,13,1,0,0,26,17,27,2,53,32,91,13,21,2,37,32
148,2,0,10:38,5,0,26,21,2,0,0,0,0,26,17,27,2,53,32,29,91,21,2,37,32
149,2,0,10:30,13,1,37,26,2,0,0,0,0,26,17,27,2,53,32,29,91,21,2,37,32
150,2, ,10:28,3,0,0,0,0,0,0,0,0,26,17,27,2,53,32,29,91,21,2,37,32
151,2,0,10:28,4,1,11,29,3,0,0,0,0,11,14,25,8,33,32,29,15,14,3,33,32
152,2,0,10:24,7,1,33,0,3,58,2,0,0,11,14,25,8,33,32,29,15,14,3,33,32
153,2,0,8:57,13,1,44,28,2,0,0,0,0,28,23,94,3,7,32,63,81,10,6,44,32
154,2,0,8:50,7,0,23,0,3,23,6,0,0,28,23,94,3,7,32,63,81,10,6,44,32
155,2,0,8:47,1,0,3,0,3,40,1,0,0,28,23,94,3,7,32,63,81,10,6,44,32
156,2, ,8:46,3,0,0,0,0,0,0,0,0,28,23,94,3,7,32,63,81,10,6,44,32
157,2,0,8:46,4,0,28,29,3,0,0,0,0,28,23,94,3,7,32,29,91,21,6,44,32
158,2, ,8:35,3,2,0,0,0,0,0,0,0,28,23,94,3,7,32,27,91,21,6,44,32
159,2,0,8:35,4,1,26,91,1,0,0,0,0,26,17,27,3,7,32,27,91,21,6,44,32
160,2,0,8:23,7,1,91,0,3,56,2,0,0,26,17,27,3,7,32,27,91,21,6,44,32
161,2,0,8:20,5,1,27,7,3,0,0,0,0,26,17,27,3,7,32,27,91,21,6,44,32
162,2,0,8:14,1,1,44,0,3,62,1,0,0,26,17,27,3,7,32,27,91,21,6,44,32
163,2,0,7:37,5,0,26,21,2,0,0,0,0,26,17,27,2,53,32,27,91,21,2,37,32
164,2,0,7:10,1,1,15,0,3,8,4,0,0,26,23,94,2,53,32,29,15,14,2,37,32
165,2,0,7:09,5,0,94,2,2,0,0,0,0,26,23,94,2,53,32,29,15,14,2,37,32
166,2,0,6:55,1,1,15,0,3,42,2,0,0,28,23,94,8,53,32,15,10,14,3,33,32
167,2,0,6:41,1,1,14,0,3,40,1,0,0,28,23,94,8,53,32,15,10,14,3,33,32
168,2,0,6:10,7,1,3,0,3,61,1,0,0,11,14,25,8,33,32,23,29,10,3,33,32
169,2, ,6:10,3,1,0,0,0,0,0,0,0,11,14,25,8,33,32,23,29,10,3,33,32
170,2,0,6:10,4,0,11,91,2,0,0,0,0,11,14,25,8,33,32,81,91,21,3,33,32
171,2,0,6:01,5,1,3,25,2,0,0,0,0,11,14,25,8,33,32,81,91,21,3,33,32
172,2,0,5:59,2,0,25,0,3,11,1,11,14,11,14,25,8,33,32,81,91,21,3,33,32
173,2,0,5:59,4,1,11,63,1,0,0,0,0,11,14,25,8,33,32,63,10,14,3,33,32
174,2,0,5:41,1,0,33,0,3,24,1,0,0,11,14,25,8,33,32,63,10,14,3,33,32
175,2,0,5:36,7,0,25,0,3,28,1,0,0,11,14,25,8,33,32,63,10,14,3,33,32
176,2,0,5:30,1,0,33,0,3,44,2,0,0,11,14,25,8,33,32,63,10,14,3,33,32
177,2,0,5:09,5,1,10,11,3,0,0,0,0,11,14,25,8,33,32,63,10,14,3,33,32
178,2, ,5:05,3,6,0,0,0,0,0,0,0,11,14,25,8,33,32,63,10,14,3,33,32
179,2,0,5:05,4,0,11,29,2,0,0,0,0,11,14,25,8,33,32,23,29,15,6,44,32
180,2,0,4:55,7,1,15,0,3,7,0,0,0,11,14,25,8,33,32,23,29,15,6,44,32
181,2, ,4:54,3,0,0,0,0,0,0,0,0,11,14,25,8,33,32,23,29,15,6,44,32
182,2,0,4:54,4,0,26,91,2,0,0,0,0,26,17,27,3,7,32,27,91,21,6,44,32
183,2,0,4:37,5,0,17,6,3,0,0,0,0,26,17,27,3,7,32,27,91,21,6,44,32
184,2, ,4:02,3,2,0,0,0,0,0,0,0,28,23,94,3,7,32,27,91,21,2,37,32
185,2,0,4:02,4,1,28,27,2,0,0,0,0,28,23,94,2,53,32,27,91,21,2,37,32
186,2, ,3:52,3,2,0,0,0,0,0,0,0,28,23,94,2,53,32,27,91,21,2,37,32
187,2,0,3:52,4,1,11,63,1,0,0,0,0,11,22,13,8,33,32,63,81,10,6,44,32
188,2,0,3:38,5,1,81,13,3,0,0,0,0,11,22,13,8,33,32,63,81,10,6,44,32
189,2,0,3:32,8,1,81,0,2,0,0,0,0,11,22,13,8,33,32,63,81,10,6,44,32
190,2,0,3:29,13,1,81,33,2,0,0,0,0,11,22,13,8,33,32,63,81,10,6,44,32
191,2, ,3:28,3,4,0,0,0,0,0,0,0,11,22,13,8,33,32,63,81,10,6,44,32
192,2,0,3:28,4,0,26,29,2,0,0,0,0,26,17,27,8,33,32,29,15,14,6,44,32
193,2,0,3:05,5,1,29,17,1,0,0,0,0,26,17,27,8,33,32,29,15,14,6,44,32
194,2,0,3:00,1,0,27,0,3,29,6,0,0,26,17,27,8,33,32,29,15,14,6,44,32
195,2,0,2:49,9,1,29,0,3,0,0,0,0,26,17,27,2,33,32,29,15,14,6,44,32
196,2,0,2:44,5,1,15,33,3,0,0,0,0,26,17,27,2,33,32,29,15,14,3,33,32
197,2,0,2:26,8,0,94,0,3,0,0,0,0,28,23,94,2,53,32,23,91,21,3,33,32
198,2,0,2:24,1,0,94,0,3,9,4,0,0,28,23,94,2,53,32,23,91,21,3,33,32
199,2,0,2:04,5,1,3,23,2,0,0,0,0,28,23,94,7,53,32,23,91,21,3,33,32
200,2,0,2:00,2,1,91,0,3,19,1,21,0,28,23,94,7,53,32,23,91,21,3,33,32
201,2,0,2:00,4,1,11,63,1,0,0,0,0,11,14,25,3,7,32,63,10,14,3,33,32
202,2,0,1:34,1,0,25,0,3,38,1,0,0,11,14,25,3,7,32,63,10,14,3,33,32
203,2,0,1:05,5,1,10,3,3,0,0,0,0,11,14,25,3,7,32,63,15,10,2,3,32
204,2,0,0:39,5,1,2,17,2,0,0,0,0,26,17,27,8,33,32,29,91,15,2,37,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,3,7,32,91,15,21,2,37,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,25,8,33,32,17,23,15,3,33,32
207,3,0,20:00,4,1,11,23,1,0,0,0,0,11,14,25,8,33,32,17,23,15,3,33,32
208,3,0,19:41,1,1,17,0,3,44,1,0,0,11,14,25,8,33,32,17,23,15,3,33,32
209,3,0,19:34,6,1,15,33,3,0,0,0,0,11,14,25,8,33,32,17,23,15,3,33,32
210,3,1,19:34,4,0,11,29,3,0,0,0,0,11,14,25,3,8,32,29,14,3,37,32,0
211,3,1,19:07,7,0,8,0,3,25,3,0,0,11,14,25,3,8,32,29,14,3,37,32,0
212,3,1,18:47,13,1,14,3,2,0,0,0,0,11,14,25,3,8,32,29,14,2,33,32,0
213,3,1,18:26,1,0,23,0,3,39,1,0,0,26,28,23,27,53,32,63,10,2,33,32,0
214,3, ,18:25,3,1,0,0,0,0,0,0,0,26,28,23,27,53,32,29,63,2,33,32,0
215,3,1,18:25,4,0,28,29,3,0,0,0,0,26,28,23,27,53,32,29,63,2,33,32,0
216,3,-1,17:58,13,0,53,29,2,0,0,0,0,26,28,23,27,53,32,29,63,2,33,32,0
217,3,0,17:25,1,1,15,0,3,37,2,0,0,26,23,27,2,53,32,63,15,21,6,44,32
218,3,0,16:59,6,1,44,17,2,0,0,0,0,11,22,17,94,2,7,27,91,21,6,44,32
219,3,1,16:59,4,0,11,29,3,0,0,0,0,11,14,25,3,8,32,29,14,3,37,32,0
220,3,-1,16:24,5,1,3,25,2,0,0,0,0,11,14,25,3,8,32,63,10,3,37,32,0
221,3,-1,16:08,13,0,8,37,2,0,0,0,0,11,14,25,3,8,32,63,10,3,37,32,0
222,3,1,15:10,1,0,27,0,3,46,1,0,0,26,28,23,27,53,32,29,21,3,37,32,0
223,3,1,15:00,5,0,27,37,1,0,0,0,0,26,23,27,2,53,32,29,21,3,37,32,0
224,3,0,14:43,9,0,7,0,1,0,0,0,0,22,17,94,2,7,32,27,29,91,3,6,32
225,3,0,14:12,1,0,22,0,3,13,1,0,0,22,17,94,2,7,32,27,81,91,6,44,32
226,3,0,14:10,1,0,17,0,3,11,6,0,0,22,17,94,2,7,32,27,81,91,6,44,32
227,3, ,14:09,3,1,0,0,0,0,0,0,0,22,17,94,2,7,32,27,81,91,6,44,32
228,3,0,14:09,4,0,11,29,3,0,0,0,0,11,14,13,8,33,32,23,29,15,3,33,32
229,3,0,13:41,13,0,13,33,2,0,0,0,0,11,14,13,8,33,32,23,81,15,3,33,32
230,3,0,13:38,1,0,11,0,3,7,6,0,0,11,14,13,8,33,32,23,81,15,3,33,32
231,3,0,13:34,5,1,33,14,2,0,0,0,0,11,14,13,8,33,32,23,81,15,3,33,32
232,3,0,12:40,1,0,28,0,3,46,1,0,0,28,23,94,3,7,32,63,10,14,2,37,32
233,3,0,12:33,7,0,94,0,3,10,0,0,0,28,23,94,3,7,32,63,10,14,2,37,32
234,3,0,12:30,5,0,23,14,3,0,0,0,0,28,23,94,3,7,32,63,10,14,2,37,32
235,3,0,12:17,13,1,14,3,2,0,0,0,0,26,17,27,3,7,32,63,10,14,6,44,32
236,3, ,12:16,3,0,0,0,0,0,0,0,0,26,17,27,3,7,32,63,10,14,6,44,32
237,3,0,12:16,4,1,26,91,1,0,0,0,0,26,17,27,2,33,32,29,91,21,6,44,32
238,3,0,11:59,5,1,91,17,2,0,0,0,0,26,17,27,2,33,32,29,91,21,6,44,32
239,3, ,11:41,3,6,0,0,0,0,0,0,0,26,17,27,2,33,32,29,91,21,6,44,32
240,3,0,11:41,4,1,26,23,3,0,0,0,0,26,17,27,2,33,32,23,81,15,3,33,32
241,3,0,11:37,1,1,33,0,3,57,2,0,0,26,17,27,2,33,32,23,81,15,3,33,32
242,3,0,11:32,13,1,81,26,2,0,0,0,0,26,17,27,2,33,32,23,81,15,3,33,32
243,3,0,11:20,1,0,2,0,3,62,1,0,0,11,17,27,2,33,32,23,81,15,3,33,32
244,3,0,11:04,8,1,63,0,2,0,0,0,0,11,14,25,2,33,32,63,10,14,3,33,32
245,3,0,10:58,7,1,14,0,3,53,1,0,0,11,14,25,3,7,32,63,10,14,3,33,32
246,3,0,10:54,5,0,11,3,2,0,0,0,0,11,14,25,3,7,32,63,10,14,3,33,32
247,3,0,10:39,1,0,3,0,3,58,2,0,0,11,14,25,3,7,32,63,10,14,3,33,32
248,3, ,10:39,3,1,0,0,0,0,0,0,0,11,14,25,3,7,32,63,10,14,3,33,32
249,3,0,10:39,4,1,28,29,2,0,0,0,0,28,23,94,2,33,32,29,91,21,2,37,32
250,3,0,10:29,1,0,23,0,3,34,1,0,0,28,23,94,2,33,32,29,91,21,2,37,32
251,3,0,10:21,5,0,28,21,3,0,0,0,0,28,23,94,2,33,32,29,91,21,2,37,32
252,3, ,10:15,3,6,0,0,0,0,0,0,0,28,23,94,2,33,32,29,91,21,2,37,32
253,3,0,10:15,4,0,28,91,3,0,0,0,0,28,23,94,8,33,32,29,91,21,2,37,32
254,3,0,9:55,13,0,23,37,2,0,0,0,0,28,23,94,8,33,32,29,91,21,2,37,32
255,3,0,9:51,5,0,28,21,3,0,0,0,0,28,23,94,8,33,32,29,91,21,2,37,32
256,3,0,9:40,7,1,6,0,3,19,6,0,0,28,23,94,8,33,32,29,91,21,6,44,32
257,3,0,9:34,13,1,91,33,2,0,0,0,0,28,23,94,8,33,32,29,91,21,6,44,32
258,3,0,9:19,6,1,29,23,1,0,0,0,0,26,13,23,2,53,32,17,23,27,6,44,32
259,3,0,9:19,6,0,23,29,1,0,0,0,0,26,13,23,2,53,32,17,23,27,6,44,32
260,3, ,9:19,3,9,0,0,0,0,0,0,0,26,13,2,53,32,0,17,23,27,6,44,32
261,3,0,9:19,4,0,26,63,2,0,0,0,0,22,26,8,33,32,0,63,10,6,44,32,0
