# 2008/03/01 
# ATL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,7:13,5,1,22,39,3,0,0,0,0,10,8,17,28,39,1,13,11,22,6,33,30
48,1, ,7:11,3,5,0,0,0,0,0,0,0,10,8,17,28,39,1,13,11,22,6,33,30
49,1,0,7:11,4,1,10,91,1,0,0,0,0,10,8,17,28,39,1,91,27,11,6,33,30
50,1,0,7:02,1,1,33,0,1,78,2,0,0,10,8,17,28,39,1,91,27,11,6,33,30
51,1,0,6:51,1,1,27,0,3,54,2,0,0,10,8,17,28,39,1,91,27,11,6,33,30
52,1,0,6:37,7,1,33,0,3,57,2,0,0,10,8,17,28,39,1,91,27,11,6,33,30
53,1,0,6:27,13,1,27,28,2,0,0,0,0,10,8,17,28,39,1,91,27,11,6,33,30
54,1,0,6:27,4,0,16,60,2,0,0,0,0,16,27,13,22,77,1,60,22,53,44,45,30
55,1,0,6:16,5,1,53,22,3,0,0,0,0,16,27,13,22,77,1,60,22,53,44,45,30
56,1, ,5:56,3,0,0,0,0,0,0,0,0,9,27,13,22,77,1,60,22,53,44,45,30
57,1,0,5:56,4,1,9,13,1,0,0,0,0,9,11,19,2,5,1,13,12,16,21,34,30
58,1,0,5:44,9,0,1,0,2,0,0,0,0,9,11,19,2,5,1,13,12,16,21,34,30
59,1,0,5:26,7,1,21,0,3,60,1,0,0,9,11,19,2,5,1,13,12,16,21,34,30
60,1,0,5:14,13,1,12,2,2,0,0,0,0,9,11,19,2,5,1,13,12,16,21,34,30
61,1,0,4:57,9,1,34,0,2,0,0,0,0,23,29,36,2,5,1,46,81,17,21,34,30
62,1,0,4:23,5,0,23,45,1,0,0,0,0,23,29,36,22,77,1,46,81,17,44,45,30
63,1,0,4:02,13,0,17,45,2,0,0,0,0,10,8,17,28,39,1,91,27,11,44,45,30
64,1, ,3:34,3,6,0,0,0,0,0,0,0,16,27,17,2,5,1,91,27,11,6,33,30
65,1,0,3:34,4,0,16,91,2,0,0,0,0,16,27,17,28,39,1,91,27,11,6,33,30
66,1,0,3:15,5,1,33,16,2,0,0,0,0,16,27,13,28,39,1,91,27,11,6,33,30
67,1,0,2:19,5,1,22,19,2,0,0,0,0,9,11,19,22,77,1,60,22,53,21,34,30
68,1,0,2:19,4,1,9,13,2,0,0,0,0,9,11,19,22,77,1,13,12,16,44,45,30
69,1, ,2:10,3,6,0,0,0,0,0,0,0,9,11,19,22,77,1,13,12,16,44,45,30
70,1,0,2:10,4,1,9,13,2,0,0,0,0,9,11,19,22,77,1,13,12,16,44,45,30
71,1,0,1:56,1,0,22,0,3,67,2,0,0,9,11,19,22,77,1,13,12,16,44,45,30
72,1,0,1:40,1,1,16,0,3,7,3,0,0,16,8,17,22,77,1,13,12,16,44,45,30
73,1, ,1:40,3,1,0,0,0,0,0,0,0,16,8,17,22,77,1,91,27,11,6,33,30
74,1,0,1:40,4,0,16,91,2,0,0,0,0,16,8,17,28,39,1,91,27,11,6,33,30
75,1,0,1:31,9,0,16,0,2,0,0,0,0,16,8,17,28,39,1,91,27,11,6,33,30
76,1,0,1:20,8,1,91,0,3,0,0,0,0,16,8,17,28,39,1,91,27,11,6,33,30
77,1, ,1:02,3,1,0,0,0,0,0,0,0,10,8,17,28,39,1,91,27,11,6,33,30
78,1,0,1:02,4,0,16,46,2,0,0,0,0,16,19,13,22,77,1,46,81,17,6,33,30
79,1,0,0:42,13,1,17,16,2,0,0,0,0,16,19,13,22,77,1,46,81,17,6,33,30
80,1,0,0:34,8,1,33,0,2,0,0,0,0,9,19,13,22,77,1,46,81,17,6,33,30
81,1, ,0:11,3,5,0,0,0,0,0,0,0,9,27,13,28,77,1,46,81,17,6,33,30
82,1,0,0:11,4,1,16,91,3,0,0,0,0,11,16,27,28,77,1,91,27,16,21,34,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,16,28,39,1,91,27,16,21,34,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,13,28,39,1,60,22,53,21,34,30
85,2,0,20:00,4,0,16,60,1,0,0,0,0,16,27,13,28,39,1,60,22,53,21,34,30
86,2, ,19:47,3,6,0,0,0,0,0,0,0,16,27,13,28,39,1,60,22,53,21,34,30
87,2,0,19:47,4,1,16,91,3,0,0,0,0,16,27,13,28,39,1,91,22,53,21,34,30
88,2,0,19:29,5,1,22,16,3,0,0,0,0,16,27,13,28,39,1,60,22,53,21,34,30
89,2,0,19:01,5,0,16,60,2,0,0,0,0,16,27,13,28,77,1,60,12,16,44,45,30
90,2,0,18:56,7,0,13,0,2,154,1,0,0,16,27,13,28,77,1,13,12,16,44,45,30
91,2,0,18:50,5,1,13,27,3,0,0,0,0,16,27,13,28,77,1,13,12,16,44,45,30
92,2,0,18:41,13,1,45,28,2,0,0,0,0,16,27,13,28,77,1,13,12,16,44,45,30
93,2, ,18:37,3,2,0,0,0,0,0,0,0,10,8,17,28,39,1,13,12,16,44,45,30
94,2,0,18:37,4,0,9,91,1,0,0,0,0,9,11,19,2,5,1,91,27,11,6,33,30
95,2,0,18:25,7,0,9,0,3,55,1,0,0,9,11,19,2,5,1,91,27,11,6,33,30
96,2,0,18:11,1,0,9,0,3,22,3,0,0,9,11,19,2,5,1,91,27,11,6,33,30
97,2,0,17:51,1,1,27,0,3,29,2,0,0,9,11,19,2,5,1,91,27,11,33,44,30
98,2, ,17:50,3,1,0,0,0,0,0,0,0,9,11,19,2,5,1,91,27,11,33,44,30
99,2,0,17:50,4,0,10,13,2,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
100,2,0,17:38,7,1,16,0,3,49,2,0,0,10,8,17,22,77,1,13,12,16,6,33,30
101,2,0,17:32,7,1,6,0,3,63,2,0,0,10,8,17,22,77,1,13,12,16,6,33,30
102,2,0,17:19,5,1,33,8,2,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
103,2,0,17:13,7,0,10,0,3,58,2,0,0,10,8,17,22,77,1,13,12,16,6,33,30
104,2,0,16:57,1,1,13,0,3,43,3,0,0,10,8,17,22,77,1,13,12,16,6,33,30
105,2,0,16:37,13,1,44,17,2,0,0,0,0,10,8,17,22,77,1,46,81,17,44,45,30
106,2,0,16:26,5,0,5,17,2,0,0,0,0,23,29,36,2,5,1,46,81,17,44,45,30
107,2,0,16:18,1,1,81,0,3,31,3,0,0,23,29,36,2,5,1,46,81,17,44,45,30
108,2,0,15:59,1,0,23,0,3,23,1,0,0,23,29,36,2,28,1,60,81,17,44,45,30
109,2, ,15:37,3,6,0,0,0,0,0,0,0,23,27,36,28,39,1,60,22,53,21,34,30
110,2,0,15:37,4,1,23,60,3,0,0,0,0,23,27,36,28,39,1,60,22,53,21,34,30
111,2,0,15:25,8,0,39,0,2,0,0,0,0,16,27,13,28,39,1,60,22,53,21,34,30
112,2,0,15:05,1,1,53,0,3,60,2,0,0,16,27,13,28,77,1,60,22,53,21,34,30
113,2,0,14:48,5,1,22,16,3,0,0,0,0,16,27,13,28,77,1,13,16,22,21,44,30
114,2, ,14:21,3,6,0,0,0,0,0,0,0,16,19,13,28,77,1,13,12,16,44,45,30
115,2,0,14:21,4,1,16,91,3,0,0,0,0,16,19,13,28,77,1,91,27,11,44,45,30
116,2,0,14:00,9,1,91,0,1,0,0,0,0,9,11,19,2,5,1,91,27,11,44,45,30
117,2, ,13:24,3,0,0,0,0,0,0,0,0,9,11,19,2,5,1,91,27,11,6,33,30
118,2,0,13:24,4,1,10,91,2,0,0,0,0,10,8,17,28,39,1,91,27,11,6,33,30
119,2,0,13:14,5,0,8,11,3,0,0,0,0,10,8,17,28,39,1,91,27,11,6,33,30
120,2,0,13:07,6,0,17,33,0,0,0,0,0,10,8,17,28,39,1,91,27,11,6,33,30
121,2,-1,13:07,4,0,11,16,1,0,0,0,0,11,23,28,39,1,0,91,27,16,6,33,30
122,2,-1,12:52,8,0,11,0,1,0,0,0,0,11,23,28,39,1,0,91,27,16,6,33,30
123,2,1,12:49,13,0,11,6,2,0,0,0,0,11,23,28,39,1,0,91,27,16,6,33,30
124,2, ,12:49,3,4,0,0,0,0,0,0,0,16,19,28,39,1,0,91,27,16,6,33,30
125,2,-1,12:49,4,0,16,91,3,0,0,0,0,16,19,28,39,1,0,91,27,16,6,33,30
126,2, ,11:43,3,2,0,0,0,0,0,0,0,11,23,2,22,1,0,46,81,12,6,33,30
127,2,-1,11:43,4,0,11,46,1,0,0,0,0,11,23,2,22,1,0,46,81,12,21,44,30
128,2,1,11:15,7,1,12,0,3,18,5,0,0,11,19,2,22,1,0,46,81,12,21,44,30
129,2,0,11:01,5,0,22,81,2,0,0,0,0,11,19,17,2,22,1,46,81,12,21,44,30
130,2,0,10:56,1,0,19,0,3,13,5,0,0,11,19,17,5,77,1,46,81,12,21,44,30
131,2, ,10:56,3,1,0,0,0,0,0,0,0,11,19,17,5,77,1,46,81,12,21,44,30
132,2,0,10:56,6,1,44,11,2,0,0,0,0,11,19,17,5,77,1,46,81,12,21,44,30
133,2,1,10:56,4,0,9,13,3,0,0,0,0,9,10,8,17,39,1,13,11,6,33,30,0
134,2,1,9:52,1,0,39,0,3,46,2,0,0,9,10,8,17,39,1,11,53,6,33,30,0
135,2,-1,9:44,5,1,33,9,2,0,0,0,0,9,10,8,17,39,1,11,53,6,33,30,0
136,2,1,9:34,1,0,17,0,1,81,2,0,0,16,8,13,17,39,1,11,53,6,33,30,0
137,2,-1,9:34,6,1,6,17,1,0,0,0,0,16,8,13,17,39,1,11,53,6,33,30,0
138,2,1,9:34,4,0,16,16,3,0,0,0,0,16,8,13,17,39,1,16,21,33,30,0,0
139,2,1,8:50,1,0,8,0,3,8,5,0,0,16,8,13,17,39,1,16,21,33,44,30,0
140,2, ,8:50,3,1,0,0,0,0,0,0,0,16,8,13,17,39,1,16,21,33,44,30,0
141,2,-1,8:50,4,1,9,13,1,0,0,0,0,9,10,11,17,39,1,13,11,21,44,30,0
142,2,1,8:39,9,0,17,0,1,0,0,0,0,9,10,11,17,39,1,13,11,21,44,30,0
143,2,1,8:22,1,0,10,0,3,27,3,0,0,9,10,11,17,39,1,13,11,21,44,30,0
144,2,-1,8:10,9,1,11,0,2,0,0,0,0,9,10,11,17,39,1,13,11,21,44,30,0
145,2,-1,8:02,13,0,17,44,2,0,0,0,0,9,10,11,17,39,1,13,11,21,44,30,0
146,2,1,7:47,9,0,39,0,3,0,0,0,0,11,16,13,17,39,1,16,53,33,34,30,0
147,2,-1,7:41,1,1,33,0,2,123,1,0,0,16,27,13,17,39,1,16,53,33,34,30,0
148,2,0,7:21,5,0,27,34,3,0,0,0,0,16,27,13,22,77,1,16,53,6,33,34,30
149,2,0,6:51,9,0,27,0,1,0,0,0,0,16,27,13,22,77,1,81,91,27,34,45,30
150,2,0,6:44,7,0,16,0,3,43,2,0,0,16,27,13,22,77,1,81,91,27,34,45,30
151,2, ,6:44,3,0,0,0,0,0,0,0,0,16,27,13,28,39,1,81,91,27,34,45,30
152,2,0,6:44,4,0,23,91,3,0,0,0,0,23,29,36,28,39,1,60,91,22,44,45,30
153,2,0,6:37,5,1,45,36,2,0,0,0,0,23,29,36,28,39,1,60,91,22,44,45,30
154,2,0,6:26,5,0,23,44,3,0,0,0,0,23,29,36,28,39,1,60,91,22,44,45,30
155,2,0,6:11,1,1,53,0,3,26,6,0,0,23,29,36,28,39,1,60,22,53,44,45,30
156,2, ,6:10,3,1,0,0,0,0,0,0,0,23,29,36,28,39,1,60,22,53,44,45,30
157,2,0,6:10,4,1,9,13,3,0,0,0,0,9,11,19,2,5,1,13,12,16,21,34,30
158,2,0,6:03,1,1,13,0,3,38,1,0,0,9,11,19,2,5,1,13,12,16,21,34,30
159,2,0,5:38,1,1,12,0,3,11,6,0,0,9,11,19,2,5,1,13,12,16,21,34,30
160,2,0,5:28,1,1,12,0,3,10,2,0,0,9,11,19,2,5,1,13,12,16,21,34,30
161,2, ,5:28,3,0,0,0,0,0,0,0,0,9,11,19,2,5,1,13,12,16,21,34,30
162,2,0,5:28,6,0,2,13,2,0,0,0,0,9,11,19,2,5,1,13,12,16,21,34,30
163,2,1,5:28,4,1,16,91,3,0,0,0,0,16,19,28,39,1,0,91,27,16,6,33,30
164,2,1,5:19,7,1,16,0,3,15,2,0,0,16,19,28,39,1,0,91,27,16,6,33,30
165,2,-1,4:53,6,0,16,6,2,0,0,0,0,16,19,28,39,1,0,91,27,16,6,33,30
166,2,1,4:53,4,1,11,46,3,0,0,0,0,11,28,39,1,0,0,46,91,27,16,33,30
167,2,1,4:28,1,1,91,0,3,38,2,0,0,11,28,39,1,0,0,46,91,27,16,33,30
168,2,-1,4:05,13,1,46,39,2,0,0,0,0,11,28,39,1,0,0,46,91,27,16,33,30
169,2,1,3:48,7,1,33,0,3,49,2,0,0,19,28,39,1,0,0,46,91,27,16,33,30
170,2,1,3:40,7,1,33,0,3,45,2,0,0,19,28,39,1,0,0,46,91,27,16,33,30
171,2,-1,3:15,13,1,91,28,2,0,0,0,0,19,2,28,39,1,0,46,91,27,16,33,30
172,2,0,2:52,13,1,27,22,2,0,0,0,0,11,16,23,22,77,1,13,81,12,27,33,30
173,2,0,2:45,5,0,16,21,2,0,0,0,0,11,16,23,22,77,1,13,81,27,6,21,30
174,2,0,2:42,2,0,23,0,3,28,1,0,0,11,16,23,22,77,1,13,81,27,6,21,30
175,2,0,2:42,4,0,10,13,1,0,0,0,0,10,8,17,28,77,1,13,81,11,6,21,30
176,2,0,2:19,13,0,8,21,2,0,0,0,0,10,8,17,28,77,1,13,81,11,6,21,30
177,2,0,2:19,7,0,77,0,3,67,1,0,0,10,8,17,28,77,1,13,81,11,6,21,30
178,2,0,1:45,5,0,77,21,2,0,0,0,0,10,8,17,28,77,1,13,81,11,21,44,30
179,2,0,1:05,1,0,13,0,3,49,1,0,0,9,16,13,2,5,1,46,12,17,44,45,30
180,2,0,1:03,4,1,9,91,2,0,0,0,0,9,16,13,2,5,1,91,27,16,44,45,30
181,2, ,1:00,3,1,0,0,0,0,0,0,0,9,16,13,2,5,1,91,27,16,44,45,30
182,2,0,0:47,7,1,27,0,3,35,1,0,0,9,11,19,28,39,1,91,27,16,44,45,30
183,2,0,0:46,5,1,45,11,2,0,0,0,0,9,11,19,28,39,1,91,27,16,44,45,30
184,2,0,0:32,6,0,19,27,2,0,0,0,0,9,11,19,28,39,1,91,27,16,44,45,30
185,2,-1,0:32,4,0,16,91,2,0,0,0,0,11,16,28,39,1,0,91,27,16,6,33,30
186,2,1,0:14,1,1,6,0,3,47,2,0,0,11,16,28,39,1,0,91,27,16,6,33,30
187,2, ,0:04,3,10,0,0,0,0,0,0,0,11,16,28,39,1,0,91,27,16,6,33,30
188,2,-1,0:04,4,0,16,91,2,0,0,0,0,11,16,28,39,1,0,91,27,16,6,33,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,28,39,1,0,91,27,16,6,33,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,28,39,1,0,91,27,16,6,33,30
191,3,1,20:00,4,1,11,91,1,0,0,0,0,11,23,28,39,1,0,91,27,16,6,33,30
192,3, ,19:05,3,2,0,0,0,0,0,0,0,16,13,2,22,1,0,46,81,17,21,44,30
193,3,1,19:05,4,1,16,46,1,0,0,0,0,16,13,2,22,1,0,46,81,17,21,44,30
194,3,1,18:47,1,1,81,0,3,40,1,0,0,16,13,2,22,1,0,46,81,17,21,44,30
195,3, ,18:46,3,1,0,0,0,0,0,0,0,16,13,2,22,1,0,46,81,17,21,44,30
196,3,1,18:46,4,1,16,46,3,0,0,0,0,11,16,28,39,1,0,46,81,17,21,44,30
197,3,-1,18:32,13,1,21,39,2,0,0,0,0,11,16,28,39,1,0,46,81,17,21,44,30
198,3,0,18:14,1,1,81,0,3,40,3,0,0,10,11,19,28,39,1,46,81,17,21,44,30
199,3,0,18:04,5,1,17,19,3,0,0,0,0,10,19,17,28,39,1,13,81,17,33,44,30
200,3, ,17:53,3,6,0,0,0,0,0,0,0,10,8,17,28,39,1,13,12,11,6,33,30
201,3,0,17:53,4,1,10,13,3,0,0,0,0,10,8,17,28,39,1,13,12,11,6,33,30
202,3,0,17:47,1,1,6,0,3,62,2,0,0,10,8,17,28,39,1,13,12,11,6,33,30
203,3,0,17:47,1,1,13,0,3,10,3,0,0,10,8,17,22,77,1,13,12,11,6,33,30
204,3, ,17:47,3,1,0,0,0,0,0,0,0,10,8,17,22,77,1,13,12,11,6,33,30
205,3,0,17:47,4,1,10,12,3,0,0,0,0,10,8,17,22,77,1,13,12,11,6,33,30
206,3,0,17:47,4,1,10,13,3,0,0,0,0,10,8,17,22,77,1,13,12,11,6,33,30
207,3,0,17:42,1,1,33,0,3,64,2,0,0,10,8,17,22,77,1,13,12,11,6,33,30
208,3, ,17:42,3,1,0,0,0,0,0,0,0,10,8,17,22,77,1,13,12,11,6,33,30
209,3,0,17:42,4,0,9,13,2,0,0,0,0,9,11,27,22,77,1,13,12,11,44,45,30
210,3,0,17:29,5,1,45,9,1,0,0,0,0,9,11,27,22,77,1,13,12,11,44,45,30
211,3,0,17:10,13,0,77,13,2,0,0,0,0,9,11,27,22,77,1,13,12,11,21,44,30
212,3,0,16:43,7,0,10,0,3,36,3,0,0,10,8,17,2,77,1,91,27,16,21,44,30
213,3,0,16:29,1,1,6,0,3,41,2,0,0,10,8,17,2,5,1,91,27,16,6,33,30
214,3, ,16:28,3,1,0,0,0,0,0,0,0,10,8,17,2,5,1,91,27,16,6,33,30
215,3,0,16:28,4,0,16,46,2,0,0,0,0,16,13,29,28,39,1,46,81,17,6,33,30
216,3,0,15:59,5,0,16,6,1,0,0,0,0,16,13,29,28,39,1,46,81,17,6,33,30
217,3,0,15:53,1,1,81,0,3,39,1,0,0,23,13,29,28,39,1,46,81,17,6,33,30
218,3,0,15:47,1,1,33,0,3,60,2,0,0,23,13,29,28,39,1,46,81,17,6,33,30
219,3,0,15:33,5,0,28,17,2,0,0,0,0,23,13,29,28,39,1,46,81,17,6,33,30
220,3, ,15:12,3,6,0,0,0,0,0,0,0,23,27,36,2,5,1,91,27,11,21,34,30
221,3,0,15:12,4,0,23,91,2,0,0,0,0,23,27,36,2,5,1,91,27,11,21,34,30
222,3,0,14:37,8,0,9,0,1,0,0,0,0,9,11,36,28,39,1,91,27,11,21,34,30
223,3,0,14:14,5,0,9,91,2,0,0,0,0,9,11,13,28,39,1,91,27,11,44,45,30
224,3,0,14:01,13,1,27,39,2,0,0,0,0,9,11,13,28,39,1,91,27,11,44,45,30
225,3,0,13:59,13,1,91,39,2,0,0,0,0,9,11,13,28,39,1,91,27,11,44,45,30
226,3, ,13:59,3,0,0,0,0,0,0,0,0,9,11,13,28,39,1,91,27,11,44,45,30
227,3,0,13:59,4,1,10,13,1,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
228,3,0,13:38,5,1,33,8,2,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
229,3,0,12:26,1,0,8,0,3,43,3,0,0,16,8,17,2,5,1,46,81,17,6,45,30
230,3,0,11:57,13,1,81,16,2,0,0,0,0,16,27,13,2,5,1,46,81,17,44,45,30
231,3,0,11:48,1,0,27,0,3,32,1,0,0,16,27,13,2,5,1,46,81,17,44,45,30
232,3, ,11:48,3,1,0,0,0,0,0,0,0,16,27,13,2,5,1,46,81,17,44,45,30
233,3,0,11:48,4,1,16,46,2,0,0,0,0,16,27,13,2,5,1,46,81,17,44,45,30
234,3,0,11:32,13,0,13,17,2,0,0,0,0,16,27,13,2,5,1,46,81,17,44,45,30
235,3,0,11:23,13,1,44,13,2,0,0,0,0,16,27,13,2,5,1,46,81,17,21,44,30
236,3,0,11:00,1,1,27,0,3,19,3,0,0,9,13,29,2,5,1,91,27,11,21,44,30
237,3,0,10:58,5,0,29,91,2,0,0,0,0,9,13,29,2,5,1,91,27,11,21,44,30
238,3,0,10:48,13,1,21,5,2,0,0,0,0,9,11,29,2,5,1,91,27,11,21,44,30
239,3,0,10:26,13,1,11,28,2,0,0,0,0,9,11,29,28,39,1,91,27,11,6,21,30
240,3,0,9:48,13,0,77,16,2,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
241,3,0,9:39,5,0,77,12,2,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
242,3, ,9:28,3,0,0,0,0,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
243,3,0,9:28,4,0,23,13,1,0,0,0,0,23,27,36,2,5,1,13,12,16,6,33,30
244,3,0,9:09,13,0,36,34,2,0,0,0,0,23,27,36,2,5,1,13,12,16,21,34,30
245,3, ,8:35,3,6,0,0,0,0,0,0,0,16,13,29,28,39,1,46,81,17,34,45,30
246,3,0,8:35,4,1,10,46,2,0,0,0,0,10,8,17,22,77,1,46,81,17,34,45,30
247,3,0,8:20,1,1,33,0,3,63,1,0,0,10,8,17,22,77,1,46,27,17,6,33,30
248,3, ,8:19,3,1,0,0,0,0,0,0,0,10,8,17,22,77,1,46,27,17,6,33,30
249,3,0,8:19,4,0,16,46,2,0,0,0,0,16,13,29,28,39,1,46,81,17,6,33,30
250,3,0,8:13,1,1,17,0,3,14,6,0,0,16,13,29,28,39,1,46,81,17,6,33,30
251,3,0,8:10,5,1,46,16,3,0,0,0,0,16,13,29,28,39,1,46,81,17,6,33,30
252,3,0,8:07,2,1,46,0,3,17,6,17,81,16,13,29,28,39,1,46,81,17,6,33,30
253,3,0,8:07,4,0,9,91,1,0,0,0,0,9,11,8,28,39,1,91,27,11,21,34,30
254,3,0,7:54,8,1,91,0,1,0,0,0,0,9,11,19,28,39,1,91,27,11,21,34,30
255,3,0,7:17,9,1,91,0,1,0,0,0,0,9,11,19,22,77,1,91,27,11,21,34,30
256,3,0,7:14,1,0,9,0,3,61,1,0,0,9,11,19,22,77,1,91,27,11,21,34,30
257,3, ,7:13,3,1,0,0,0,0,0,0,0,9,11,19,22,77,1,91,27,11,21,34,30
258,3,0,7:13,4,1,10,13,2,0,0,0,0,10,8,17,22,77,1,13,12,16,6,33,30
259,3,0,5:50,5,0,2,17,2,0,0,0,0,11,16,13,2,5,1,46,81,17,44,45,30
260,3, ,5:46,3,0,0,0,0,0,0,0,0,11,16,13,2,5,1,46,81,17,44,45,30
261,3,0,5:46,4,1,9,91,1,0,0,0,0,9,11,19,22,77,1,91,27,11,21,44,30
