# 2008/03/01 
# PIT , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
234,3,0,16:58,5,1,5,12,1,0,0,0,0,71,17,12,44,55,35,10,37,4,5,24,29
235,3,0,16:30,1,0,25,0,3,41,3,0,0,25,27,37,2,58,35,19,11,15,6,14,29
236,3,0,16:22,9,1,15,0,1,0,0,0,0,25,27,37,2,58,35,19,11,15,6,14,29
237,3,0,15:44,13,0,48,6,2,0,0,0,0,11,48,38,5,67,35,19,27,11,6,14,29
238,3,0,15:41,5,1,6,48,2,0,0,0,0,11,48,38,5,67,35,19,27,11,6,14,29
239,3,0,15:18,1,1,12,0,3,27,1,0,0,11,48,38,5,67,35,12,27,28,2,44,29
240,3, ,14:47,3,2,0,0,0,0,0,0,0,25,9,39,44,55,35,20,22,61,2,44,29
241,3,0,14:47,4,0,25,20,1,0,0,0,0,25,9,39,44,55,35,20,22,61,6,14,29
242,3, ,14:28,3,8,0,0,0,0,0,0,0,25,9,39,44,55,35,20,22,61,6,14,29
243,3,0,14:28,4,0,71,19,2,0,0,0,0,71,17,12,2,58,35,19,11,15,4,24,29
244,3,0,14:05,7,1,15,0,3,26,1,0,0,71,17,12,2,58,35,19,11,15,4,24,29
245,3,0,13:54,8,1,24,0,1,0,0,0,0,71,17,12,2,58,35,19,11,15,4,24,29
246,3,0,13:28,1,1,12,0,3,32,1,0,0,48,71,12,5,67,35,12,27,28,4,24,29
247,3, ,13:27,3,0,0,0,0,0,0,0,0,48,71,12,5,67,35,12,27,28,6,14,29
248,3,0,13:27,5,0,48,28,2,0,0,0,0,11,48,38,5,67,35,12,27,28,6,14,29
249,3,0,13:27,4,1,11,12,3,0,0,0,0,11,48,38,5,67,35,12,27,28,6,14,29
250,3,0,13:19,5,0,67,12,2,0,0,0,0,11,48,38,5,67,35,12,27,28,6,14,29
251,3,0,13:10,13,1,27,5,2,0,0,0,0,11,48,38,5,67,35,12,27,28,6,14,29
252,3,0,12:53,9,1,14,0,2,0,0,0,0,11,48,38,44,55,35,12,27,10,6,14,29
253,3, ,12:40,3,11,0,0,0,0,0,0,0,11,48,38,44,55,35,12,27,10,6,14,29
254,3,0,12:40,4,0,25,37,1,0,0,0,0,25,27,9,44,55,35,10,37,2,5,44,29
255,3, ,12:16,3,6,0,0,0,0,0,0,0,25,27,9,44,55,35,10,37,2,5,44,29
256,3,0,12:16,4,0,71,37,3,0,0,0,0,71,17,12,55,67,35,10,37,2,5,44,29
257,3,0,12:12,13,0,55,5,2,0,0,0,0,71,17,12,55,67,35,10,37,2,5,44,29
258,3,0,12:03,5,1,37,12,1,0,0,0,0,71,17,12,55,67,35,10,37,2,5,44,29
259,3,0,11:21,5,0,2,19,2,0,0,0,0,11,48,38,2,58,35,19,11,15,4,24,29
260,3,0,11:12,5,1,24,38,1,0,0,0,0,11,48,38,2,58,35,19,11,15,4,24,29
261,3,0,10:49,7,0,48,0,3,8,6,0,0,11,48,38,2,58,35,19,11,15,4,24,29
