# 2008/03/01 
# PHI , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
201,3, ,18:39,3,1,0,0,0,0,0,0,0,20,40,48,6,28,43,11,89,13,8,44,39
202,3,0,18:39,4,1,25,10,2,0,0,0,0,24,19,25,21,77,43,10,81,20,8,44,39
203,3,0,18:32,5,0,24,44,3,0,0,0,0,24,19,25,21,77,43,10,81,20,8,44,39
204,3,0,18:30,13,0,25,44,2,0,0,0,0,24,19,25,21,77,43,10,81,20,8,44,39
205,3, ,18:22,3,1,0,0,0,0,0,0,0,24,19,25,21,77,43,10,81,20,3,4,39
206,3,0,18:22,8,1,10,0,3,0,0,0,0,24,19,25,5,44,43,10,81,20,3,4,39
207,3,0,18:22,13,1,4,44,2,0,0,0,0,24,19,25,5,44,43,10,81,20,3,4,39
208,3,0,18:20,1,1,4,0,3,55,1,0,0,34,27,32,6,28,43,10,81,20,3,4,39
209,3,0,17:54,1,1,15,0,3,35,1,0,0,34,27,32,6,28,43,72,15,57,3,4,39
210,3, ,17:53,3,6,0,0,0,0,0,0,0,34,27,32,6,28,43,72,15,57,3,4,39
211,3,0,17:53,4,0,34,72,3,0,0,0,0,34,24,19,5,44,43,72,15,57,3,4,39
212,3,0,17:50,1,1,72,0,3,11,6,0,0,34,24,19,5,44,43,72,15,57,3,4,39
213,3,0,16:37,7,1,57,0,3,23,1,0,0,34,24,19,5,44,43,72,15,57,3,4,39
214,3,0,16:06,9,1,32,0,2,0,0,0,0,17,9,22,21,77,43,63,7,26,24,32,39
215,3,0,15:51,8,1,26,0,2,0,0,0,0,17,9,22,21,77,43,63,7,26,24,32,39
216,3,0,15:43,1,0,17,0,3,24,1,0,0,17,9,22,21,77,43,63,7,26,24,32,39
217,3, ,15:43,3,1,0,0,0,0,0,0,0,17,9,22,21,77,43,63,7,26,24,32,39
218,3,0,15:43,4,0,48,89,3,0,0,0,0,20,40,48,5,44,43,11,89,13,8,44,39
219,3, ,15:29,3,1,0,0,0,0,0,0,0,20,40,48,5,44,43,11,89,13,8,44,39
220,3,0,15:29,1,0,5,0,3,48,3,0,0,20,40,48,5,44,43,11,89,13,8,44,39
221,3,0,15:29,4,0,48,89,3,0,0,0,0,20,40,48,5,44,43,11,89,13,8,44,39
222,3,0,15:23,7,0,40,0,3,19,0,0,0,20,40,48,5,44,43,11,89,13,8,44,39
223,3,0,15:02,9,0,40,0,3,0,0,0,0,20,40,48,21,77,43,11,89,13,8,44,39
224,3,0,14:04,8,1,20,0,3,0,0,0,0,24,19,25,6,21,43,10,81,20,3,44,39
225,3,0,13:55,7,1,4,0,3,60,1,0,0,24,19,25,6,21,43,10,81,20,3,4,39
226,3,0,13:35,13,1,81,21,2,0,0,0,0,24,19,25,6,21,43,10,81,20,3,4,39
227,3,0,13:30,5,1,3,25,2,0,0,0,0,24,19,25,6,28,43,10,81,20,3,4,39
228,3,0,13:04,1,0,5,0,3,63,2,0,0,34,27,32,5,28,43,72,15,57,3,4,39
229,3, ,13:04,3,0,0,0,0,0,0,0,0,34,27,32,5,28,43,72,15,57,3,4,39
230,3,0,13:04,4,0,48,89,3,0,0,0,0,20,40,48,21,77,43,11,89,13,8,44,39
231,3,0,12:40,9,1,8,0,2,0,0,0,0,20,40,48,21,77,43,11,89,13,8,44,39
232,3,0,12:27,1,1,89,0,3,26,1,0,0,17,20,40,21,77,43,11,89,13,8,44,39
233,3, ,12:20,3,2,0,0,0,0,0,0,0,17,20,40,21,77,43,11,89,13,8,44,39
234,3,0,12:20,4,1,17,63,1,0,0,0,0,17,9,22,5,44,43,63,7,26,24,32,39
235,3, ,12:11,3,2,0,0,0,0,0,0,0,17,9,22,5,44,43,63,7,26,24,32,39
236,3,0,12:11,4,0,17,63,1,0,0,0,0,17,9,22,5,44,43,63,7,26,24,32,39
237,3,0,12:03,8,1,32,0,3,0,0,0,0,17,9,22,5,44,43,63,7,26,24,32,39
238,3, ,11:28,3,10,0,0,0,0,0,0,0,17,9,22,5,44,43,63,7,26,24,32,39
239,3,0,11:28,4,0,34,10,2,0,0,0,0,34,24,19,6,28,43,10,81,20,3,4,39
240,3,0,10:52,6,0,28,0,2,0,0,0,0,24,19,25,6,28,43,10,81,20,3,4,39
241,3,1,10:52,4,1,17,89,3,0,0,0,0,17,22,5,44,43,0,89,13,81,20,4,39
242,3,-1,10:38,13,1,81,22,2,0,0,0,0,17,22,5,44,43,0,89,13,81,20,4,39
243,3,-1,10:31,8,0,17,0,3,0,0,0,0,17,22,5,44,43,0,89,13,81,20,4,39
244,3,-1,10:29,1,0,17,0,3,16,6,0,0,17,22,5,44,43,0,89,13,81,20,4,39
245,3,-1,10:29,2,0,22,0,3,5,1,17,0,17,22,5,44,43,0,89,13,81,20,4,39
246,3,-1,10:29,4,0,20,63,1,0,0,0,0,20,24,6,21,43,0,63,7,10,26,44,39
247,3,1,10:04,8,1,10,0,3,0,0,0,0,20,24,6,21,43,0,63,7,10,26,44,39
248,3,1,9:52,1,1,63,0,3,31,1,0,0,20,24,6,21,43,0,63,7,10,26,44,39
249,3,1,9:51,1,1,44,0,3,11,0,0,0,20,24,6,21,43,0,63,7,10,26,44,39
250,3,0,8:50,13,1,89,21,2,0,0,0,0,17,22,6,21,28,43,89,13,20,4,8,39
251,3,0,8:44,1,1,4,0,3,63,2,0,0,17,22,6,21,28,43,89,13,20,4,8,39
252,3,0,8:29,5,1,20,22,2,0,0,0,0,17,9,22,5,77,43,89,20,57,4,8,39
253,3,0,8:27,1,0,17,0,3,25,1,0,0,17,9,22,5,77,43,89,20,57,4,8,39
254,3,0,8:15,8,1,20,0,2,0,0,0,0,17,9,22,5,77,43,89,20,57,4,8,39
255,3,0,8:02,5,1,72,5,3,0,0,0,0,40,48,22,5,77,43,72,15,57,24,32,39
256,3,0,8:01,1,1,15,0,3,30,1,0,0,40,48,22,5,77,43,72,15,57,24,32,39
257,3,0,7:53,13,1,24,40,2,0,0,0,0,40,48,22,5,77,43,72,15,57,24,32,39
258,3,0,7:50,1,1,72,0,3,60,6,0,0,40,48,22,5,77,43,72,15,57,24,32,39
259,3, ,7:50,3,0,0,0,0,0,0,0,0,40,48,22,5,77,43,72,15,57,24,32,39
260,3,0,7:50,4,1,48,10,3,0,0,0,0,20,40,48,6,28,43,10,81,20,24,32,39
261,3,0,7:16,1,1,32,0,3,70,1,0,0,20,40,48,6,28,43,10,81,20,24,32,39
