# 2008/03/01 
# CGY , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,15:20,4,0,24,11,3,0,0,0,0,24,41,11,3,33,31,11,22,2,53,30,0
28,1,1,15:07,9,0,11,0,3,0,0,0,0,24,41,11,3,33,31,11,22,2,53,30,0
29,1,1,14:35,8,0,3,0,3,0,0,0,0,22,12,20,3,33,31,34,17,2,53,30,0
30,1,1,14:14,2,0,12,0,1,91,2,20,22,22,12,20,3,33,31,34,17,2,53,30,0
31,1,0,14:14,4,0,18,39,1,0,0,0,0,7,18,19,21,44,31,39,12,16,4,55,30
32,1,0,13:46,9,1,16,0,3,0,0,0,0,7,18,19,21,44,31,39,12,16,4,55,30
33,1, ,13:06,3,0,0,0,0,0,0,0,0,16,41,17,28,33,31,11,17,19,5,44,30
34,1,0,13:06,4,0,24,11,3,0,0,0,0,24,11,23,21,44,31,11,17,19,5,44,30
35,1,0,12:56,1,0,11,0,3,41,3,0,0,24,11,23,21,44,31,11,17,19,5,44,30
36,1,0,12:50,5,0,11,11,2,0,0,0,0,24,11,23,21,44,31,11,17,19,5,44,30
37,1,0,12:43,5,1,44,23,3,0,0,0,0,24,11,23,21,44,31,11,17,19,5,44,30
38,1,0,12:37,1,1,19,0,2,164,3,0,0,24,11,23,21,44,31,11,17,19,5,44,30
39,1, ,12:36,3,1,0,0,0,0,0,0,0,24,11,23,21,44,31,11,17,19,5,44,30
40,1,0,12:36,4,0,22,26,2,0,0,0,0,22,12,20,3,4,31,26,34,22,2,53,30
41,1,0,12:31,5,1,22,4,3,0,0,0,0,22,12,20,3,4,31,26,34,22,2,53,30
42,1,0,12:13,7,0,3,0,3,58,2,0,0,22,12,20,3,4,31,26,34,22,2,53,30
43,1,0,12:06,5,1,2,12,2,0,0,0,0,22,12,20,3,4,31,26,34,22,2,53,30
44,1,0,12:04,1,0,20,0,3,40,3,0,0,22,12,20,3,4,31,26,34,22,2,53,30
45,1,0,11:09,7,0,18,0,3,55,2,0,0,7,18,19,28,33,31,28,88,81,4,55,30
46,1, ,11:04,3,1,0,0,0,0,0,0,0,7,18,19,28,33,31,28,88,81,4,55,30
47,1,0,11:04,4,0,16,39,3,0,0,0,0,16,41,17,28,33,31,39,12,16,5,44,30
48,1,0,10:59,7,0,28,0,3,54,2,0,0,16,41,17,28,33,31,39,12,16,5,44,30
49,1,0,10:45,5,1,12,41,2,0,0,0,0,16,41,17,28,33,31,39,12,16,5,44,30
50,1,0,10:38,5,0,28,39,2,0,0,0,0,16,41,17,28,33,31,39,12,16,5,44,30
51,1,0,10:32,7,1,5,0,3,43,3,0,0,16,41,17,28,33,31,39,12,16,5,44,30
52,1,0,10:00,5,1,11,21,3,0,0,0,0,24,11,23,21,44,31,11,17,19,4,55,30
53,1, ,9:47,3,0,0,0,0,0,0,0,0,24,11,23,21,44,31,11,17,19,4,55,30
54,1,0,9:47,4,1,12,11,1,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
55,1,0,9:37,1,1,19,0,3,43,1,0,0,22,12,20,3,4,31,11,17,19,2,53,30
56,1, ,9:34,3,1,0,0,0,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
57,1,0,9:34,4,1,12,11,3,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
58,1,0,9:24,1,0,12,0,3,43,1,0,0,22,12,20,3,4,31,11,17,19,2,53,30
59,1,0,9:14,13,0,12,53,2,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
60,1,0,9:11,7,0,22,0,3,41,1,0,0,22,12,20,3,4,31,11,17,19,2,53,30
61,1,0,8:34,1,1,34,0,3,46,1,0,0,7,18,19,28,33,31,26,34,22,4,55,30
62,1, ,8:33,3,1,0,0,0,0,0,0,0,7,18,19,28,33,31,26,34,22,4,55,30
63,1,0,8:33,4,0,24,28,2,0,0,0,0,24,11,23,21,44,31,28,88,81,4,55,30
64,1,0,8:17,5,0,23,4,3,0,0,0,0,24,11,23,21,44,31,28,88,81,4,55,30
65,1,0,7:21,5,1,5,16,2,0,0,0,0,16,41,17,3,4,31,39,12,16,5,44,30
66,1,0,7:12,7,0,3,0,3,56,2,0,0,16,41,17,3,4,31,39,12,16,5,44,30
67,1,0,7:04,5,0,4,16,2,0,0,0,0,16,41,17,3,4,31,39,12,16,5,44,30
68,1,0,6:52,5,1,4,16,3,0,0,0,0,16,41,17,3,4,31,39,12,16,4,44,30
69,1,0,6:49,5,0,12,16,1,0,0,0,0,16,41,12,3,4,31,39,12,16,2,53,30
70,1, ,6:40,3,4,0,0,0,0,0,0,0,41,12,20,4,33,31,11,12,19,2,53,30
71,1,0,6:40,4,1,22,11,1,0,0,0,0,22,12,20,28,33,31,11,17,19,2,53,30
72,1,0,6:28,5,1,2,22,3,0,0,0,0,22,12,20,28,33,31,11,17,19,2,53,30
73,1,0,6:13,6,0,28,17,2,0,0,0,0,22,12,20,28,33,31,11,17,19,2,53,30
74,1,1,6:13,4,1,18,19,3,0,0,0,0,7,18,3,4,31,0,28,88,17,19,55,30
75,1,1,6:08,9,1,88,0,3,0,0,0,0,7,18,3,4,31,0,28,88,17,19,55,30
76,1,1,5:14,9,1,88,0,3,0,0,0,0,24,23,21,44,31,0,28,88,19,16,55,30
77,1,1,5:10,7,1,88,0,3,21,1,0,0,24,23,21,44,31,0,28,88,19,16,55,30
78,1,-1,5:09,5,0,23,88,2,0,0,0,0,24,23,21,44,31,0,28,88,19,16,55,30
79,1,1,5:00,1,1,55,0,3,52,1,0,0,24,23,21,44,31,0,28,88,19,16,55,30
80,1,1,4:21,1,1,55,0,3,48,2,0,0,18,11,3,4,31,0,11,39,16,53,55,30
81,1,0,4:05,5,1,11,3,3,0,0,0,0,18,11,3,4,28,31,11,39,16,2,53,30
82,1,0,3:52,7,1,11,0,3,11,1,0,0,18,11,3,4,28,31,11,39,16,2,53,30
83,1,0,3:08,7,0,33,0,3,57,2,0,0,22,12,20,28,33,31,26,34,22,2,4,30
84,1, ,3:06,3,0,0,0,0,0,0,0,0,22,12,20,28,33,31,26,34,22,2,4,30
85,1,0,3:06,4,0,22,11,3,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
86,1,0,3:01,13,0,20,11,2,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
87,1, ,3:00,3,4,0,0,0,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
88,1,0,3:00,4,1,22,19,2,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
89,1, ,2:51,3,2,0,0,0,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
90,1,0,2:51,4,1,22,28,1,0,0,0,0,22,12,20,3,4,31,28,88,81,2,53,30
91,1,0,2:13,5,1,81,4,3,0,0,0,0,22,12,20,3,4,31,28,88,81,4,55,30
92,1,0,2:05,1,0,12,0,3,12,5,0,0,22,12,20,4,44,31,28,88,81,4,55,30
93,1,0,2:04,13,0,12,4,2,0,0,0,0,22,12,20,4,44,31,28,88,81,4,55,30
94,1, ,2:02,3,1,0,0,0,0,0,0,0,22,12,20,4,44,31,28,88,81,4,55,30
95,1,0,2:02,4,0,18,26,3,0,0,0,0,7,18,19,21,44,31,26,34,22,5,44,30
96,1,0,1:40,5,1,44,18,2,0,0,0,0,7,18,19,21,44,31,26,34,22,5,44,30
97,1,0,1:28,13,1,44,21,2,0,0,0,0,7,18,19,21,44,31,26,34,22,5,44,30
98,1, ,1:27,3,4,0,0,0,0,0,0,0,7,18,19,21,44,31,26,34,22,5,44,30
99,1,0,1:27,4,0,24,39,2,0,0,0,0,24,11,23,28,33,31,39,19,16,4,55,30
100,1,0,1:12,1,0,11,0,3,29,3,0,0,24,11,23,28,33,31,39,19,16,4,55,30
101,1,0,1:03,5,0,24,4,3,0,0,0,0,24,11,23,28,33,31,39,19,16,4,55,30
102,1,0,0:39,5,1,16,4,3,0,0,0,0,22,12,20,3,4,31,39,19,16,2,53,30
103,1,0,0:26,1,0,20,0,3,36,3,0,0,22,12,20,3,4,31,39,19,16,2,53,30
104,1,0,0:20,1,0,20,0,3,16,1,0,0,22,12,20,3,4,31,39,19,16,2,53,30
105,1,0,0:11,8,1,39,0,2,0,0,0,0,22,12,20,3,4,31,39,19,16,2,53,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,18,26,1,0,0,0,0,18,11,23,28,33,31,26,34,22,4,55,30
109,2,0,19:43,5,0,18,4,3,0,0,0,0,18,11,23,28,33,31,26,34,22,4,55,30
110,2,0,19:35,5,0,23,55,3,0,0,0,0,18,11,23,28,33,31,26,34,22,4,55,30
111,2,0,19:28,5,1,4,23,2,0,0,0,0,18,11,23,28,33,31,26,34,22,4,55,30
112,2,0,19:25,1,0,33,0,3,65,2,0,0,18,11,23,28,33,31,26,34,22,4,55,30
113,2,0,19:11,13,1,53,12,2,0,0,0,0,22,12,20,4,33,31,11,17,19,2,53,30
114,2,0,19:03,8,0,4,0,2,0,0,0,0,22,12,20,4,33,31,11,17,19,2,53,30
115,2,0,18:51,7,1,17,0,3,44,2,0,0,22,12,20,3,4,31,11,17,19,2,53,30
116,2,0,18:48,5,1,2,12,1,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
117,2,0,18:43,1,0,22,0,3,36,2,0,0,22,12,20,3,4,31,11,17,19,2,53,30
118,2,0,18:38,7,0,20,0,3,18,1,0,0,22,12,20,3,4,31,11,17,19,2,53,30
119,2,0,18:33,1,0,12,0,3,57,3,0,0,22,12,20,3,4,31,11,17,19,2,53,30
120,2,0,17:58,5,0,4,28,2,0,0,0,0,7,18,19,3,4,31,28,88,81,5,44,30
121,2,0,17:55,5,0,18,81,2,0,0,0,0,7,18,19,3,4,31,28,88,81,5,44,30
122,2,0,17:30,9,0,3,0,2,0,0,0,0,7,19,41,3,21,31,28,88,81,5,44,30
123,2,0,17:19,1,0,41,0,3,38,2,0,0,19,41,17,21,44,31,28,88,81,44,55,30
124,2, ,17:13,3,6,0,0,0,0,0,0,0,16,41,17,21,44,31,28,88,81,44,55,30
125,2,0,17:13,4,0,12,88,3,0,0,0,0,22,12,20,21,44,31,28,88,81,44,55,30
126,2,0,16:45,8,1,28,0,2,0,0,0,0,22,12,20,21,44,31,28,12,16,44,55,30
127,2,0,16:24,13,0,33,55,3,0,0,0,0,22,12,20,28,33,31,39,12,16,44,55,30
128,2,0,15:37,5,0,16,5,3,0,0,0,0,16,41,17,3,4,31,26,34,22,4,5,30
129,2,0,15:26,5,0,41,34,3,0,0,0,0,16,41,17,3,4,31,26,34,22,4,5,30
130,2,0,15:15,1,0,18,0,3,40,2,0,0,18,11,23,3,4,31,26,34,22,4,5,30
131,2,0,15:07,9,1,22,0,1,0,0,0,0,18,11,23,3,21,31,26,34,22,4,5,30
132,2, ,15:02,3,10,0,0,0,0,0,0,0,18,11,23,3,21,31,26,34,22,4,5,30
133,2,0,15:02,4,1,18,19,1,0,0,0,0,18,11,23,21,44,31,11,17,19,44,55,30
134,2,0,14:45,7,1,44,0,1,80,2,0,0,18,11,23,21,44,31,11,17,19,44,55,30
135,2,0,14:31,13,1,19,18,2,0,0,0,0,18,11,23,21,44,31,11,17,19,44,55,30
136,2,0,14:27,1,0,18,0,3,18,3,0,0,18,11,23,21,44,31,11,17,19,44,55,30
137,2,0,14:24,6,1,44,23,2,0,0,0,0,18,11,23,4,44,31,11,17,19,44,55,30
138,2,1,14:24,4,0,22,81,3,0,0,0,0,22,12,20,3,33,31,22,81,2,53,30,0
139,2,1,14:06,6,0,12,30,3,0,0,0,0,22,12,20,3,33,31,22,81,2,53,30,0
140,2,0,14:06,4,0,22,28,1,0,0,0,0,22,20,3,33,31,0,28,17,2,53,30,0
141,2,0,13:33,13,1,17,3,2,0,0,0,0,18,20,3,4,31,0,28,17,2,53,30,0
142,2,0,13:00,1,0,18,0,3,35,1,0,0,18,11,28,33,31,0,26,39,4,55,30,0
143,2,0,12:26,5,1,11,33,3,0,0,0,0,18,11,28,33,31,0,11,19,2,53,30,0
144,2,-1,12:23,1,0,28,0,1,70,2,0,0,18,11,28,33,31,0,11,19,2,44,53,30
145,2,0,11:53,1,0,12,0,3,29,1,0,0,22,12,20,3,4,31,11,17,19,2,53,30
146,2, ,11:51,3,0,0,0,0,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
147,2,0,11:51,4,0,18,39,3,0,0,0,0,7,18,19,21,44,31,39,12,16,5,44,30
148,2,0,11:45,5,1,5,19,2,0,0,0,0,7,18,19,21,44,31,39,12,16,5,44,30
149,2,0,11:35,5,1,12,44,3,0,0,0,0,7,18,19,21,44,31,39,12,16,5,44,30
150,2,0,11:29,5,1,5,19,3,0,0,0,0,7,18,19,21,44,31,39,12,16,5,44,30
151,2,0,11:20,13,1,44,7,2,0,0,0,0,7,18,19,21,44,31,39,12,16,5,44,30
152,2,0,11:13,9,1,5,0,2,0,0,0,0,7,18,19,21,44,31,39,12,16,5,44,30
153,2,0,11:13,1,0,18,0,3,44,2,0,0,7,18,19,21,44,31,39,12,16,5,44,30
154,2, ,11:11,3,1,0,0,0,0,0,0,0,22,12,20,3,4,31,39,12,16,5,44,30
155,2,0,11:11,4,1,22,26,2,0,0,0,0,22,12,20,3,4,31,26,34,22,2,53,30
156,2,0,10:21,13,0,28,22,2,0,0,0,0,22,12,20,28,33,31,26,34,22,2,53,30
157,2, ,10:17,3,10,0,0,0,0,0,0,0,41,17,20,28,33,31,26,34,22,2,53,30
158,2,0,10:17,4,1,41,39,2,0,0,0,0,16,41,17,28,33,31,39,12,16,4,55,30
159,2,0,10:12,5,0,17,4,3,0,0,0,0,16,41,17,28,33,31,39,12,16,4,55,30
160,2,0,10:00,5,1,12,41,3,0,0,0,0,16,41,17,28,33,31,39,12,16,4,55,30
161,2,0,9:54,5,1,12,41,3,0,0,0,0,16,41,17,28,33,31,39,12,16,4,55,30
162,2,0,9:35,9,1,39,0,2,0,0,0,0,16,18,17,21,33,31,39,12,16,4,55,30
163,2,0,9:09,5,0,23,81,3,0,0,0,0,18,11,23,21,44,31,28,12,81,4,55,30
164,2,0,8:40,1,1,81,0,3,37,1,0,0,7,18,23,21,44,31,28,88,81,5,44,30
165,2,0,8:26,1,1,81,0,3,51,3,0,0,7,19,41,21,44,31,28,88,81,5,44,30
166,2,0,8:23,5,0,44,81,2,0,0,0,0,7,19,41,21,44,31,28,88,81,5,44,30
167,2,0,8:16,5,0,19,44,1,0,0,0,0,7,19,41,21,44,31,28,88,81,5,44,30
168,2,0,7:58,2,1,19,0,3,13,1,11,0,7,19,41,21,44,31,11,17,19,2,53,30
169,2, ,7:58,3,0,0,0,0,0,0,0,0,7,19,41,21,44,31,11,17,19,2,53,30
170,2,0,7:58,4,1,22,11,1,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
171,2,0,7:29,1,1,53,0,3,32,2,0,0,22,12,20,3,4,31,11,17,19,2,53,30
172,2, ,7:28,3,0,0,0,0,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
173,2,0,7:28,4,1,18,16,3,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
174,2,0,7:20,5,1,22,33,3,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
175,2,0,7:11,1,0,23,0,3,43,1,0,0,18,11,23,28,33,31,39,16,22,4,55,30
176,2, ,7:10,3,1,0,0,0,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
177,2,0,7:10,4,1,18,39,2,0,0,0,0,18,11,23,28,33,31,39,16,22,5,44,30
178,2, ,7:07,3,1,0,0,0,0,0,0,0,18,11,23,28,33,31,39,16,22,5,44,30
179,2,0,7:07,4,0,18,39,3,0,0,0,0,18,11,23,28,33,31,39,16,22,5,44,30
180,2,0,6:52,9,0,11,0,3,0,0,0,0,18,11,23,28,33,31,39,16,22,5,44,30
181,2,0,6:35,5,1,39,11,3,0,0,0,0,18,11,23,28,33,31,39,16,22,5,44,30
182,2,0,6:25,13,0,18,44,2,0,0,0,0,18,12,20,3,4,31,28,88,81,5,44,30
183,2, ,6:13,3,1,0,0,0,0,0,0,0,22,12,20,3,4,31,28,88,81,5,44,30
184,2,0,6:13,4,0,22,19,2,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
185,2,0,5:53,1,0,22,0,3,46,2,0,0,22,12,20,3,4,31,11,17,19,2,53,30
186,2,0,5:26,7,1,55,0,3,54,2,0,0,7,41,20,3,4,31,11,88,19,4,55,30
187,2,0,5:25,5,1,11,3,3,0,0,0,0,7,41,20,3,4,31,11,88,19,4,55,30
188,2,0,5:13,5,0,41,4,2,0,0,0,0,7,41,20,3,4,31,11,34,88,4,55,30
189,2,0,5:07,5,0,4,55,2,0,0,0,0,7,41,20,3,4,31,28,34,88,4,55,30
190,2,0,4:34,1,1,28,0,3,20,1,0,0,7,41,20,3,4,31,28,34,88,4,55,30
191,2, ,4:24,3,0,0,0,0,0,0,0,0,19,41,23,3,4,31,28,34,88,2,4,30
192,2,0,4:24,4,1,22,11,2,0,0,0,0,22,12,20,28,33,31,11,17,19,2,53,30
193,2,0,3:09,5,0,28,22,2,0,0,0,0,7,22,20,28,33,31,39,16,22,4,44,30
194,2, ,3:03,3,6,0,0,0,0,0,0,0,7,22,20,28,33,31,39,16,22,4,44,30
195,2,0,3:03,4,1,22,28,3,0,0,0,0,7,22,20,28,33,31,28,34,88,4,55,30
196,2,0,2:57,7,1,88,0,3,25,1,0,0,7,22,20,28,33,31,28,34,88,4,55,30
197,2, ,2:41,3,5,0,0,0,0,0,0,0,7,18,23,4,33,31,28,34,88,4,55,30
198,2,0,2:41,4,0,12,19,1,0,0,0,0,18,12,23,3,4,31,11,17,19,2,53,30
199,2,0,2:32,5,1,19,3,3,0,0,0,0,18,12,23,3,4,31,11,17,19,2,53,30
200,2,0,2:24,13,0,12,2,2,0,0,0,0,18,12,23,3,4,31,11,17,19,2,53,30
201,2,0,2:08,5,1,2,12,2,0,0,0,0,18,12,23,3,4,31,11,17,19,2,53,30
202,2,0,2:03,6,1,2,12,2,0,0,0,0,18,12,23,3,4,31,11,17,19,2,53,30
203,2,1,2:03,4,0,12,34,3,0,0,0,0,22,12,20,3,33,31,34,22,4,44,30,0
204,2,-1,1:38,5,1,44,3,1,0,0,0,0,22,12,20,3,33,31,34,22,4,44,30,0
205,2,-1,1:14,5,1,55,12,2,0,0,0,0,22,12,20,3,33,31,34,17,4,55,30,0
206,2,-1,0:58,5,1,55,23,2,0,0,0,0,18,41,23,3,33,31,17,19,53,55,30,0
207,2,-1,0:27,8,1,44,0,1,0,0,0,0,18,41,23,28,33,31,34,22,44,53,30,0
208,2,-1,0:18,13,0,23,34,2,0,0,0,0,18,41,23,28,33,31,34,22,44,53,30,0
209,2,0,0:01,7,0,41,0,3,13,5,0,0,18,41,23,28,33,31,34,22,2,44,53,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,11,39,1,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
213,3, ,19:49,3,1,0,0,0,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
214,3,0,19:49,4,1,18,39,3,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
215,3,0,19:32,6,1,4,23,1,0,0,0,0,18,11,23,28,33,31,39,16,22,4,55,30
216,3,-1,19:32,4,1,22,11,2,0,0,0,0,22,12,20,3,33,31,11,19,2,53,30,0
217,3, ,18:48,3,4,0,0,0,0,0,0,0,22,12,20,3,33,31,34,22,44,55,30,0
218,3,1,18:48,4,0,18,34,1,0,0,0,0,18,41,11,4,28,31,34,81,44,55,30,0
219,3,1,18:04,7,0,41,0,3,17,5,0,0,18,41,11,4,28,31,34,22,2,53,30,0
220,3, ,17:18,3,6,0,0,0,0,0,0,0,22,12,20,3,33,31,11,17,19,2,5,30
221,3,0,17:18,4,0,41,11,3,0,0,0,0,7,19,41,21,44,31,11,17,19,2,5,30
222,3,0,16:22,5,1,28,28,3,0,0,0,0,18,11,23,28,33,31,28,88,81,5,44,30
223,3,0,16:12,1,0,18,0,3,46,3,0,0,18,11,23,28,33,31,28,88,81,5,44,30
224,3,0,16:05,13,0,28,44,2,0,0,0,0,18,11,23,28,33,31,28,88,81,5,44,30
225,3,0,16:00,1,0,11,0,3,55,2,0,0,18,11,23,28,33,31,28,88,81,5,44,30
226,3, ,15:59,3,1,0,0,0,0,0,0,0,18,11,23,28,33,31,28,88,81,5,44,30
227,3,0,15:59,4,1,12,39,2,0,0,0,0,22,12,20,3,4,31,34,39,22,2,4,30
228,3,0,15:44,5,1,22,4,3,0,0,0,0,22,12,20,3,4,31,34,39,22,2,4,30
229,3,0,14:55,1,1,55,0,3,48,2,0,0,22,12,20,21,44,31,11,17,19,44,55,30
230,3,0,14:52,5,1,11,20,3,0,0,0,0,22,12,20,21,44,31,11,17,19,44,55,30
231,3, ,14:48,3,10,0,0,0,0,0,0,0,22,12,20,21,44,31,11,17,19,44,55,30
232,3,0,14:48,4,1,41,26,1,0,0,0,0,16,41,17,28,33,31,26,12,81,4,5,30
233,3,0,14:41,5,1,12,28,3,0,0,0,0,16,41,17,28,33,31,26,12,81,4,5,30
234,3,0,14:26,5,1,81,17,3,0,0,0,0,16,41,17,28,33,31,26,12,81,4,5,30
235,3,0,14:05,5,1,12,11,1,0,0,0,0,18,11,23,28,33,31,26,12,81,44,55,30
236,3,0,13:59,1,1,55,0,3,32,2,0,0,18,11,23,28,33,31,26,16,22,44,55,30
237,3, ,13:58,3,0,0,0,0,0,0,0,0,18,11,23,28,33,31,26,16,22,44,55,30
238,3,0,13:58,4,0,18,39,2,0,0,0,0,7,18,19,21,44,31,39,16,22,44,55,30
239,3,0,13:49,13,0,7,44,2,0,0,0,0,7,18,19,21,44,31,39,16,22,44,55,30
240,3,0,13:44,1,0,44,0,3,57,3,0,0,7,18,19,21,44,31,39,16,22,44,55,30
241,3,0,13:33,1,1,55,0,3,58,3,0,0,7,18,19,21,44,31,39,16,22,44,55,30
242,3, ,13:31,3,1,0,0,0,0,0,0,0,7,18,19,21,44,31,39,16,22,44,55,30
243,3,0,13:31,4,1,22,11,3,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
244,3,0,13:21,5,0,4,17,2,0,0,0,0,22,12,20,3,4,31,11,17,19,2,53,30
245,3,0,12:46,5,1,11,16,1,0,0,0,0,16,41,17,28,33,31,11,34,17,4,44,30
246,3,0,11:59,7,1,55,0,3,54,3,0,0,18,11,23,28,33,31,28,88,81,53,55,30
247,3,0,11:51,8,1,28,0,2,0,0,0,0,18,11,23,21,44,31,28,88,81,53,55,30
248,3, ,11:45,3,2,0,0,0,0,0,0,0,18,11,23,21,44,31,28,88,81,53,55,30
249,3,0,11:45,4,1,41,26,1,0,0,0,0,7,19,41,21,44,31,26,12,81,2,44,30
250,3,0,11:37,5,1,81,41,3,0,0,0,0,7,19,41,21,44,31,26,12,81,2,44,30
251,3,0,11:26,5,0,41,44,2,0,0,0,0,7,19,41,21,44,31,26,12,81,2,44,30
252,3,0,11:08,6,0,21,81,2,0,0,0,0,7,19,41,21,44,31,26,12,19,81,5,44
253,3,1,11:08,4,1,18,28,3,0,0,0,0,18,11,3,4,31,0,28,88,17,19,55,30
254,3,1,10:48,7,1,55,0,3,20,3,0,0,18,11,3,4,31,0,28,88,17,19,55,30
255,3,1,10:40,7,1,88,0,3,47,2,0,0,18,11,3,4,31,0,28,88,17,19,55,30
256,3,1,10:20,9,1,19,0,3,0,0,0,0,7,23,3,4,31,0,28,88,17,19,55,30
257,3,1,9:26,8,1,4,0,2,0,0,0,0,7,11,3,4,31,0,11,39,16,4,44,30
258,3,-1,9:13,13,1,53,23,2,0,0,0,0,7,23,3,4,31,0,11,39,16,2,53,30
259,3,0,9:02,5,0,21,2,2,0,0,0,0,7,23,3,4,21,31,11,39,16,2,53,30
260,3,0,8:43,8,0,12,0,3,0,0,0,0,22,12,20,28,33,31,26,22,81,2,53,30
261,3,0,8:41,2,0,12,0,3,17,1,20,0,22,12,20,28,33,31,26,22,81,2,53,30
