# 2008/03/01 
# TOR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:49,13,0,11,23,2,0,0,0,0,11,19,42,7,8,35,39,10,87,3,23,37
73,1,0,7:35,8,0,11,0,3,0,0,0,0,11,19,42,7,8,35,39,10,87,3,23,37
74,1,0,7:31,5,1,39,19,2,0,0,0,0,11,19,42,7,8,35,39,10,87,3,23,37
75,1,0,7:21,5,1,10,8,2,0,0,0,0,11,19,42,7,8,35,39,10,87,3,23,37
76,1,0,7:08,1,0,8,0,3,13,2,0,0,11,13,19,42,7,8,39,10,87,3,23,37
77,1,0,7:08,6,1,39,19,2,0,0,0,0,11,13,19,42,7,8,39,10,87,3,23,37
78,1,1,7:08,4,0,13,15,3,0,0,0,0,13,42,80,15,24,35,15,21,3,26,37,0
79,1,1,6:52,7,0,15,0,3,47,2,0,0,13,42,80,15,24,35,15,21,3,26,37,0
80,1,1,6:46,1,0,24,0,3,52,2,0,0,13,42,80,15,24,35,15,21,3,26,37,0
81,1,1,6:19,1,0,13,0,3,45,2,0,0,13,42,80,15,24,35,15,21,3,26,37,0
82,1,1,5:17,5,0,55,55,3,0,0,0,0,14,16,55,31,36,35,15,24,23,55,37,0
83,1,0,5:00,1,0,11,0,3,35,1,0,0,10,11,19,7,8,35,19,39,8,26,52,37
84,1,0,4:58,5,1,26,19,2,0,0,0,0,10,11,19,7,8,35,19,39,8,26,52,37
85,1,0,4:42,5,1,8,10,3,0,0,0,0,10,11,19,7,8,35,19,25,8,26,52,37
86,1,0,4:40,1,1,26,0,3,36,1,0,0,10,11,19,7,8,35,19,25,8,26,52,37
87,1,0,4:13,2,1,8,0,3,53,3,3,0,13,80,52,7,15,35,19,25,8,3,23,37
88,1,0,4:13,4,1,13,91,1,0,0,0,0,13,80,52,15,31,35,91,24,28,26,52,37
89,1,0,3:48,13,1,28,52,2,0,0,0,0,13,80,52,15,31,35,91,24,28,26,52,37
90,1, ,3:02,3,2,0,0,0,0,0,0,0,14,16,55,24,36,35,15,21,43,44,55,37
91,1,0,3:02,4,0,42,15,1,0,0,0,0,11,19,42,24,36,35,15,21,43,3,23,37
92,1,0,1:55,5,1,87,10,2,0,0,0,0,10,13,80,7,8,35,39,10,87,26,52,37
93,1, ,1:39,3,1,0,0,0,0,0,0,0,10,13,80,7,8,35,39,10,87,26,52,37
94,1,0,1:39,4,0,14,19,3,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
95,1,0,1:17,13,1,25,15,2,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
96,1,0,0:46,5,0,16,44,3,0,0,0,0,19,16,55,8,24,35,19,25,8,44,55,37
97,1,0,0:32,6,1,44,19,2,0,0,0,0,11,19,42,8,24,35,91,24,28,44,55,37
98,1,-1,0:32,4,1,13,39,2,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
101,2,-1,20:00,4,1,13,15,1,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
102,2, ,19:46,3,2,0,0,0,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
103,2,-1,19:46,4,1,13,39,1,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
104,2, ,19:41,3,3,0,0,0,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
105,2,-1,19:41,4,1,13,39,1,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
106,2,-1,19:31,5,1,39,42,1,0,0,0,0,13,42,80,15,24,35,15,39,3,26,37,0
107,2,-1,19:28,1,1,15,0,3,41,1,0,0,13,42,80,15,24,35,15,39,3,26,37,0
108,2,1,18:54,2,0,80,0,3,43,1,13,24,13,42,80,15,24,35,15,91,3,26,37,0
109,2,0,18:54,4,1,14,19,1,0,0,0,0,14,16,55,8,31,35,19,25,8,44,55,37
110,2,0,18:28,9,1,55,0,2,0,0,0,0,14,16,55,8,31,35,19,25,8,44,55,37
111,2,0,17:59,1,0,8,0,3,23,1,0,0,14,16,55,8,31,35,19,25,8,26,52,37
112,2,0,17:45,1,0,19,0,3,45,1,0,0,10,11,19,7,24,35,19,25,24,26,52,37
113,2, ,17:19,3,6,0,0,0,0,0,0,0,10,11,19,7,24,35,19,25,24,26,52,37
114,2,0,17:11,4,0,54,19,3,0,0,0,0,54,48,52,7,24,35,19,25,24,26,52,37
115,2,0,17:05,1,0,52,0,3,18,1,0,0,54,48,52,7,24,35,19,25,24,26,52,37
116,2,0,16:09,13,1,24,31,2,0,0,0,0,10,13,80,15,31,35,91,24,28,23,55,37
117,2,0,15:12,5,0,14,21,2,0,0,0,0,10,14,55,7,8,35,15,21,43,44,55,37
118,2,0,14:33,7,1,43,0,3,32,1,0,0,14,16,55,7,8,35,39,10,43,26,52,37
119,2, ,14:33,3,4,0,0,0,0,0,0,0,14,16,55,7,8,35,39,10,43,26,52,37
120,2,0,14:33,4,1,19,39,3,0,0,0,0,11,19,42,24,36,35,39,10,87,3,23,37
121,2,0,14:25,1,1,87,0,3,30,1,0,0,11,19,42,24,36,35,39,10,87,3,23,37
122,2,0,14:07,9,1,87,0,3,0,0,0,0,11,19,42,24,36,35,39,10,87,3,23,37
123,2,0,14:01,8,1,10,0,1,0,0,0,0,11,19,42,24,36,35,19,10,87,3,23,37
124,2,0,13:54,5,1,87,36,3,0,0,0,0,11,19,42,24,36,35,19,10,87,44,55,37
125,2,0,13:45,1,1,10,0,3,32,1,0,0,11,19,42,24,36,35,19,10,87,44,55,37
126,2, ,13:45,3,0,0,0,0,0,0,0,0,11,19,42,24,36,35,19,10,87,44,55,37
127,2,0,13:45,4,0,13,25,2,0,0,0,0,10,13,80,15,31,35,19,25,8,26,52,37
128,2,0,13:27,6,0,80,19,1,0,0,0,0,10,13,80,15,31,35,19,25,8,26,52,37
129,2,1,13:27,4,1,14,91,1,0,0,0,0,14,16,8,24,35,0,19,91,8,28,52,37
130,2,-1,12:16,5,0,10,28,3,0,0,0,0,10,19,15,31,35,0,19,91,8,28,52,37
131,2,-1,11:49,6,0,24,0,2,0,0,0,0,14,16,24,31,35,0,19,91,8,28,52,37
132,2, ,11:49,3,0,0,0,0,0,0,0,0,13,8,31,35,0,0,19,91,8,28,52,37
133,2,1,11:49,4,1,13,91,3,0,0,0,0,13,8,31,35,0,0,19,91,8,28,52,37
134,2,-1,11:11,13,1,91,31,2,0,0,0,0,13,80,8,31,35,0,19,91,8,28,52,37
135,2,1,11:10,1,1,91,0,3,11,1,0,0,13,80,8,31,35,0,19,91,8,28,52,37
136,2, ,11:10,3,1,0,0,0,0,0,0,0,13,80,8,31,35,0,21,25,43,8,3,37
137,2,1,11:10,4,1,14,21,3,0,0,0,0,14,16,7,15,35,0,21,25,43,8,3,37
138,2,-1,11:01,13,1,21,15,2,0,0,0,0,14,16,7,15,35,0,21,25,43,8,3,37
139,2,1,10:39,9,1,8,0,3,0,0,0,0,14,16,7,15,35,0,21,25,43,8,3,37
140,2,-1,10:35,9,0,14,0,2,0,0,0,0,14,16,7,15,35,0,21,25,43,8,3,37
141,2,-1,10:15,13,1,25,16,2,0,0,0,0,14,16,7,15,35,0,21,25,43,8,3,37
142,2,-1,10:11,13,1,8,16,2,0,0,0,0,14,16,7,8,35,0,21,25,43,8,3,37
143,2,0,9:09,2,0,13,0,3,51,3,24,11,11,13,80,24,36,35,21,10,87,26,52,37
144,2,0,9:09,4,0,19,21,1,0,0,0,0,10,19,55,24,36,35,21,10,87,26,52,37
145,2,0,8:10,9,0,52,0,2,0,0,0,0,54,48,52,8,36,35,15,19,24,52,55,37
146,2, ,7:56,3,6,0,0,0,0,0,0,0,54,48,52,8,36,35,15,19,25,44,55,37
147,2,0,7:56,4,0,54,19,2,0,0,0,0,54,48,52,8,36,35,19,25,8,44,55,37
148,2,0,7:23,1,0,13,0,3,30,6,0,0,10,13,80,15,31,35,19,25,8,44,55,37
149,2,0,7:18,9,1,8,0,2,0,0,0,0,10,13,80,15,31,35,19,25,8,44,55,37
150,2,0,7:08,1,0,13,0,3,14,1,0,0,10,13,80,15,31,35,19,25,8,44,55,37
151,2,0,7:04,7,0,10,0,3,18,5,0,0,10,13,80,15,31,35,19,25,8,44,55,37
152,2,0,6:52,8,1,8,0,3,0,0,0,0,10,13,80,15,31,35,19,25,8,44,55,37
153,2,0,6:33,13,0,16,23,2,0,0,0,0,14,16,55,7,8,35,91,43,28,3,23,37
154,2,0,6:28,1,0,55,0,3,27,1,0,0,14,16,55,7,8,35,91,43,28,3,23,37
155,2,0,6:25,5,1,23,16,2,0,0,0,0,14,16,55,7,8,35,91,43,28,3,23,37
156,2,0,6:22,1,0,7,0,3,40,1,0,0,14,16,55,7,8,35,91,43,28,3,23,37
157,2, ,6:22,3,1,0,0,0,0,0,0,0,14,16,55,7,8,35,91,43,28,3,23,37
158,2,0,6:22,4,0,14,91,3,0,0,0,0,14,16,55,7,8,35,91,43,28,3,23,37
159,2, ,5:52,3,10,0,0,0,0,0,0,0,14,16,55,7,8,35,91,43,28,3,23,37
160,2,0,5:52,4,1,42,39,1,0,0,0,0,11,19,42,24,36,35,39,10,87,26,52,37
161,2,0,5:23,8,1,39,0,2,0,0,0,0,11,19,42,24,36,35,39,10,87,26,52,37
162,2,0,5:14,9,1,87,0,2,0,0,0,0,11,19,42,24,36,35,39,10,87,26,52,37
163,2,0,5:11,9,0,11,0,3,0,0,0,0,11,19,42,24,36,35,39,10,87,26,52,37
164,2,0,4:42,1,1,52,0,3,30,1,0,0,10,13,80,24,36,35,15,21,24,52,55,37
165,2,0,4:27,8,1,52,0,1,0,0,0,0,10,13,80,24,36,35,15,21,24,52,55,37
166,2, ,4:25,3,2,0,0,0,0,0,0,0,10,13,80,24,36,35,15,21,24,52,55,37
167,2,0,4:25,4,1,14,19,1,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
168,2,0,4:19,1,0,55,0,3,36,2,0,0,14,16,55,15,31,35,19,25,8,3,23,37
169,2, ,4:16,3,5,0,0,0,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
170,2,0,4:16,4,0,14,19,3,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
171,2,0,4:13,8,1,25,0,2,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
172,2, ,4:09,3,2,0,0,0,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
173,2,0,4:09,4,1,14,19,1,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
174,2,0,3:56,9,0,15,0,2,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
175,2,0,3:54,6,0,14,19,2,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,37
176,2,-1,3:54,4,0,19,91,2,0,0,0,0,13,19,8,24,35,0,19,91,8,28,52,37
177,2,-1,3:32,1,0,24,0,2,130,2,0,0,19,80,8,24,35,0,19,91,8,28,52,37
178,2,1,3:18,8,1,8,0,1,0,0,0,0,19,80,8,24,35,0,19,91,8,28,52,37
179,2, ,2:43,3,2,0,0,0,0,0,0,0,10,16,15,31,35,0,21,25,43,8,3,37
180,2,-1,2:43,4,0,10,21,1,0,0,0,0,10,16,15,31,35,0,21,25,43,8,3,37
181,2,-1,2:10,13,1,8,16,2,0,0,0,0,10,16,15,31,35,0,21,25,43,8,3,37
182,2,0,1:53,8,0,80,0,1,0,0,0,0,13,14,80,8,24,35,21,25,43,3,55,37
183,2,0,1:00,1,0,14,0,3,64,2,0,0,11,14,55,15,31,35,39,10,87,44,55,37
184,2, ,1:00,3,1,0,0,0,0,0,0,0,11,14,55,15,31,35,39,10,87,44,55,37
185,2,0,1:00,4,0,14,15,3,0,0,0,0,14,16,55,15,31,35,15,21,24,26,52,37
186,2,0,0:50,13,0,55,52,2,0,0,0,0,14,16,55,15,31,35,15,21,24,26,52,37
187,2,0,0:39,5,0,16,26,3,0,0,0,0,14,16,55,15,31,35,15,21,24,26,52,37
188,2,0,0:34,9,1,26,0,2,0,0,0,0,14,16,55,15,31,35,15,21,24,26,52,37
189,2, ,0:15,3,2,0,0,0,0,0,0,0,14,16,55,15,31,35,15,21,24,3,52,37
190,2,0,0:15,4,0,13,19,1,0,0,0,0,10,13,80,7,24,35,19,25,8,3,23,37
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,7,24,35,19,25,8,3,23,37
192,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,91,43,28,26,52,37
193,3,0,20:00,4,1,13,91,1,0,0,0,0,10,13,80,15,31,35,91,43,28,26,52,37
194,3,0,19:35,5,1,52,10,2,0,0,0,0,10,13,80,15,31,35,91,43,28,26,52,37
195,3, ,19:29,3,4,0,0,0,0,0,0,0,10,13,80,15,31,35,91,43,28,26,52,37
196,3,0,19:29,4,0,14,19,1,0,0,0,0,14,16,55,8,24,35,19,25,8,3,23,37
197,3,0,19:03,1,0,16,0,3,9,1,0,0,14,16,55,8,24,35,19,25,8,3,23,37
198,3, ,18:56,3,8,0,0,0,0,0,0,0,14,16,55,8,24,35,19,25,8,3,23,37
199,3,0,18:56,4,1,19,15,2,0,0,0,0,11,19,42,8,24,35,15,21,24,44,55,37
200,3,0,17:36,5,0,48,52,3,0,0,0,0,10,13,48,7,8,35,39,10,87,26,52,37
201,3,0,17:32,6,0,48,52,3,0,0,0,0,10,13,48,7,8,35,39,10,87,26,52,37
202,3,-1,17:32,4,0,13,91,1,0,0,0,0,10,13,8,24,35,0,19,91,8,28,52,37
203,3,1,17:17,7,1,8,0,3,55,1,0,0,10,13,8,24,35,0,19,91,8,28,52,37
204,3,1,16:31,1,1,52,0,3,50,2,0,0,14,16,8,24,35,0,19,91,8,28,52,37
205,3, ,16:31,3,1,0,0,0,0,0,0,0,14,16,8,24,35,0,19,91,8,28,52,37
206,3,-1,16:31,4,0,13,43,2,0,0,0,0,13,80,15,31,35,0,21,25,43,8,52,37
207,3,-1,16:04,9,0,80,0,2,0,0,0,0,19,80,15,31,35,0,21,25,43,8,52,37
208,3,-1,15:48,5,0,19,52,2,0,0,0,0,19,80,15,31,35,0,21,25,43,8,52,37
209,3, ,15:44,3,2,0,0,0,0,0,0,0,14,16,15,31,35,0,21,25,43,8,52,37
210,3,1,15:44,4,1,14,39,1,0,0,0,0,14,16,8,24,35,0,15,39,24,3,23,37
211,3,0,14:57,5,0,7,24,2,0,0,0,0,10,14,55,7,8,35,15,39,24,44,55,37
212,3,0,14:47,1,1,39,0,3,12,6,0,0,10,14,55,7,8,35,15,39,24,44,55,37
213,3, ,14:47,3,1,0,0,0,0,0,0,0,10,14,55,7,8,35,15,39,24,44,55,37
214,3,0,14:47,4,1,13,91,3,0,0,0,0,10,13,80,15,31,35,91,43,28,26,52,37
215,3,0,14:18,2,0,10,0,3,23,1,13,0,10,13,80,15,31,35,91,43,28,26,52,37
216,3,0,14:18,4,1,14,19,1,0,0,0,0,14,16,55,15,31,35,19,25,8,44,55,37
217,3,0,13:55,9,1,25,0,2,0,0,0,0,14,16,55,15,31,35,19,25,8,44,55,37
218,3,0,13:33,1,1,8,0,3,44,2,0,0,14,16,55,15,31,35,19,25,8,3,23,37
219,3,0,13:14,1,1,3,0,3,13,1,0,0,11,19,42,24,36,35,15,21,8,3,23,37
220,3, ,13:14,3,1,0,0,0,0,0,0,0,11,19,42,24,36,35,15,21,8,3,23,37
221,3,0,13:14,4,1,19,15,3,0,0,0,0,11,19,42,8,24,35,15,21,24,44,55,37
222,3,0,12:51,1,0,42,0,3,27,1,0,0,11,19,42,24,36,35,15,21,24,44,55,37
223,3,0,12:35,8,1,52,0,2,0,0,0,0,11,19,42,24,36,35,15,21,24,52,55,37
224,3,0,12:03,7,0,7,0,3,51,2,0,0,10,13,80,7,8,35,39,10,87,26,52,37
225,3,0,11:20,9,1,91,0,2,0,0,0,0,14,16,55,15,31,35,91,43,28,3,23,37
226,3,0,11:02,8,1,28,0,3,0,0,0,0,14,16,55,15,31,35,91,43,28,3,23,37
227,3,0,10:53,9,0,55,0,1,0,0,0,0,14,16,55,15,31,35,91,43,28,3,23,37
228,3,0,10:25,9,0,31,0,2,0,0,0,0,11,19,42,15,31,35,19,25,8,44,55,37
229,3,0,10:23,1,1,8,0,3,10,1,0,0,11,19,42,15,31,35,19,25,8,44,55,37
230,3,0,10:22,2,1,25,0,3,12,1,8,0,11,19,42,15,31,35,19,25,8,44,55,37
231,3,0,10:22,4,1,19,21,1,0,0,0,0,11,19,42,8,24,35,15,21,24,3,23,37
232,3,0,10:05,1,1,15,0,3,38,1,0,0,11,13,42,8,24,35,15,21,24,3,23,37
233,3,0,9:53,7,1,24,0,3,31,1,0,0,11,13,42,8,24,35,15,21,24,3,23,37
234,3, ,9:22,3,6,0,0,0,0,0,0,0,10,14,80,7,8,35,15,91,43,26,52,37
235,3,0,9:22,4,1,14,91,3,0,0,0,0,10,14,80,7,8,35,91,43,28,3,52,37
236,3,0,9:09,8,1,3,0,1,0,0,0,0,14,16,55,7,8,35,91,43,28,3,52,37
237,3,0,8:27,9,1,3,0,2,0,0,0,0,10,13,80,15,31,35,19,25,8,3,52,37
238,3,0,7:47,5,0,31,25,2,0,0,0,0,11,19,42,24,31,35,19,25,8,3,23,37
239,3,0,7:42,9,0,19,0,2,0,0,0,0,11,19,42,24,31,35,19,25,8,3,23,37
240,3,0,7:37,8,0,31,0,2,0,0,0,0,11,19,42,24,31,35,19,25,8,3,23,37
241,3,0,7:34,9,0,31,0,2,0,0,0,0,11,19,42,24,31,35,19,25,8,3,23,37
242,3,0,7:29,1,1,25,0,3,33,1,0,0,11,19,42,24,31,35,19,25,8,3,23,37
243,3,0,7:18,5,0,24,8,2,0,0,0,0,11,19,42,24,31,35,19,25,8,3,23,37
244,3, ,7:12,3,2,0,0,0,0,0,0,0,11,19,42,24,31,35,15,39,24,26,52,37
245,3,0,7:12,4,1,14,15,1,0,0,0,0,14,16,55,24,36,35,15,39,24,26,52,37
246,3,0,6:50,7,1,15,0,3,14,6,0,0,14,16,55,24,36,35,15,39,24,26,52,37
247,3,0,6:31,8,0,14,0,2,0,0,0,0,14,16,55,7,8,35,15,39,24,26,52,37
248,3,0,6:22,5,0,8,52,2,0,0,0,0,14,16,55,7,8,35,15,91,24,26,52,37
249,3,0,5:35,1,1,28,0,3,20,1,0,0,11,19,42,15,31,35,19,43,28,26,55,37
250,3,0,5:06,13,1,25,24,2,0,0,0,0,11,19,42,24,31,35,19,25,8,26,52,37
251,3,0,4:58,8,1,8,0,1,0,0,0,0,11,19,42,24,31,35,19,25,8,26,52,37
252,3,0,4:37,13,1,52,42,2,0,0,0,0,14,42,16,8,24,35,19,25,8,26,52,37
253,3,0,4:23,13,0,16,52,2,0,0,0,0,14,16,55,7,8,35,21,25,8,26,52,37
254,3,0,4:05,5,0,8,21,2,0,0,0,0,14,16,55,7,8,35,15,21,8,3,23,37
255,3,0,4:00,1,1,15,0,3,29,5,0,0,10,13,55,7,8,35,15,21,24,3,23,37
256,3, ,4:00,3,1,0,0,0,0,0,0,0,10,13,55,7,8,35,15,21,24,3,23,37
257,3,0,4:00,4,1,10,15,3,0,0,0,0,10,13,80,15,31,35,15,21,24,3,23,37
258,3, ,3:56,3,4,0,0,0,0,0,0,0,10,13,80,15,31,35,15,21,24,3,23,37
259,3,0,3:56,13,1,21,80,2,0,0,0,0,10,13,80,15,31,35,15,21,24,3,23,37
260,3,0,3:56,4,1,13,15,3,0,0,0,0,10,13,80,15,31,35,15,21,24,3,23,37
261,3,0,3:53,1,1,52,0,3,55,1,0,0,10,13,80,15,31,35,15,21,24,3,52,37
