# 2008/03/01 
# S.J , STL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,11:20,5,0,10,6,2,0,0,0,0,8,34,10,18,33,0,7,10,9,5,6,34
51,1,1,10:35,1,1,10,0,3,39,1,0,0,8,34,10,18,33,0,10,22,42,9,5,34
52,1, ,10:33,3,1,0,0,0,0,0,0,0,8,34,10,18,33,0,10,22,42,9,5,34
53,1,-1,10:33,4,0,17,10,2,0,0,0,0,17,25,51,52,33,0,10,22,9,4,6,34
54,1,-1,10:20,13,1,6,51,2,0,0,0,0,17,25,51,52,33,0,10,22,9,4,6,34
55,1,-1,10:13,1,0,25,0,3,41,1,0,0,17,25,51,52,33,0,10,22,9,4,6,34
56,1, ,10:09,3,1,0,0,0,0,0,0,0,19,9,10,21,33,0,10,22,9,4,6,34
57,1,-1,10:09,4,0,19,7,3,0,0,0,0,19,9,10,21,33,0,7,21,42,4,5,34
58,1,-1,10:06,1,0,21,0,3,23,1,0,0,19,9,10,21,33,0,7,21,42,4,5,34
59,1, ,10:04,3,1,0,0,0,0,0,0,0,19,9,10,21,44,33,7,21,42,4,5,34
60,1,0,10:04,4,0,19,7,3,0,0,0,0,19,14,9,18,44,33,7,21,42,4,5,34
61,1,0,9:56,5,1,4,9,2,0,0,0,0,19,14,9,18,44,33,7,21,42,4,5,34
62,1,0,9:48,1,1,21,0,3,28,1,0,0,19,14,9,18,44,33,7,21,42,4,5,34
63,1,0,9:41,5,1,7,18,3,0,0,0,0,19,14,9,18,44,33,7,21,42,4,5,34
64,1,0,9:00,5,1,19,10,3,0,0,0,0,11,27,45,10,21,33,17,19,57,28,77,34
65,1,0,8:56,6,1,19,10,0,0,0,0,0,11,27,45,10,21,33,17,19,57,28,77,34
66,1, ,8:56,3,9,0,0,0,0,0,0,0,11,27,45,10,21,33,17,57,28,77,34,0
67,1,-1,8:56,4,1,27,18,1,0,0,0,0,8,12,27,16,51,33,18,26,28,77,34,0
68,1,1,8:06,1,0,27,0,3,42,1,0,0,8,12,27,16,51,33,18,26,28,77,34,0
69,1,1,8:05,1,0,16,0,3,12,1,0,0,8,12,27,16,51,33,18,26,28,77,34,0
70,1,-1,7:47,13,0,8,17,2,0,0,0,0,8,12,27,14,51,33,17,21,5,29,34,0
71,1,-1,7:02,13,0,8,5,2,0,0,0,0,8,19,14,9,51,33,17,21,5,29,34,0
72,1, ,7:01,3,4,0,0,0,0,0,0,0,8,19,14,9,51,33,17,21,5,29,34,0
73,1,1,7:01,4,0,34,21,3,0,0,0,0,17,25,34,10,44,33,10,21,4,77,34,0
74,1,0,6:45,5,0,10,19,2,0,0,0,0,17,25,34,10,44,33,10,21,19,28,77,34
75,1,0,6:27,13,1,77,44,2,0,0,0,0,17,25,34,10,44,33,10,9,19,28,77,34
76,1,0,6:23,8,1,10,0,3,0,0,0,0,17,25,34,10,44,33,10,9,19,28,77,34
77,1,0,6:12,5,1,9,44,3,0,0,0,0,17,25,34,10,44,33,18,9,26,28,29,34
78,1,0,5:49,7,0,45,0,3,23,6,0,0,11,27,45,18,52,33,18,12,22,6,29,34
79,1, ,5:48,3,0,0,0,0,0,0,0,0,11,27,45,18,52,33,18,12,22,6,29,34
80,1,0,5:48,4,0,11,17,1,0,0,0,0,11,27,45,18,52,33,17,19,57,28,77,34
81,1,0,5:36,5,1,17,11,2,0,0,0,0,11,27,45,18,52,33,17,19,57,28,77,34
82,1,0,5:32,5,1,19,18,2,0,0,0,0,11,27,45,18,52,33,17,19,57,28,77,34
83,1,0,5:30,6,1,19,45,0,0,0,0,0,11,27,45,18,52,33,17,19,57,28,77,34
84,1,1,5:30,6,0,45,19,0,0,0,0,0,11,27,45,18,52,33,17,57,28,77,34,0
85,1,0,5:30,4,0,8,10,1,0,0,0,0,8,12,16,18,52,33,10,9,26,6,29,34
86,1,0,5:17,5,0,16,29,3,0,0,0,0,8,12,16,10,44,33,10,9,26,6,29,34
87,1,0,5:09,1,0,12,0,3,29,1,0,0,8,12,16,10,44,33,10,9,26,6,29,34
88,1, ,5:08,3,1,0,0,0,0,0,0,0,8,12,16,10,44,33,10,9,26,6,29,34
89,1,0,5:08,4,1,8,10,2,0,0,0,0,8,12,16,10,44,33,10,9,26,6,29,34
90,1,0,5:02,5,0,16,29,3,0,0,0,0,8,12,16,10,44,33,10,9,26,6,29,34
91,1,0,4:24,6,1,7,14,0,0,0,0,0,19,14,9,21,44,33,7,21,42,4,5,34
92,1,-1,4:24,4,1,19,17,2,0,0,0,0,8,19,14,9,51,33,17,21,4,5,34,0
93,1, ,4:18,3,3,0,0,0,0,0,0,0,8,19,14,9,51,33,17,21,4,5,34,0
94,1,-1,4:18,6,1,4,0,0,0,0,0,0,8,19,14,9,51,33,17,21,4,5,34,0
95,1,-1,4:18,4,1,19,17,2,0,0,0,0,8,19,14,9,51,33,17,5,77,34,0,0
96,1,-1,3:53,13,0,8,17,2,0,0,0,0,8,19,14,9,51,33,17,5,77,34,0,0
97,1,1,3:41,7,0,8,0,3,40,2,0,0,8,19,14,9,51,33,17,5,77,34,0,0
98,1,1,3:35,7,0,9,0,3,25,0,0,0,8,19,14,9,51,33,17,5,77,34,0,0
99,1,1,3:19,2,0,8,0,3,24,2,51,19,8,19,14,9,51,33,17,5,77,34,0,0
100,1,-1,3:19,4,1,27,18,1,0,0,0,0,12,27,16,51,52,33,18,21,28,29,34,0
101,1,-1,3:04,5,1,29,27,2,0,0,0,0,12,27,16,51,52,33,18,21,28,29,34,0
102,1,1,2:51,1,0,51,0,3,52,2,0,0,12,27,16,51,52,33,18,21,28,29,34,0
103,1,1,2:23,9,0,51,0,1,0,0,0,0,12,27,25,51,52,33,42,26,5,28,34,0
104,1, ,2:21,3,4,0,0,0,0,0,0,0,17,25,34,10,21,33,42,26,5,28,34,0
105,1,-1,2:21,4,1,17,10,1,0,0,0,0,17,25,34,10,21,33,10,9,5,77,34,0
106,1,0,1:50,5,1,77,17,2,0,0,0,0,17,25,34,10,44,33,10,9,26,5,77,34
107,1,0,1:32,13,1,9,44,2,0,0,0,0,19,14,9,10,44,33,10,9,26,28,77,34
108,1,0,0:57,5,1,28,12,2,0,0,0,0,12,19,14,21,44,33,7,12,22,4,28,34
109,1,0,0:40,13,1,22,21,2,0,0,0,0,8,12,16,21,44,33,7,12,22,5,77,34
110,1,0,0:28,8,0,8,0,3,0,0,0,0,8,16,34,18,44,33,17,12,22,5,77,34
111,1,0,0:27,1,0,44,0,3,35,1,0,0,8,16,34,18,44,33,17,12,22,5,77,34
112,1, ,0:25,3,1,0,0,0,0,0,0,0,8,16,34,18,44,33,17,12,22,5,77,34
113,1,0,0:25,4,0,17,17,3,0,0,0,0,17,25,34,10,44,33,17,21,42,4,5,34
114,1,0,0:23,1,0,44,0,3,62,1,0,0,17,25,34,10,44,33,17,21,42,4,5,34
115,1,0,0:15,5,0,34,4,3,0,0,0,0,17,25,34,10,44,33,17,21,42,4,5,34
116,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,10,44,33,17,21,42,4,5,34
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,21,51,33,7,21,42,4,5,34
118,2,0,20:00,4,1,19,7,1,0,0,0,0,19,14,9,21,51,33,7,21,42,4,5,34
119,2,0,19:36,7,1,7,0,3,14,0,0,0,19,14,9,21,51,33,7,21,42,4,5,34
120,2,0,19:22,13,1,7,51,2,0,0,0,0,19,14,9,21,51,33,7,21,42,4,5,34
121,2,0,19:17,5,0,21,21,2,0,0,0,0,19,14,9,21,51,33,7,21,42,4,5,34
122,2,0,19:05,8,0,14,0,1,0,0,0,0,19,14,9,21,51,33,18,12,42,4,5,34
123,2,0,18:56,5,0,34,12,3,0,0,0,0,17,25,34,10,44,33,18,12,22,4,5,34
124,2,0,18:40,9,0,44,0,1,0,0,0,0,17,25,34,10,44,33,18,12,22,4,5,34
125,2,0,18:27,5,1,12,34,3,0,0,0,0,17,25,34,10,44,33,18,12,22,28,77,34
126,2,0,18:26,7,0,44,0,3,36,3,0,0,17,25,34,10,44,33,18,12,22,28,77,34
127,2,0,18:13,13,0,10,18,2,0,0,0,0,17,16,34,10,44,33,18,12,22,28,77,34
128,2,0,17:27,9,0,16,0,1,0,0,0,0,8,12,16,51,52,33,10,9,26,6,29,34
129,2,0,17:10,8,0,12,0,1,0,0,0,0,8,12,16,51,52,33,10,9,26,6,29,34
130,2,0,16:59,5,0,27,29,3,0,0,0,0,11,27,45,10,44,33,10,9,26,6,29,34
131,2,0,16:49,1,0,11,0,3,8,4,0,0,11,27,45,10,44,33,10,9,26,6,29,34
132,2,0,16:39,13,0,11,6,2,0,0,0,0,11,27,45,10,44,33,10,9,26,6,29,34
133,2,0,16:21,9,1,6,0,1,0,0,0,0,19,14,9,18,52,33,17,22,57,6,29,34
134,2,0,16:19,1,0,19,0,3,30,2,0,0,19,14,9,18,52,33,17,22,57,6,29,34
135,2, ,16:17,3,1,0,0,0,0,0,0,0,19,14,9,18,52,33,17,22,57,6,29,34
136,2,0,16:17,4,1,14,21,2,0,0,0,0,19,14,9,18,52,33,7,21,42,4,5,34
137,2,0,15:45,1,1,42,0,3,37,1,0,0,19,14,9,18,52,33,7,21,42,4,5,34
138,2,0,15:17,5,0,17,5,3,0,0,0,0,17,25,34,21,51,33,17,22,57,4,5,34
139,2,0,15:11,13,0,51,5,2,0,0,0,0,17,25,34,21,51,33,17,22,57,4,5,34
140,2,0,14:52,1,0,21,0,3,21,1,0,0,12,17,25,34,21,51,17,22,57,4,5,34
141,2,0,14:51,6,1,4,17,3,0,0,0,0,12,17,25,34,21,51,17,22,57,4,5,34
142,2,-1,14:51,4,1,27,18,2,0,0,0,0,8,12,27,16,51,33,18,26,28,77,34,0
143,2,1,14:02,1,0,14,0,3,18,3,0,0,8,19,14,9,51,33,17,21,5,29,34,0
144,2,-1,13:45,13,0,8,21,2,0,0,0,0,8,19,14,9,51,33,17,21,5,29,34,0
145,2,1,13:21,1,0,51,0,3,41,2,0,0,8,12,19,14,51,52,18,42,28,29,34,0
146,2,-1,13:19,6,1,18,14,2,0,0,0,0,8,12,19,14,51,52,18,42,28,29,34,0
147,2,1,13:19,4,0,12,17,3,0,0,0,0,8,12,19,14,51,33,17,5,77,34,0,0
148,2,1,13:06,7,0,8,0,3,39,2,0,0,8,12,19,14,51,33,17,5,77,34,0,0
149,2,1,12:50,1,0,19,0,3,23,2,0,0,8,12,19,14,51,33,17,4,5,77,34,0
150,2,1,12:35,6,0,8,17,0,0,0,0,0,8,12,19,14,51,33,17,4,5,77,34,0
151,2,0,12:35,4,1,34,10,1,0,0,0,0,27,34,10,44,33,0,10,9,4,28,34,0
152,2,0,12:16,1,1,4,0,3,25,6,0,0,27,34,10,44,33,0,10,9,4,28,34,0
153,2,0,11:56,8,1,4,0,2,0,0,0,0,27,34,10,44,33,0,7,10,4,28,34,0
154,2,1,10:50,1,1,57,0,3,13,0,0,0,17,25,18,52,33,0,7,9,57,5,6,34
155,2,0,10:23,5,1,10,10,3,0,0,0,0,8,19,9,10,44,33,10,22,9,4,77,34
156,2,0,9:10,7,1,12,0,3,19,0,0,0,8,12,16,21,44,33,18,12,42,5,29,34
157,2,0,9:09,8,1,18,0,3,0,0,0,0,8,12,16,21,44,33,18,12,42,5,29,34
158,2,0,9:03,5,1,42,16,3,0,0,0,0,8,12,16,21,44,33,7,12,42,5,29,34
159,2,0,8:47,5,1,42,21,3,0,0,0,0,8,12,16,21,44,33,7,12,42,5,29,34
160,2,0,8:44,1,0,16,0,3,20,3,0,0,8,12,16,18,52,33,7,12,42,5,29,34
161,2, ,8:42,3,0,0,0,0,0,0,0,0,8,12,16,18,52,33,7,12,42,5,29,34
162,2,0,8:42,4,0,11,21,3,0,0,0,0,11,27,45,18,52,33,7,21,57,28,77,34
163,2,0,8:23,8,1,21,0,2,0,0,0,0,11,27,45,18,52,33,7,21,57,28,77,34
164,2,0,8:14,5,0,27,21,2,0,0,0,0,11,27,45,18,52,33,7,21,57,28,77,34
165,2,0,8:08,13,0,11,77,2,0,0,0,0,11,27,45,18,52,33,10,9,57,28,77,34
166,2, ,8:07,3,4,0,0,0,0,0,0,0,17,25,34,10,44,33,10,9,57,28,77,34
167,2,0,8:07,4,1,17,18,2,0,0,0,0,17,25,34,10,44,33,18,12,22,6,29,34
168,2,0,7:03,1,0,9,0,3,21,3,0,0,19,14,9,51,52,33,10,9,26,6,29,34
169,2,0,6:38,8,1,6,0,2,0,0,0,0,19,14,9,51,52,33,10,9,26,6,29,34
170,2, ,6:33,3,0,0,0,0,0,0,0,0,19,14,9,51,52,33,10,9,26,6,29,34
171,2,0,6:33,4,1,12,10,2,0,0,0,0,8,12,16,10,44,33,10,9,26,6,29,34
172,2,0,6:22,13,1,26,44,2,0,0,0,0,8,12,16,10,44,33,10,9,26,28,77,34
173,2,0,6:18,6,0,8,10,0,0,0,0,0,8,12,16,10,44,33,10,9,26,28,77,34
174,2,1,6:18,4,1,25,7,3,0,0,0,0,17,25,10,44,33,0,7,12,26,5,6,34
175,2,1,5:45,9,1,26,0,3,0,0,0,0,17,25,10,44,33,0,7,12,26,5,6,34
176,2,-1,5:41,1,0,17,0,3,11,6,0,0,17,25,10,44,33,0,7,12,26,5,6,34
177,2,1,5:36,5,1,5,17,2,0,0,0,0,17,34,10,44,33,0,7,12,26,5,6,34
178,2,1,5:11,1,1,6,0,3,20,2,0,0,11,34,18,52,33,0,10,42,9,4,6,34
179,2,1,4:54,1,1,9,0,3,14,1,0,0,17,25,10,44,33,0,10,22,42,9,4,34
180,2,-1,4:32,13,1,4,10,2,0,0,0,0,17,25,10,44,33,0,10,22,42,9,4,34
181,2,0,4:17,8,1,17,0,2,0,0,0,0,8,19,9,51,52,33,10,17,21,22,4,34
182,2,0,4:12,7,1,21,0,3,33,1,0,0,8,19,9,51,52,33,17,18,21,28,77,34
183,2,0,3:52,7,0,19,0,3,29,2,0,0,19,14,9,51,52,33,18,21,57,28,77,34
184,2,0,3:45,5,0,9,18,3,0,0,0,0,19,14,9,51,52,33,18,21,57,28,77,34
185,2,0,3:43,1,0,8,0,3,18,3,0,0,8,14,9,51,52,33,18,21,57,28,77,34
186,2,0,3:22,1,0,52,0,3,48,2,0,0,8,14,9,51,52,33,18,21,57,28,77,34
187,2,0,3:02,13,1,6,9,2,0,0,0,0,8,14,9,51,52,33,7,19,57,6,29,34
188,2, ,2:23,3,0,0,0,0,0,0,0,0,11,12,16,10,21,33,7,9,26,6,29,34
189,2,0,2:23,4,0,11,10,3,0,0,0,0,11,12,16,10,44,33,10,9,26,28,77,34
190,2,0,2:07,1,0,11,0,3,37,1,0,0,11,12,16,10,44,33,10,9,26,28,77,34
191,2,0,2:05,5,1,28,16,2,0,0,0,0,11,12,16,10,44,33,10,9,26,28,77,34
192,2,0,2:03,1,0,16,0,3,18,1,0,0,11,12,16,10,44,33,10,9,26,28,77,34
193,2, ,2:02,3,1,0,0,0,0,0,0,0,11,12,16,10,44,33,10,9,26,28,77,34
194,2,0,2:02,4,1,34,18,2,0,0,0,0,17,25,34,10,44,33,18,12,22,6,29,34
195,2,0,1:49,5,1,6,17,3,0,0,0,0,17,25,34,10,44,33,18,12,22,6,29,34
196,2,0,1:33,5,1,6,34,2,0,0,0,0,17,25,34,18,52,33,18,12,22,6,29,34
197,2, ,1:16,3,0,0,0,0,0,0,0,0,17,25,34,18,52,33,18,12,22,4,29,34
198,2,0,1:16,4,0,27,7,2,0,0,0,0,19,27,9,21,51,33,7,21,42,4,5,34
199,2,0,1:13,5,1,21,51,3,0,0,0,0,19,27,9,21,51,33,7,21,42,4,5,34
200,2,0,1:08,5,1,21,21,3,0,0,0,0,19,27,9,21,51,33,7,21,42,4,5,34
201,2,0,0:55,9,0,51,0,2,0,0,0,0,19,27,9,21,51,33,7,21,42,4,5,34
202,2, ,0:47,3,6,0,0,0,0,0,0,0,19,27,9,21,51,33,7,21,42,4,5,34
203,2,0,0:47,4,1,19,10,3,0,0,0,0,19,27,9,21,51,33,10,9,57,4,6,34
204,2,0,0:34,9,1,6,0,2,0,0,0,0,12,19,27,10,44,33,10,9,57,4,6,34
205,2,0,0:11,7,1,57,0,3,23,1,0,0,8,11,12,10,44,33,10,9,57,4,5,34
206,2,0,0:09,6,0,12,57,1,0,0,0,0,8,11,12,10,44,33,10,9,57,4,5,34
207,2,-1,0:09,4,0,19,10,2,0,0,0,0,19,25,10,44,33,0,7,10,22,9,4,34
208,2,-1,0:01,13,1,10,25,2,0,0,0,0,19,25,10,44,33,0,7,10,22,9,4,34
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,10,44,33,0,7,10,22,9,4,34
210,3, ,20:00,10,0,0,0,0,0,0,0,0,17,25,10,44,33,0,10,22,42,9,4,34
211,3,1,20:00,4,1,17,10,1,0,0,0,0,17,25,10,44,33,0,10,22,42,9,4,34
212,3,1,19:23,7,1,9,0,3,40,2,0,0,17,25,10,44,33,0,10,22,42,9,4,34
213,3,-1,19:02,2,0,25,0,3,23,1,0,0,8,25,51,52,33,0,10,22,42,9,4,34
214,3,1,19:02,4,1,8,7,1,0,0,0,0,8,25,51,52,33,0,7,12,26,5,6,34
215,3,1,18:43,7,1,5,0,3,60,2,0,0,8,17,51,52,33,0,7,12,26,5,6,34
216,3,1,18:23,1,1,7,0,3,13,0,0,0,8,17,51,52,33,0,7,12,26,5,6,34
217,3,0,17:54,7,1,6,0,3,28,3,0,0,8,12,34,51,52,33,7,12,26,5,6,34
218,3,0,17:47,13,1,7,52,2,0,0,0,0,8,12,34,51,52,33,7,17,12,5,6,34
219,3,0,16:37,5,1,10,18,1,0,0,0,0,19,14,9,18,44,33,10,9,57,6,77,34
220,3,0,16:23,1,1,10,0,3,27,1,0,0,11,27,45,10,51,33,10,9,57,6,77,34
221,3,0,16:16,5,1,57,45,3,0,0,0,0,11,27,45,10,51,33,10,9,57,6,77,34
222,3,0,14:55,5,0,25,18,3,0,0,0,0,8,25,34,18,52,33,18,21,42,5,29,34
223,3,0,14:49,7,0,52,0,3,47,1,0,0,8,25,34,18,52,33,18,21,42,5,29,34
224,3,0,14:27,5,1,42,12,2,0,0,0,0,8,12,16,21,51,33,17,12,42,6,77,34
225,3,0,14:16,5,1,42,12,2,0,0,0,0,8,12,16,21,51,33,17,12,42,6,77,34
226,3,0,13:56,5,1,19,9,3,0,0,0,0,19,14,9,21,51,33,10,19,57,4,28,34
227,3, ,13:35,3,9,0,0,0,0,0,0,0,19,14,9,10,44,33,10,19,57,4,28,34
228,3,0,13:35,4,1,34,7,1,0,0,0,0,17,25,34,10,44,33,7,22,26,5,29,34
229,3,0,12:50,7,1,5,0,3,46,3,0,0,17,25,34,10,44,33,10,22,26,5,29,34
230,3,0,12:33,5,1,5,9,2,0,0,0,0,19,14,9,51,52,33,10,9,57,5,29,34
231,3,0,12:23,1,0,14,0,3,34,2,0,0,19,14,9,51,52,33,10,9,57,5,29,34
232,3, ,12:21,3,1,0,0,0,0,0,0,0,19,14,9,51,52,33,10,9,57,5,29,34
233,3,0,12:21,4,1,19,18,2,0,0,0,0,19,14,9,51,52,33,18,21,42,4,28,34
234,3,0,12:09,5,0,19,28,3,0,0,0,0,19,14,9,51,52,33,18,21,42,4,28,34
235,3,0,11:52,5,1,42,51,3,0,0,0,0,11,27,45,51,52,33,18,21,42,4,28,34
236,3,0,11:37,1,0,11,0,3,40,2,0,0,11,27,45,18,44,33,18,21,57,6,77,34
237,3,0,11:11,5,1,6,16,2,0,0,0,0,8,12,16,10,52,33,10,9,57,6,77,34
238,3,0,11:02,1,1,9,0,3,18,1,0,0,8,12,16,10,52,33,10,9,57,6,77,34
239,3,0,10:53,8,0,12,0,3,0,0,0,0,8,12,16,10,52,33,10,9,57,6,77,34
240,3,0,10:52,1,0,12,0,3,17,6,0,0,8,12,16,10,52,33,10,9,57,6,77,34
241,3,0,9:38,9,1,17,0,3,0,0,0,0,19,25,34,21,51,33,17,12,19,28,29,34
242,3,0,9:18,1,0,14,0,3,19,2,0,0,19,14,9,18,51,33,7,22,26,4,28,34
243,3,0,9:10,1,1,22,0,3,31,6,0,0,19,14,9,10,18,33,7,22,26,4,28,34
244,3,0,8:58,7,0,11,0,3,26,2,0,0,11,27,45,44,52,33,7,22,26,4,28,34
245,3,0,8:51,9,1,26,0,2,0,0,0,0,11,27,45,44,52,33,7,22,26,4,28,34
246,3,0,8:49,1,0,11,0,3,29,2,0,0,11,27,45,44,52,33,7,22,26,4,28,34
247,3, ,8:41,3,0,0,0,0,0,0,0,0,11,27,45,44,52,33,7,22,26,4,28,34
248,3,0,8:41,4,1,8,10,2,0,0,0,0,8,12,16,51,52,33,10,9,57,5,6,34
249,3,0,8:15,1,0,8,0,3,27,1,0,0,8,12,16,51,52,33,10,9,57,5,6,34
250,3,0,8:11,1,0,8,0,3,28,6,0,0,8,12,16,51,52,33,10,9,57,5,6,34
251,3, ,8:09,3,1,0,0,0,0,0,0,0,8,12,16,51,52,33,10,9,57,5,6,34
252,3,0,8:09,4,1,34,21,2,0,0,0,0,17,25,34,10,44,33,18,21,42,4,29,34
253,3,0,7:41,5,1,42,10,3,0,0,0,0,19,14,9,10,44,33,18,21,42,4,29,34
254,3,0,7:23,5,0,9,42,1,0,0,0,0,19,14,9,18,52,33,18,21,42,5,6,34
255,3,0,6:55,5,1,7,45,3,0,0,0,0,11,27,45,21,51,33,7,22,26,5,6,34
256,3,0,6:20,5,1,9,10,3,0,0,0,0,8,12,16,10,44,33,10,9,57,4,29,34
257,3,0,6:09,1,0,16,0,3,19,0,0,0,8,12,16,10,44,33,10,9,57,4,29,34
258,3,0,6:06,5,0,12,29,3,0,0,0,0,8,12,16,10,44,33,10,9,57,4,29,34
259,3,0,6:05,7,0,16,0,3,13,1,0,0,8,12,16,10,44,33,10,9,57,4,29,34
260,3,0,5:12,7,0,9,0,3,17,6,0,0,19,14,9,44,51,33,7,42,26,5,6,34
261,3, ,5:03,3,0,0,0,0,0,0,0,0,19,14,9,10,44,33,7,42,26,5,6,34
