# 2008/03/01 
# L.A , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,2,0,17:05,6,1,34,5,2,0,0,0,0,12,13,24,5,17,39,19,54,15,22,34,60
85,2,1,17:05,4,0,13,28,3,0,0,0,0,11,13,23,4,17,39,14,28,24,52,60,0
86,2,1,16:58,7,0,17,0,3,38,2,0,0,11,13,23,4,17,39,14,28,24,52,60,0
87,2, ,16:58,3,1,0,0,0,0,0,0,0,11,13,23,4,17,39,14,28,24,52,60,0
88,2,1,16:58,4,0,13,28,3,0,0,0,0,11,13,23,4,17,39,14,28,24,52,60,0
89,2,1,16:53,1,0,17,0,3,50,1,0,0,11,13,23,4,17,39,14,28,24,52,60,0
90,2, ,16:53,3,1,0,0,0,0,0,0,0,11,13,23,4,17,39,14,28,24,52,60,0
91,2,1,16:53,4,0,13,23,3,0,0,0,0,11,13,23,4,17,39,26,23,24,52,60,0
92,2,1,16:38,1,0,13,0,3,14,1,0,0,11,13,23,4,17,39,26,23,24,52,60,0
93,2,1,16:24,1,0,13,0,3,21,1,0,0,11,13,23,4,17,39,26,23,24,52,60,0
94,2,1,16:23,2,0,13,0,3,21,1,11,17,11,13,23,4,17,39,26,23,24,52,60,0
95,2,0,16:23,4,1,29,39,1,0,0,0,0,27,29,3,25,42,39,39,40,55,4,22,60
96,2, ,16:12,3,6,0,0,0,0,0,0,0,27,29,25,38,42,39,39,40,55,4,22,60
97,2,0,16:12,4,1,29,39,2,0,0,0,0,21,27,29,38,42,39,39,40,55,4,22,60
98,2,0,15:30,9,1,60,0,2,0,0,0,0,12,26,19,3,4,39,26,23,94,4,22,60
99,2,0,15:20,13,1,94,4,2,0,0,0,0,12,26,19,3,4,39,26,23,94,24,44,60
100,2,0,15:20,1,1,94,0,3,55,2,0,0,26,21,19,3,4,39,26,23,94,24,44,60
101,2, ,15:20,3,1,0,0,0,0,0,0,0,26,21,19,3,4,39,26,23,94,24,44,60
102,2,0,15:20,4,1,26,26,3,0,0,0,0,26,19,29,3,4,39,26,23,94,24,44,60
103,2,0,15:15,7,1,24,0,3,67,2,0,0,26,19,29,3,4,39,26,23,94,24,44,60
104,2,0,15:04,2,1,94,0,3,10,5,24,44,26,19,29,3,4,39,26,23,94,24,44,60
105,2,0,15:04,4,1,12,19,1,0,0,0,0,12,13,24,5,17,39,19,14,28,24,44,60
106,2,0,14:37,1,1,14,0,3,25,1,0,0,12,13,24,5,17,39,19,14,28,24,44,60
107,2,0,14:13,1,1,28,0,3,44,1,0,0,12,13,24,5,17,39,19,14,28,34,52,60
108,2,0,14:08,9,1,14,0,3,0,0,0,0,12,13,24,5,17,39,19,14,28,34,52,60
109,2, ,14:03,3,2,0,0,0,0,0,0,0,12,13,24,5,38,39,26,28,94,34,52,60
110,2,0,14:03,4,1,11,26,1,0,0,0,0,11,8,23,3,4,39,26,23,94,34,52,60
111,2,0,13:20,5,0,23,23,2,0,0,0,0,11,23,27,3,4,39,26,23,94,22,52,60
112,2,0,13:14,2,1,94,0,3,13,1,26,52,11,23,27,3,4,39,26,23,94,22,52,60
113,2,0,13:14,4,1,29,39,1,0,0,0,0,27,29,25,38,42,39,39,27,15,4,22,60
114,2,0,13:04,1,1,39,0,3,32,1,0,0,27,29,25,38,42,39,39,27,15,4,22,60
115,2,0,12:44,1,0,38,0,3,57,1,0,0,27,29,25,38,42,39,39,27,15,4,22,60
116,2,0,12:38,7,0,42,0,3,33,3,0,0,27,29,25,38,42,39,39,27,15,4,22,60
117,2, ,12:34,3,0,0,0,0,0,0,0,0,13,29,25,38,42,39,39,27,15,4,22,60
118,2,0,12:34,4,1,12,39,2,0,0,0,0,12,13,24,5,17,39,39,27,15,4,22,60
119,2,0,12:18,5,1,19,13,2,0,0,0,0,12,13,24,5,17,39,19,40,55,22,24,60
120,2,0,11:58,5,0,12,24,3,0,0,0,0,12,13,24,4,17,39,19,40,55,22,24,60
121,2, ,11:57,3,4,0,0,0,0,0,0,0,12,13,24,4,17,39,19,40,55,22,24,60
122,2,0,11:57,4,0,26,28,3,0,0,0,0,26,21,19,38,42,39,14,28,54,24,44,60
123,2,0,11:39,5,1,24,19,2,0,0,0,0,26,21,19,38,42,39,14,28,54,24,44,60
124,2,0,10:35,9,1,94,0,3,0,0,0,0,11,8,23,3,4,39,26,23,94,34,52,60
125,2,0,10:22,13,0,23,52,2,0,0,0,0,11,8,23,3,4,39,26,23,94,34,52,60
126,2,0,9:57,1,1,40,0,3,50,1,0,0,27,29,5,17,25,39,19,40,15,4,22,60
127,2, ,9:57,3,0,0,0,0,0,0,0,0,27,29,5,17,25,39,19,40,15,4,22,60
128,2,0,9:57,4,0,29,19,2,0,0,0,0,27,29,5,17,25,39,19,40,15,24,44,60
129,2,0,9:31,5,0,17,40,2,0,0,0,0,27,29,5,17,25,39,19,40,15,24,44,60
130,2,0,9:27,2,1,24,0,3,44,1,44,40,27,29,5,17,25,39,19,40,15,24,44,60
131,2,0,9:27,4,1,12,39,1,0,0,0,0,12,13,24,38,42,39,39,14,28,4,22,60
132,2,0,9:01,9,0,13,0,3,0,0,0,0,12,13,24,38,42,39,39,14,28,4,22,60
133,2,0,8:40,13,0,38,4,2,0,0,0,0,12,13,24,4,38,39,39,23,94,4,22,60
134,2,0,8:33,13,0,4,4,2,0,0,0,0,12,13,24,3,4,39,39,23,94,4,22,60
135,2,0,8:24,1,1,23,0,3,10,5,0,0,11,8,24,3,4,39,26,23,94,4,22,60
136,2,0,8:05,9,0,11,0,3,0,0,0,0,11,8,23,5,17,39,26,23,94,34,52,60
137,2,0,7:45,5,1,54,5,3,0,0,0,0,11,8,23,5,17,39,26,54,15,34,52,60
138,2,0,7:37,7,0,8,0,3,60,1,0,0,26,8,23,17,42,39,26,54,15,34,52,60
139,2,0,7:33,5,1,52,23,2,0,0,0,0,26,8,23,17,42,39,26,54,15,34,52,60
140,2,0,7:16,8,0,17,0,2,0,0,0,0,26,19,29,17,42,39,19,54,15,34,52,60
141,2,0,7:09,1,0,29,0,3,42,1,0,0,26,19,29,38,42,39,19,54,15,24,44,60
142,2,0,6:57,5,0,29,24,2,0,0,0,0,26,19,29,38,42,39,19,54,15,24,44,60
143,2,0,6:46,1,1,55,0,3,33,3,0,0,26,13,24,38,42,39,14,28,55,24,44,60
144,2, ,6:45,3,1,0,0,0,0,0,0,0,26,13,24,38,42,39,14,28,55,24,44,60
145,2,0,6:45,4,1,12,39,3,0,0,0,0,12,13,24,5,17,39,39,14,55,4,22,60
146,2,0,6:22,5,1,22,24,2,0,0,0,0,12,13,24,5,17,39,39,14,55,4,22,60
147,2,0,5:35,8,1,52,0,2,0,0,0,0,11,8,23,3,4,39,26,23,94,34,52,60
148,2,0,5:20,13,1,19,42,2,0,0,0,0,21,27,25,38,42,39,19,54,55,24,44,60
149,2, ,5:20,3,0,0,0,0,0,0,0,0,21,27,25,38,42,39,19,54,55,24,44,60
150,2,0,5:20,4,1,12,19,3,0,0,0,0,12,13,24,3,42,39,19,54,15,4,22,60
151,2,0,4:55,13,0,24,4,2,0,0,0,0,12,13,24,38,42,39,19,54,15,4,22,60
152,2, ,4:55,3,4,0,0,0,0,0,0,0,12,13,24,38,42,39,19,54,15,4,22,60
153,2,0,4:55,4,1,26,39,2,0,0,0,0,26,21,19,38,42,39,39,14,28,24,44,60
154,2,0,4:20,8,1,44,0,2,0,0,0,0,26,21,19,38,42,39,39,14,28,24,44,60
155,2,0,3:55,9,1,44,0,2,0,0,0,0,11,8,23,3,4,39,26,23,94,24,44,60
156,2,0,3:52,7,0,8,0,3,20,1,0,0,11,8,23,3,4,39,26,23,94,24,44,60
157,2,0,3:45,6,1,44,0,0,0,0,0,0,11,8,23,3,4,39,26,23,94,24,44,60
158,2,1,3:45,4,0,13,28,3,0,0,0,0,11,13,23,4,17,39,14,28,34,52,60,0
159,2,1,3:40,1,0,4,0,3,65,2,0,0,11,13,23,4,17,39,14,28,34,52,60,0
160,2,1,3:14,1,0,23,0,3,14,5,0,0,11,13,23,4,17,39,26,14,34,52,60,0
161,2,1,3:13,1,0,23,0,3,11,3,0,0,11,13,23,4,17,39,26,14,34,52,60,0
162,2,-1,2:50,8,1,22,0,2,0,0,0,0,12,19,24,3,17,39,23,28,22,24,60,0
163,2,1,2:44,5,0,3,28,1,0,0,0,0,12,19,24,3,17,39,23,28,22,24,60,0
164,2,1,2:09,9,0,12,0,3,0,0,0,0,12,19,24,3,42,39,26,14,22,52,60,0
165,2,1,1:52,1,0,25,0,3,34,1,0,0,27,29,5,17,25,39,19,54,34,52,60,0
166,2,0,1:37,13,0,5,52,2,0,0,0,0,27,29,5,17,25,39,19,54,34,44,52,60
167,2,0,1:27,1,1,54,0,3,16,1,0,0,27,29,5,17,25,39,19,54,34,44,52,60
168,2,0,1:05,5,0,27,54,2,0,0,0,0,27,29,5,17,25,39,19,54,15,22,24,60
169,2,0,0:37,1,0,3,0,3,50,1,0,0,11,8,23,3,4,39,39,55,94,22,24,60
170,2,0,0:34,5,0,23,39,3,0,0,0,0,11,8,23,3,4,39,39,55,94,22,24,60
171,2,0,0:29,5,0,3,94,2,0,0,0,0,11,8,23,3,4,39,39,55,94,22,24,60
172,2, ,0:29,3,0,0,0,0,0,0,0,0,11,8,23,3,4,39,39,55,94,22,24,60
173,2,0,0:29,4,1,11,19,1,0,0,0,0,11,8,23,5,17,39,19,26,23,34,52,60
174,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,23,5,17,39,19,26,23,34,52,60
175,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,23,5,17,39,26,14,23,34,52,60
176,3,0,20:00,4,0,11,26,1,0,0,0,0,11,8,23,5,17,39,26,14,23,34,52,60
177,3, ,19:36,3,2,0,0,0,0,0,0,0,11,8,23,5,17,39,26,14,23,34,52,60
178,3,0,19:36,4,0,12,19,1,0,0,0,0,12,13,24,3,4,39,19,54,15,4,22,60
179,3,0,19:28,5,0,12,4,3,0,0,0,0,12,13,24,3,4,39,19,54,15,4,22,60
180,3,0,19:13,1,1,4,0,3,33,1,0,0,12,13,24,3,4,39,19,54,15,4,22,60
181,3, ,18:27,3,1,0,0,0,0,0,0,0,26,19,29,38,42,39,39,28,55,24,44,60
182,3,0,18:27,1,0,29,0,3,12,0,0,0,26,19,29,38,42,39,39,28,55,24,44,60
183,3,0,18:27,4,0,26,28,3,0,0,0,0,26,21,27,5,17,39,39,28,55,4,22,60
184,3,0,18:24,13,0,17,39,2,0,0,0,0,26,21,27,5,17,39,39,28,55,4,22,60
185,3, ,18:03,3,5,0,0,0,0,0,0,0,26,21,27,5,17,39,39,28,55,4,22,60
186,3,0,18:03,4,0,11,26,1,0,0,0,0,11,8,23,3,4,39,26,14,23,34,52,60
187,3,0,17:51,6,0,3,14,2,0,0,0,0,11,8,23,3,4,39,26,14,23,34,52,60
188,3,1,17:51,6,1,14,3,3,0,0,0,0,11,8,23,4,39,0,26,14,23,34,52,60
189,3,0,17:51,6,0,4,14,2,0,0,0,0,11,8,23,4,39,0,26,23,34,52,60,0
190,3,1,17:51,4,1,8,26,1,0,0,0,0,8,29,17,42,39,0,19,26,23,15,4,60
191,3,-1,17:02,13,1,4,29,2,0,0,0,0,8,29,17,42,39,0,19,26,23,15,4,60
192,3,1,16:17,1,1,15,0,3,11,1,0,0,12,26,25,42,39,0,19,26,23,15,4,60
193,3,1,16:12,1,1,19,0,3,47,2,0,0,12,26,25,42,39,0,19,26,23,15,4,60
194,3, ,16:12,3,1,0,0,0,0,0,0,0,12,26,25,42,39,0,19,26,23,15,4,60
195,3,1,16:12,4,1,8,39,3,0,0,0,0,8,29,5,17,39,0,39,54,55,24,52,60
196,3,1,15:52,7,1,55,0,3,11,5,0,0,8,29,5,17,39,0,39,54,55,24,52,60
197,3,1,15:19,5,1,34,11,2,0,0,0,0,11,13,23,5,17,39,39,54,55,22,34,60
198,3,-1,14:53,1,0,11,0,3,50,2,0,0,11,13,23,5,17,39,26,23,15,34,52,60
199,3, ,14:53,3,1,0,0,0,0,0,0,0,11,13,23,5,17,39,19,14,28,34,52,60
200,3,0,14:53,4,1,26,19,2,0,0,0,0,26,21,19,3,4,39,19,14,28,34,52,60
201,3,0,14:30,2,1,19,0,3,29,1,14,44,26,21,19,3,4,39,19,14,28,24,44,60
202,3,0,14:29,4,0,12,26,1,0,0,0,0,12,13,24,5,17,39,26,23,15,24,44,60
203,3, ,13:48,3,0,0,0,0,0,0,0,0,12,13,24,5,17,39,26,23,15,4,22,60
204,3,0,13:47,4,0,11,26,1,0,0,0,0,11,8,23,3,4,39,26,23,15,34,52,60
205,3,0,13:29,13,1,52,3,2,0,0,0,0,11,8,23,3,4,39,26,23,15,34,52,60
206,3,0,13:02,8,1,52,0,2,0,0,0,0,11,8,23,3,42,39,26,23,15,34,52,60
207,3,0,13:02,5,1,52,11,2,0,0,0,0,11,8,23,3,42,39,26,23,15,34,52,60
208,3,0,12:41,7,0,12,0,3,28,1,0,0,12,13,24,38,42,39,19,14,28,34,52,60
209,3,0,12:39,5,1,52,13,2,0,0,0,0,12,13,24,38,42,39,19,14,28,34,52,60
210,3,0,12:08,1,1,4,0,3,64,6,0,0,27,29,25,38,42,39,19,14,28,4,22,60
211,3, ,12:08,3,1,0,0,0,0,0,0,0,27,29,25,38,42,39,39,14,27,24,44,60
212,3,0,12:07,4,0,29,39,2,0,0,0,0,27,29,5,17,25,39,39,27,55,24,44,60
213,3,0,11:43,8,0,17,0,2,0,0,0,0,27,29,5,17,25,39,39,27,55,24,44,60
214,3,0,11:41,5,1,27,17,3,0,0,0,0,27,29,5,17,25,39,39,27,55,24,44,60
215,3,0,10:59,5,1,54,3,1,0,0,0,0,11,8,23,3,4,39,26,54,15,34,52,60
216,3,0,10:56,7,0,4,0,3,70,2,0,0,11,8,23,3,4,39,26,54,15,34,52,60
217,3,0,10:51,1,0,8,0,3,38,3,0,0,11,8,23,3,4,39,26,54,15,34,52,60
218,3,0,10:47,2,0,4,0,3,17,0,8,11,11,8,23,3,4,39,26,54,15,34,52,60
219,3,0,10:47,4,1,12,19,1,0,0,0,0,12,13,24,38,42,39,19,14,28,4,22,60
220,3,0,10:19,5,1,28,42,3,0,0,0,0,12,13,24,38,42,39,19,14,28,4,22,60
221,3,0,9:29,9,0,13,0,3,0,0,0,0,26,13,24,5,17,39,19,54,55,4,22,60
222,3,0,9:07,1,1,55,0,3,50,1,0,0,26,21,19,5,17,39,39,54,55,24,44,60
223,3, ,9:06,3,9,0,0,0,0,0,0,0,26,21,19,5,17,39,39,54,55,24,44,60
224,3,0,9:06,4,1,11,26,3,0,0,0,0,11,8,23,3,4,39,26,23,15,34,52,60
225,3,0,9:01,13,1,23,4,2,0,0,0,0,11,8,23,3,4,39,26,23,15,34,52,60
226,3,0,7:32,7,0,13,0,3,22,5,0,0,12,13,24,5,17,39,19,14,28,4,22,60
227,3,0,7:15,7,0,13,0,3,25,1,0,0,12,13,24,5,17,39,19,14,28,4,22,60
228,3,0,6:15,9,1,24,0,2,0,0,0,0,21,8,29,38,42,39,39,54,55,24,44,60
229,3,0,6:12,1,0,8,0,3,38,3,0,0,21,8,29,38,42,39,39,54,55,24,44,60
230,3,0,4:51,1,0,12,0,3,13,6,0,0,12,13,24,5,17,39,19,14,28,4,22,60
231,3,0,4:44,8,1,28,0,2,0,0,0,0,12,13,24,5,17,39,19,14,28,4,22,60
232,3,0,4:34,13,1,28,5,2,0,0,0,0,12,19,24,5,17,39,19,14,28,4,52,60
233,3,0,4:14,1,0,21,0,3,37,3,0,0,26,21,19,3,42,39,39,28,54,34,52,60
234,3,0,3:44,5,1,24,42,2,0,0,0,0,11,21,8,3,42,39,39,54,55,24,52,60
235,3,0,3:27,1,1,26,0,3,7,4,0,0,11,8,23,3,42,39,26,23,15,24,52,60
236,3,0,3:16,7,1,26,0,3,12,4,0,0,11,8,23,3,42,39,26,23,15,24,52,60
237,3,0,3:05,1,0,23,0,3,36,1,0,0,11,13,23,5,17,39,26,23,15,24,52,60
238,3,0,2:41,13,0,24,22,2,0,0,0,0,12,13,24,5,17,39,19,14,28,22,34,60
239,3,0,2:33,9,1,22,0,2,0,0,0,0,12,13,24,5,17,39,19,14,28,22,34,60
240,3, ,1:22,3,1,0,0,0,0,0,0,0,11,21,23,27,3,4,39,54,55,24,52,60
241,3,0,1:21,4,0,13,19,3,0,0,0,0,11,13,23,24,4,17,19,14,28,34,52,60
242,3,0,1:18,1,0,24,0,3,13,6,0,0,11,13,23,24,4,17,19,14,28,34,52,60
243,3,0,1:14,5,0,4,28,1,0,0,0,0,11,13,23,24,4,17,19,14,28,34,52,60
244,3, ,1:11,3,6,0,0,0,0,0,0,0,11,13,23,24,4,17,19,14,28,34,52,60
245,3,0,1:11,4,0,13,19,3,0,0,0,0,11,13,23,24,4,17,19,14,28,34,52,60
246,3, ,1:02,3,4,0,0,0,0,0,0,0,11,13,23,24,4,17,19,14,28,34,52,60
247,3,0,1:01,1,0,4,0,3,50,2,0,0,11,13,23,24,4,17,19,14,28,34,52,60
248,3,0,1:01,4,0,13,26,3,0,0,0,0,11,13,23,24,4,17,26,23,15,34,52,60
249,3,0,0:57,13,0,4,15,2,0,0,0,0,11,13,23,24,4,17,26,23,15,34,52,60
250,3,0,0:50,2,1,15,0,3,14,1,23,0,11,13,23,24,4,17,26,23,15,34,52,60
251,3,0,0:50,4,1,26,39,1,0,0,0,0,26,19,29,5,38,39,39,54,55,24,44,60
252,3, ,0:05,3,10,0,0,0,0,0,0,0,26,19,29,5,38,39,39,54,55,24,44,60
253,3,0,0:05,4,0,26,39,1,0,0,0,0,26,19,29,5,38,39,39,54,55,24,44,60
254,3, ,0:00,11,0,0,0,0,0,0,0,0,26,19,29,5,38,39,39,54,55,24,44,60
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
3,JACK JOHNSON
13,MIKE CAMMALLERI
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
24,ALEXANDER FROLOV
8,MATT ELLIS
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
39,DAN CLOUTIER
26,MICHAL HANDZUS
11,ANZE KOPITAR
27,SCOTT THORNTON
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
