# 2013/10/11 
# PIT , FLA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:22,2,0,71,0,3,30,3,19,0,71,19,36,2,4,37,57,19,82,7,43,25
40,1,0,14:22,4,1,46,18,1,0,0,0,0,46,12,15,7,44,37,17,18,21,44,97,25
41,1,0,14:13,5,0,15,44,1,0,0,0,0,46,12,15,7,44,37,17,18,21,44,97,25
42,1,0,13:51,7,0,15,0,3,26,4,0,0,46,87,12,15,3,41,17,18,21,44,97,25
43,1,0,13:43,13,0,3,44,2,0,0,0,0,46,87,12,15,3,41,17,18,21,44,97,25
44,1,0,13:27,1,0,14,0,3,9,5,0,0,71,87,9,14,3,41,11,23,32,51,77,25
45,1,0,13:27,6,1,97,12,0,0,0,0,0,71,87,9,14,3,41,11,23,32,51,77,25
46,1, ,13:27,3,9,0,0,0,0,0,0,0,71,87,14,36,7,37,11,23,32,51,77,25
47,1,1,13:27,4,0,87,57,3,0,0,0,0,71,87,14,36,7,37,17,57,43,44,25,0
48,1,1,13:25,6,0,14,44,3,0,0,0,0,71,87,14,36,7,37,17,57,43,44,25,0
49,1,0,13:25,4,0,87,16,2,0,0,0,0,87,9,7,44,37,0,16,24,51,77,25,0
50,1,0,13:13,13,1,51,44,2,0,0,0,0,87,9,7,44,37,0,16,24,51,77,25,0
51,1, ,13:13,3,4,0,0,0,0,0,0,0,87,9,7,44,37,0,16,24,51,77,25,0
52,1,0,13:13,4,1,87,16,3,0,0,0,0,87,9,7,44,37,0,16,24,51,77,25,0
53,1,0,13:05,1,1,77,0,3,43,3,0,0,87,9,7,44,37,0,16,24,51,77,25,0
54,1,0,12:59,1,1,77,0,3,50,2,0,0,87,9,7,44,37,0,16,24,51,77,25,0
55,1, ,12:59,3,1,0,0,0,0,0,0,0,87,9,7,44,37,0,16,24,51,77,25,0
56,1,0,12:59,4,0,87,14,2,0,0,0,0,87,9,2,3,37,0,11,14,51,77,25,0
57,1,0,12:50,1,1,77,0,3,47,2,0,0,87,9,2,3,37,0,11,14,51,77,25,0
58,1, ,12:36,3,2,0,0,0,0,0,0,0,87,9,2,3,37,0,11,14,7,51,25,0
59,1,0,12:36,4,1,36,14,1,0,0,0,0,71,36,4,7,37,0,11,14,7,43,25,0
60,1,0,11:44,13,0,7,43,2,0,0,0,0,71,36,4,7,37,0,11,14,7,43,25,0
61,1,0,11:39,13,0,4,7,2,0,0,0,0,71,36,4,7,37,0,11,14,7,43,25,0
62,1,0,10:52,5,0,41,23,2,0,0,0,0,16,17,19,41,44,37,18,23,32,7,43,25
63,1,0,10:50,2,1,32,0,3,27,3,23,18,16,17,19,41,44,37,18,23,32,7,43,25
64,1,0,10:50,4,0,46,18,1,0,0,0,0,46,12,15,2,3,37,17,18,21,44,97,25
65,1,0,10:41,6,1,18,46,2,0,0,0,0,46,12,15,2,3,37,17,18,21,44,97,25
66,1,-1,10:41,4,1,87,57,2,0,0,0,0,71,87,14,36,7,37,57,82,43,44,25,0
67,1, ,10:26,3,4,0,0,0,0,0,0,0,71,87,14,36,7,37,57,82,43,44,25,0
68,1,1,10:26,4,0,87,19,2,0,0,0,0,71,87,19,14,7,37,17,19,43,44,25,0
69,1, ,10:13,3,2,0,0,0,0,0,0,0,71,87,19,14,7,37,17,19,43,44,25,0
70,1,1,10:13,4,0,87,57,1,0,0,0,0,71,87,14,36,7,37,57,82,43,51,25,0
71,1,1,9:57,1,0,87,0,3,31,1,0,0,71,87,14,36,7,37,57,82,43,51,25,0
72,1,-1,9:55,5,1,57,71,2,0,0,0,0,71,87,14,36,7,37,57,82,43,51,25,0
73,1,1,9:18,1,0,19,0,3,18,6,0,0,71,87,19,14,7,37,17,19,7,44,25,0
74,1,1,8:49,1,0,2,0,3,59,2,0,0,16,17,19,2,3,37,16,14,7,44,25,0
75,1,1,8:44,7,0,16,0,3,25,1,0,0,16,17,19,2,3,37,16,14,7,44,25,0
76,1,0,8:36,7,0,17,0,3,43,3,0,0,16,17,19,2,3,37,16,18,14,7,44,25
77,1,0,8:35,5,1,18,3,2,0,0,0,0,16,17,19,2,3,37,16,18,14,7,44,25
78,1, ,8:30,3,0,0,0,0,0,0,0,0,16,17,46,2,3,37,16,18,14,7,44,25
79,1,0,8:30,4,0,46,23,1,0,0,0,0,46,12,27,4,44,37,11,23,32,44,97,25
80,1,0,7:51,1,1,77,0,3,48,2,0,0,46,12,27,4,44,37,11,23,32,51,77,25
81,1,0,7:45,7,1,11,0,3,16,5,0,0,46,12,27,4,44,37,11,23,32,51,77,25
82,1,0,7:45,6,1,11,44,3,0,0,0,0,46,12,27,4,44,37,11,23,32,51,77,25
83,1,0,7:45,6,0,44,11,2,0,0,0,0,46,12,27,4,44,37,23,32,51,77,25,0
84,1,0,7:45,4,1,87,57,3,0,0,0,0,87,19,2,7,37,0,57,14,51,77,25,0
85,1,0,7:38,1,1,77,0,3,60,2,0,0,87,19,2,7,37,0,57,14,51,77,25,0
86,1,0,7:07,6,1,77,2,2,0,0,0,0,71,87,19,2,7,0,57,14,51,77,25,0
87,1,-1,7:07,4,1,87,82,2,0,0,0,0,71,87,14,36,37,0,82,43,44,25,0,0
88,1,1,6:38,1,0,71,0,3,34,2,0,0,71,87,14,36,37,0,82,43,44,25,0,0
89,1,1,6:25,7,0,87,0,3,53,2,0,0,71,87,14,36,37,0,82,43,44,25,0,0
90,1,1,6:06,9,0,36,0,3,0,0,0,0,71,87,14,36,37,0,82,43,44,25,0,0
91,1,-1,6:04,5,1,44,14,2,0,0,0,0,71,87,14,36,37,0,82,43,44,25,0,0
92,1,1,5:42,1,0,87,0,3,26,1,0,0,16,71,87,7,44,37,11,57,51,97,25,0
93,1,1,5:30,1,0,16,0,3,14,6,0,0,16,87,19,2,7,37,11,57,51,97,25,0
94,1,1,5:22,7,0,19,0,3,25,1,0,0,16,87,19,2,7,37,17,57,43,51,25,0
95,1,0,5:03,13,0,7,43,2,0,0,0,0,16,87,19,2,7,37,17,57,43,51,77,25
96,1,0,5:01,5,1,43,7,2,0,0,0,0,16,87,19,2,7,37,17,57,43,51,77,25
97,1,0,4:49,1,1,17,0,1,72,3,0,0,46,12,9,2,7,37,17,57,43,51,77,25
98,1,0,4:24,13,1,7,12,2,0,0,0,0,46,12,9,4,44,37,16,24,14,7,44,25
99,1, ,4:22,3,0,0,0,0,0,0,0,0,46,12,9,4,44,37,16,24,14,7,44,25
100,1,0,4:22,4,0,17,17,1,0,0,0,0,17,12,9,4,44,37,17,18,21,44,97,25
101,1,0,4:02,5,1,21,12,2,0,0,0,0,17,12,9,4,44,37,17,18,21,44,97,25
102,1,0,3:13,1,0,15,0,3,10,1,0,0,46,27,15,3,41,37,11,23,32,7,43,25
103,1,0,3:13,1,0,27,0,3,15,5,0,0,46,27,15,3,41,37,11,23,32,7,43,25
104,1,0,3:11,2,0,27,0,3,13,5,15,46,46,27,15,3,41,37,11,23,32,7,43,25
105,1,0,3:11,4,0,87,16,1,0,0,0,0,71,87,14,7,44,37,16,24,14,51,77,25
106,1,0,2:33,8,1,16,0,1,0,0,0,0,71,87,14,7,44,37,16,24,14,51,77,25
107,1,0,2:24,9,1,16,0,1,0,0,0,0,71,87,14,7,44,37,16,24,14,7,51,25
108,1,0,1:51,1,0,36,0,3,51,3,0,0,16,19,36,2,4,37,57,19,82,7,43,25
109,1,0,1:41,13,0,36,57,2,0,0,0,0,16,19,36,2,4,37,57,19,82,7,43,25
110,1,0,0:28,1,0,46,0,3,47,1,0,0,46,27,15,7,44,37,16,24,14,51,77,25
111,1,0,0:27,1,0,15,0,3,12,6,0,0,46,27,15,7,44,37,16,24,14,51,77,25
112,1,0,0:25,1,0,15,0,3,12,6,0,0,46,27,15,7,44,37,16,24,14,51,77,25
113,1, ,0:25,3,1,0,0,0,0,0,0,0,46,27,15,7,44,37,16,24,14,51,77,25
114,1,0,0:25,4,0,46,57,3,0,0,0,0,46,27,15,7,44,37,17,57,82,7,43,25
115,1,0,0:01,7,0,46,0,3,48,1,0,0,46,27,15,7,44,37,17,57,82,7,43,25
116,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,15,7,44,37,17,57,82,7,43,25
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,14,51,77,25
118,2,0,20:00,4,1,87,16,1,0,0,0,0,87,9,14,2,4,37,16,24,14,51,77,25
119,2,0,19:19,8,0,14,0,3,0,0,0,0,87,9,14,2,4,37,16,24,14,51,77,25
120,2,0,19:11,13,0,2,24,2,0,0,0,0,87,9,14,2,4,37,16,24,14,51,77,25
121,2,0,18:59,5,0,9,24,1,0,0,0,0,71,87,9,2,4,37,16,24,14,51,77,25
122,2,0,18:43,13,0,71,51,2,0,0,0,0,71,19,36,7,44,37,16,19,24,51,77,25
123,2,0,18:30,13,0,19,77,2,0,0,0,0,71,19,36,7,44,37,16,19,24,51,77,25
124,2,0,18:17,5,1,19,7,3,0,0,0,0,16,19,36,7,44,37,57,19,82,7,43,25
125,2,0,18:12,9,1,57,0,3,0,0,0,0,16,19,36,7,44,37,57,19,82,7,43,25
126,2,0,18:01,5,0,44,57,2,0,0,0,0,16,19,36,7,44,37,57,19,82,7,43,25
127,2,0,17:41,8,1,57,0,3,0,0,0,0,16,19,36,7,44,37,11,57,82,7,43,25
128,2,0,17:39,1,1,82,0,3,17,6,0,0,16,19,36,7,44,37,11,57,82,7,43,25
129,2,0,17:18,13,1,7,36,2,0,0,0,0,16,19,36,7,44,37,11,23,32,7,44,25
130,2,0,17:10,1,1,44,0,3,52,2,0,0,16,46,19,7,44,37,11,23,32,7,44,25
131,2, ,17:09,3,1,0,0,0,0,0,0,0,16,46,19,7,44,37,11,23,32,7,44,25
132,2,0,17:09,4,0,46,23,2,0,0,0,0,17,46,12,3,41,37,11,23,32,44,97,25
133,2,0,16:58,8,1,32,0,3,0,0,0,0,17,46,12,3,41,37,11,23,32,44,97,25
134,2,0,16:39,5,1,44,12,1,0,0,0,0,17,46,12,3,41,37,11,23,32,44,97,25
135,2,0,16:24,13,0,4,44,2,0,0,0,0,17,46,12,3,4,37,17,23,21,44,97,25
136,2,0,15:57,1,0,27,0,3,36,2,0,0,87,27,15,2,4,37,17,18,21,51,77,25
137,2,0,15:48,5,0,15,18,2,0,0,0,0,71,27,15,2,4,37,17,18,21,7,43,25
138,2, ,15:36,3,4,0,0,0,0,0,0,0,71,27,15,2,4,37,17,18,21,7,43,25
139,2,0,15:36,4,0,71,16,1,0,0,0,0,71,12,19,3,41,37,16,24,14,7,43,25
140,2, ,15:28,3,6,0,0,0,0,0,0,0,71,12,19,3,41,37,16,24,14,7,43,25
141,2,0,15:28,4,0,71,16,2,0,0,0,0,71,12,19,3,41,37,16,24,14,7,43,25
142,2,0,14:58,1,0,12,0,3,10,2,0,0,71,12,19,7,44,37,16,24,14,7,43,25
143,2,0,14:14,1,1,82,0,3,19,2,0,0,87,9,14,7,44,37,57,19,82,51,77,25
144,2,0,14:01,7,1,57,0,3,20,2,0,0,87,9,14,7,44,37,57,19,82,51,77,25
145,2,0,13:52,6,0,7,23,2,0,0,0,0,87,9,14,7,44,37,11,23,32,51,77,25
146,2, ,13:52,3,9,0,0,0,0,0,0,0,46,27,4,44,37,0,11,23,32,51,77,25
147,2,-1,13:52,4,0,46,23,2,0,0,0,0,46,27,4,44,37,0,11,23,32,51,77,25
148,2,-1,13:26,6,0,46,32,2,0,0,0,0,46,27,4,44,37,0,11,23,32,51,77,25
149,2,-1,13:26,4,0,16,32,2,0,0,0,0,16,27,44,37,0,0,11,57,32,14,51,25
150,2,-1,12:56,13,1,14,16,2,0,0,0,0,16,27,44,37,0,0,11,57,32,14,51,25
151,2,1,12:52,2,1,11,0,3,14,1,32,14,16,27,44,37,0,0,11,57,32,14,51,25
152,2,-1,12:52,4,0,15,16,1,0,0,0,0,9,15,4,7,37,0,16,24,14,51,77,25
153,2,-1,12:27,5,0,15,24,2,0,0,0,0,9,15,4,7,37,0,16,24,14,51,77,25
154,2,1,11:58,1,1,14,0,3,25,1,0,0,9,15,4,7,37,0,16,24,14,51,77,25
155,2,1,11:48,8,1,16,0,1,0,0,0,0,9,15,4,7,37,0,16,24,14,51,77,25
156,2,1,11:46,2,1,16,0,3,14,1,0,0,9,15,4,7,37,0,16,24,14,51,77,25
157,2,0,11:46,4,0,87,57,1,0,0,0,0,87,12,14,3,41,37,57,19,82,7,43,25
158,2,0,11:34,1,0,87,0,3,12,6,0,0,87,12,14,3,41,37,57,19,82,7,43,25
159,2,0,11:28,1,0,3,0,3,25,2,0,0,87,12,14,3,41,37,57,19,82,7,43,25
160,2,0,11:26,1,0,12,0,3,10,2,0,0,87,12,14,3,41,37,57,19,82,7,43,25
161,2,0,10:35,5,0,4,21,1,0,0,0,0,71,19,36,2,4,37,18,21,82,51,77,25
162,2,0,10:07,1,1,17,0,3,15,1,0,0,71,19,36,2,4,37,17,18,21,44,97,25
163,2,0,10:04,5,0,2,18,2,0,0,0,0,71,19,36,2,4,37,17,18,21,44,97,25
164,2,0,9:58,5,0,19,44,2,0,0,0,0,71,19,36,2,4,37,17,18,21,44,97,25
165,2,0,9:41,8,1,32,0,3,0,0,0,0,71,19,36,2,4,37,11,16,32,44,97,25
166,2,0,9:35,13,1,16,4,2,0,0,0,0,71,19,36,2,4,37,11,16,32,44,97,25
167,2, ,9:27,3,0,0,0,0,0,0,0,0,71,19,36,2,4,37,11,16,32,44,97,25
168,2,0,9:27,4,0,46,23,2,0,0,0,0,17,46,12,7,44,37,11,23,32,44,97,25
169,2,0,8:50,1,0,12,0,3,22,6,0,0,17,46,12,3,41,37,16,24,14,7,43,25
170,2,0,8:48,5,1,43,12,2,0,0,0,0,17,46,12,3,41,37,16,24,14,7,43,25
171,2,0,8:44,7,0,41,0,3,43,1,0,0,17,46,12,3,41,37,16,24,14,7,43,25
172,2,0,8:01,5,1,43,14,2,0,0,0,0,87,9,14,2,4,37,16,19,24,7,43,25
173,2,0,7:53,5,1,19,2,1,0,0,0,0,87,9,14,2,4,37,16,19,24,7,43,25
174,2,0,7:47,2,0,9,0,3,13,1,87,0,87,9,14,2,4,37,57,19,24,7,43,25
175,2,0,7:47,4,1,71,57,1,0,0,0,0,71,27,15,2,4,37,57,19,82,51,77,25
176,2,0,7:26,9,1,77,0,2,0,0,0,0,71,27,15,2,4,37,57,19,82,51,77,25
177,2,0,6:57,5,0,27,51,3,0,0,0,0,71,27,15,3,41,37,18,21,82,51,77,25
178,2,0,6:29,5,0,16,18,3,0,0,0,0,16,12,36,3,41,37,17,18,21,51,77,25
179,2, ,6:17,3,0,0,0,0,0,0,0,0,16,12,36,3,41,37,17,18,21,51,77,25
180,2,0,6:17,4,1,87,18,2,0,0,0,0,87,9,14,7,44,37,17,18,21,51,77,25
181,2, ,5:19,3,6,0,0,0,0,0,0,0,87,9,14,7,44,37,16,24,14,44,97,25
182,2,0,5:19,4,1,87,16,3,0,0,0,0,87,9,14,7,44,37,16,24,14,44,97,25
183,2,0,5:14,13,1,44,44,2,0,0,0,0,87,9,14,7,44,37,16,24,14,44,97,25
184,2,0,5:06,13,1,14,7,2,0,0,0,0,87,9,14,7,44,37,16,24,14,44,97,25
185,2,0,4:40,8,1,16,0,3,0,0,0,0,71,19,36,7,44,37,16,24,14,7,43,25
186,2,0,4:27,9,1,14,0,3,0,0,0,0,71,19,36,7,44,37,16,24,14,7,43,25
187,2,0,4:16,8,1,23,0,2,0,0,0,0,71,19,36,3,41,37,23,24,14,7,43,25
188,2,0,4:04,1,0,19,0,3,21,1,0,0,71,19,36,3,41,37,11,23,24,7,43,25
189,2,0,3:57,1,0,3,0,3,27,2,0,0,71,19,36,3,41,37,11,23,24,7,43,25
190,2,0,3:41,5,0,16,77,3,0,0,0,0,16,17,12,2,4,37,11,23,32,51,77,25
191,2,0,3:26,13,1,32,4,2,0,0,0,0,16,17,12,2,4,37,11,57,32,44,97,25
192,2,0,3:25,7,1,32,0,3,40,1,0,0,16,17,12,2,4,37,11,57,32,44,97,25
193,2, ,3:01,3,6,0,0,0,0,0,0,0,16,17,12,2,4,37,57,19,82,44,97,25
194,2,0,3:01,4,0,87,57,3,0,0,0,0,87,9,14,7,44,37,57,19,82,44,97,25
195,2,0,2:52,5,0,9,19,3,0,0,0,0,87,9,14,7,44,37,57,19,82,44,97,25
196,2,0,2:39,8,0,7,0,1,0,0,0,0,87,9,14,7,44,37,57,19,82,44,97,25
197,2,0,2:17,1,1,18,0,3,65,1,0,0,46,87,27,7,44,37,18,19,82,51,77,25
198,2,0,2:01,5,0,7,17,2,0,0,0,0,46,27,15,7,44,37,11,17,18,51,77,25
199,2,0,1:25,13,0,41,51,2,0,0,0,0,46,27,15,3,41,37,11,17,18,51,77,25
200,2,0,0:47,5,1,43,36,2,0,0,0,0,71,19,36,2,4,37,23,24,14,7,43,25
201,2,0,0:41,5,1,43,71,2,0,0,0,0,71,19,36,2,4,37,23,24,14,7,43,25
202,2,0,0:37,5,1,7,36,2,0,0,0,0,71,19,36,2,4,37,23,24,14,7,43,25
203,2,0,0:31,5,1,24,4,3,0,0,0,0,16,71,19,2,4,37,23,24,14,44,97,25
204,2, ,0:27,3,6,0,0,0,0,0,0,0,16,71,19,2,4,37,11,23,32,44,97,25
205,2,0,0:27,4,0,16,32,2,0,0,0,0,16,71,19,2,4,37,11,23,32,44,97,25
206,2,0,0:07,1,1,32,0,3,54,1,0,0,16,87,14,2,4,37,11,23,32,44,97,25
207,2, ,0:00,11,0,0,0,0,0,0,0,0,16,87,14,2,4,37,11,23,32,44,97,25
208,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,2,4,37,16,24,14,51,77,25
209,3,0,20:00,4,0,87,16,1,0,0,0,0,87,9,14,2,4,37,16,24,14,51,77,25
210,3,0,19:43,1,0,87,0,3,21,1,0,0,87,9,14,2,4,37,16,24,14,51,77,25
211,3,0,19:36,13,0,2,77,2,0,0,0,0,87,9,14,2,4,37,16,24,14,51,77,25
212,3,0,19:27,5,0,9,24,2,0,0,0,0,87,9,14,2,4,37,16,24,14,7,77,25
213,3,0,19:21,9,0,14,0,2,0,0,0,0,87,9,14,2,4,37,16,24,14,7,43,25
214,3,0,19:15,1,1,16,0,3,31,1,0,0,87,9,14,2,4,37,16,24,14,7,43,25
215,3,0,19:08,5,1,57,2,1,0,0,0,0,71,9,36,2,4,37,57,24,14,7,43,25
216,3,0,18:44,1,0,19,0,3,23,3,0,0,71,19,36,3,41,37,57,19,82,7,43,25
217,3, ,18:37,3,2,0,0,0,0,0,0,0,71,19,36,3,41,37,57,19,82,44,97,25
218,3,0,18:37,4,1,46,18,1,0,0,0,0,46,27,15,7,44,37,17,18,21,44,97,25
219,3,0,18:07,5,0,27,44,2,0,0,0,0,46,27,15,7,44,37,17,18,21,44,97,25
220,3,0,16:43,1,0,2,0,3,55,2,0,0,17,87,9,2,4,37,16,24,14,7,51,25
221,3,0,16:43,5,1,14,9,2,0,0,0,0,17,87,9,2,4,37,16,24,14,7,51,25
222,3,0,16:24,9,1,7,0,2,0,0,0,0,17,87,9,2,4,37,16,19,24,7,51,25
223,3,0,16:20,8,1,24,0,1,0,0,0,0,87,9,14,2,4,37,16,19,24,7,51,25
224,3,0,16:14,9,1,24,0,1,0,0,0,0,87,9,14,2,7,37,16,19,24,7,51,25
225,3,0,15:58,5,1,43,14,1,0,0,0,0,87,9,14,2,7,37,57,19,82,43,97,25
226,3,0,15:49,13,0,14,43,2,0,0,0,0,71,87,14,7,44,37,57,19,82,43,97,25
227,3,0,15:24,13,1,57,44,2,0,0,0,0,71,14,36,7,44,37,57,19,82,43,97,25
228,3, ,15:05,3,6,0,0,0,0,0,0,0,16,19,36,2,4,37,11,23,32,44,77,25
229,3,0,15:05,4,0,16,23,3,0,0,0,0,16,19,36,2,4,37,11,23,32,44,77,25
230,3,0,14:58,7,0,36,0,3,39,1,0,0,16,19,36,2,4,37,11,23,32,44,77,25
231,3,0,14:52,8,0,19,0,1,0,0,0,0,16,19,36,2,4,37,11,23,32,44,77,25
232,3,0,14:40,5,0,16,44,3,0,0,0,0,16,19,36,2,4,37,11,23,32,44,77,25
233,3, ,14:27,3,3,0,0,0,0,0,0,0,46,19,15,2,41,37,17,18,21,7,43,25
234,3,0,14:27,4,0,15,18,1,0,0,0,0,46,27,15,3,41,37,17,18,21,7,43,25
235,3,0,14:08,5,1,7,27,2,0,0,0,0,46,27,15,3,41,37,17,18,21,7,43,25
236,3,0,13:58,5,0,46,43,3,0,0,0,0,46,27,15,3,41,37,17,18,21,7,43,25
237,3,0,13:41,5,0,15,51,3,0,0,0,0,46,27,15,7,44,37,16,24,14,7,51,25
238,3,0,13:35,1,1,14,0,3,24,1,0,0,46,87,9,7,44,37,16,24,14,51,77,25
239,3,0,13:33,2,1,14,0,3,18,5,16,24,46,87,9,7,44,37,16,24,14,51,77,25
240,3,0,13:33,4,1,87,16,1,0,0,0,0,87,9,14,7,44,37,16,24,14,51,77,25
241,3,0,12:56,1,0,14,0,3,29,3,0,0,87,9,14,7,44,37,57,82,14,51,77,25
242,3,0,12:30,1,0,71,0,3,12,5,0,0,71,19,36,2,4,37,57,19,82,44,97,25
243,3,0,12:25,1,1,57,0,3,39,1,0,0,71,19,36,2,4,37,57,19,82,44,97,25
244,3, ,12:24,3,0,0,0,0,0,0,0,0,71,19,36,2,4,37,57,19,82,44,97,25
245,3,0,12:24,4,0,87,57,2,0,0,0,0,71,87,36,2,4,37,57,19,82,7,43,25
246,3,0,12:08,5,1,7,71,2,0,0,0,0,71,19,36,2,4,37,57,19,82,7,43,25
247,3,0,11:55,1,0,2,0,3,55,2,0,0,71,19,36,2,4,37,57,19,82,7,43,25
248,3,0,11:51,5,1,7,36,2,0,0,0,0,71,19,36,2,4,37,57,19,82,7,43,25
249,3,0,11:51,7,0,36,0,3,29,1,0,0,71,19,36,2,4,37,57,19,82,7,43,25
250,3, ,11:37,3,6,0,0,0,0,0,0,0,16,12,36,2,4,37,11,23,32,51,77,25
251,3,0,11:37,4,1,16,23,3,0,0,0,0,16,12,36,2,4,37,11,23,32,44,97,25
252,3, ,11:28,3,2,0,0,0,0,0,0,0,16,12,36,2,4,37,11,23,32,44,97,25
253,3,0,11:28,4,1,16,18,1,0,0,0,0,16,17,12,3,41,37,17,18,21,44,97,25
254,3,0,10:39,5,0,12,44,3,0,0,0,0,16,17,12,3,7,37,18,21,32,44,97,25
255,3,0,10:36,1,0,7,0,3,29,1,0,0,16,17,12,3,7,37,18,21,32,44,97,25
256,3, ,10:36,3,1,0,0,0,0,0,0,0,16,17,12,3,7,37,18,21,32,44,97,25
257,3,0,10:36,4,1,87,23,2,0,0,0,0,87,9,14,7,44,37,11,23,32,51,77,25
258,3, ,9:32,3,6,0,0,0,0,0,0,0,87,9,14,7,44,37,16,24,14,51,77,25
259,3,0,9:32,4,1,71,16,2,0,0,0,0,71,19,36,2,4,37,16,24,14,51,77,25
260,3, ,9:14,3,6,0,0,0,0,0,0,0,71,19,36,2,4,37,16,24,82,7,43,25
261,3,0,9:14,4,0,71,57,2,0,0,0,0,71,19,36,2,4,37,57,19,82,7,43,25
