# 2013/10/11 
# N.J , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:19,3,0,0,0,0,0,0,0,0,8,17,68,26,2,10,38,22,20,7,35,0
263,3,1,1:19,4,0,26,38,3,0,0,0,0,19,17,18,68,26,2,38,17,6,7,35,0
264,3,1,0:58,1,0,19,0,3,24,1,0,0,19,17,18,68,26,2,38,17,6,7,35,0
265,3,-1,0:43,13,0,2,17,2,0,0,0,0,19,17,18,68,26,2,38,17,6,7,35,0
266,3,1,0:24,9,0,26,0,3,0,0,0,0,19,17,18,68,26,10,11,39,6,44,35,0
267,3,-1,0:08,13,0,19,11,2,0,0,0,0,19,17,18,68,26,10,11,39,6,44,35,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,18,68,26,10,11,39,6,44,35,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
11,STEPHEN GIONTA
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
29,RYANE CLOWE
25,ROSTISLAV OLESZ
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
10,PETER HARROLD
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
15,TIM JACKMAN
47,SVEN BAERTSCHI
35,JOEY MACDONALD
55,SHANE O'BRIEN
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
