# 2013/10/11 
# DAL , WPG 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:56,9,1,44,0,2,0,0,0,0,13,72,33,55,30,0,19,9,8,44,31,0
263,3,0,16:23,1,1,40,0,3,9,4,0,0,13,72,33,55,30,0,40,9,8,44,31,0
264,3,-1,16:01,5,1,8,33,2,0,0,0,0,20,91,14,6,33,30,17,19,5,8,31,0
265,3,-1,15:53,13,0,33,8,2,0,0,0,0,20,91,14,6,33,30,17,19,5,8,31,0
266,3, ,15:39,3,2,0,0,0,0,0,0,0,91,12,14,6,33,30,17,19,5,33,31,0
267,3,-1,15:39,4,1,17,18,1,0,0,0,0,17,91,12,14,55,30,18,16,5,33,31,0
268,3,-1,15:19,1,1,33,0,3,12,6,0,0,17,91,12,14,55,30,18,16,5,33,31,0
269,3,1,15:17,6,0,55,33,2,0,0,0,0,17,91,12,14,55,30,18,16,5,33,31,0
270,3,0,15:17,4,1,10,18,3,0,0,0,0,10,21,3,4,30,0,18,26,8,33,31,0
271,3,1,15:03,5,1,8,21,3,0,0,0,0,10,21,3,4,30,0,18,26,8,33,39,31
272,3,-1,14:53,5,0,4,16,2,0,0,0,0,10,21,3,4,30,0,18,26,16,8,33,31
273,3,1,14:26,1,1,33,0,3,59,2,0,0,16,38,6,24,30,0,18,26,16,33,39,31
274,3,1,14:25,2,1,26,0,3,11,5,33,39,16,38,6,24,30,0,18,26,16,33,39,31
275,3,0,14:25,4,1,20,12,1,0,0,0,0,20,12,13,3,4,30,12,27,40,5,24,31
276,3,0,13:50,1,1,27,0,3,7,1,0,0,20,12,13,3,4,30,12,27,40,5,24,31
277,3,0,13:24,5,0,20,24,2,0,0,0,0,20,12,13,3,4,30,12,27,40,5,24,31
278,3,0,13:14,7,1,5,0,3,60,2,0,0,20,12,13,3,4,30,12,27,40,5,24,31
279,3,0,13:03,1,0,4,0,3,18,3,0,0,20,12,13,3,4,30,12,27,40,5,24,31
280,3,0,12:52,1,0,91,0,3,46,2,0,0,17,91,14,33,55,30,55,67,16,5,44,31
281,3, ,12:51,3,0,0,0,0,0,0,0,0,17,91,14,33,55,30,55,67,16,5,44,31
282,3,0,12:51,4,0,17,18,3,0,0,0,0,17,91,14,33,55,30,18,26,9,8,44,31
283,3,0,12:47,13,0,14,18,2,0,0,0,0,17,91,14,33,55,30,18,26,9,8,44,31
284,3,0,12:35,13,1,18,33,2,0,0,0,0,17,91,14,33,55,30,18,26,9,8,44,31
285,3,0,12:23,1,0,91,0,1,94,1,0,0,17,91,14,33,55,30,18,26,9,8,44,31
286,3,0,12:06,7,1,33,0,3,30,3,0,0,10,21,72,6,24,30,18,67,9,33,39,31
287,3,0,11:54,9,0,24,0,2,0,0,0,0,10,21,72,6,24,30,18,67,9,33,39,31
288,3,0,11:26,1,1,67,0,3,10,1,0,0,10,21,72,6,24,30,55,67,9,33,39,31
289,3, ,11:25,3,8,0,0,0,0,0,0,0,10,21,72,6,24,30,55,67,9,33,39,31
290,3,0,11:25,4,0,38,55,2,0,0,0,0,16,43,38,3,4,30,55,67,16,5,24,31
291,3,0,11:05,5,0,43,5,1,0,0,0,0,16,43,38,3,4,30,55,67,16,5,24,31
292,3,0,11:03,5,0,16,55,2,0,0,0,0,16,43,38,3,4,30,55,67,16,5,24,31
293,3,0,10:42,1,0,91,0,3,33,3,0,0,16,91,43,3,4,30,55,67,16,5,44,31
294,3,0,10:38,1,0,16,0,3,13,3,0,0,16,17,91,33,55,30,55,67,16,5,44,31
295,3,0,10:36,7,0,91,0,3,12,1,0,0,16,17,91,33,55,30,55,67,16,5,44,31
296,3,0,9:31,5,0,20,9,1,0,0,0,0,20,12,13,6,24,30,18,26,9,33,39,31
297,3, ,9:08,3,0,0,0,0,0,0,0,0,20,12,21,6,24,30,12,27,40,33,39,31
298,3,0,9:08,4,0,20,12,2,0,0,0,0,20,12,21,6,24,30,12,27,40,33,39,31
299,3,0,8:54,7,1,12,0,3,36,3,0,0,10,21,72,3,4,30,12,27,40,33,39,31
300,3,0,8:32,5,1,33,21,2,0,0,0,0,10,21,72,3,4,30,12,27,40,33,39,31
301,3,0,8:00,8,1,15,0,3,0,0,0,0,16,43,38,33,55,30,17,19,15,8,44,31
302,3, ,7:41,3,6,0,0,0,0,0,0,0,16,43,38,33,55,30,17,19,15,8,44,31
303,3,0,7:41,4,0,38,55,2,0,0,0,0,16,43,38,33,55,30,55,67,16,33,39,31
304,3,0,7:28,9,0,33,0,2,0,0,0,0,16,43,38,33,55,30,55,67,16,33,39,31
305,3,0,7:28,1,1,33,0,3,53,1,0,0,16,43,38,33,55,30,55,67,16,33,39,31
306,3,0,7:16,9,1,33,0,2,0,0,0,0,43,14,38,33,55,30,55,67,16,33,39,31
307,3,0,6:42,13,1,8,91,2,0,0,0,0,17,91,14,6,24,30,55,67,16,8,44,31
308,3,0,6:21,5,1,8,17,2,0,0,0,0,17,20,13,3,4,30,18,26,9,8,44,31
309,3,0,6:11,5,1,9,3,3,0,0,0,0,17,20,13,3,4,30,18,26,9,5,44,31
310,3,0,5:52,1,1,9,0,3,36,3,0,0,20,12,13,3,4,30,18,26,9,5,24,31
311,3,0,5:24,9,1,27,0,2,0,0,0,0,10,12,13,33,55,30,12,27,40,5,24,31
312,3,0,5:23,13,0,12,5,2,0,0,0,0,10,12,13,33,55,30,12,27,40,5,24,31
313,3,0,4:55,1,1,33,0,3,56,2,0,0,10,21,72,33,55,30,12,27,40,33,39,31
314,3,0,4:46,1,1,40,0,3,19,1,0,0,10,21,72,6,24,30,12,27,40,33,39,31
315,3,0,4:41,1,0,72,0,3,29,3,0,0,10,21,72,6,24,30,12,27,40,33,39,31
316,3,0,4:17,5,0,16,67,3,0,0,0,0,16,43,38,6,24,30,55,67,16,8,44,31
317,3,0,4:07,5,1,67,6,3,0,0,0,0,16,43,38,6,24,30,55,67,16,8,44,31
318,3,0,4:01,5,1,55,16,1,0,0,0,0,16,43,38,6,24,30,55,67,16,8,44,31
319,3,0,3:57,1,1,67,0,3,24,6,0,0,16,43,38,3,6,30,55,67,16,8,44,31
320,3, ,3:49,3,0,0,0,0,0,0,0,0,16,43,38,3,6,30,55,67,16,8,44,31
321,3,0,3:49,4,1,17,18,3,0,0,0,0,17,91,14,3,4,30,18,26,9,33,39,31
322,3,0,3:44,13,1,39,17,2,0,0,0,0,17,91,14,3,4,30,18,26,9,33,39,31
323,3,0,3:41,1,1,39,0,3,43,3,0,0,17,91,14,3,4,30,18,26,9,33,39,31
324,3, ,3:40,3,1,0,0,0,0,0,0,0,17,91,14,3,4,30,18,26,9,33,39,31
325,3,0,3:40,4,0,91,18,2,0,0,0,0,17,91,14,3,4,30,18,26,9,33,39,31
326,3, ,3:33,3,6,0,0,0,0,0,0,0,17,91,14,3,4,30,18,26,9,33,39,31
327,3,0,3:33,4,0,91,18,2,0,0,0,0,17,91,14,3,4,30,18,26,9,33,39,31
328,3,0,3:08,6,0,3,9,2,0,0,0,0,17,91,14,3,4,30,18,26,9,16,33,39
329,3, ,3:08,3,0,0,0,0,0,0,0,0,10,38,6,24,30,0,18,26,9,16,33,39
330,3,1,3:08,4,1,38,18,3,0,0,0,0,10,38,6,24,30,0,18,26,9,16,33,39
331,3,1,2:42,1,1,9,0,3,14,3,0,0,10,21,6,24,30,0,18,26,9,16,33,39
332,3,1,2:32,7,1,39,0,3,43,2,0,0,10,21,6,24,30,0,18,26,9,16,33,39
333,3,-1,2:17,13,1,26,6,2,0,0,0,0,10,21,6,24,30,0,18,26,9,16,33,39
334,3,1,1:51,1,1,33,0,3,53,3,0,0,10,21,6,24,30,0,18,26,9,16,33,39
335,3,1,1:44,7,1,33,0,3,55,2,0,0,10,21,6,24,30,0,18,26,9,16,33,39
336,3,1,1:34,9,1,33,0,3,0,0,0,0,20,38,4,55,30,0,27,55,40,9,33,39
337,3,1,1:11,1,1,8,0,3,50,1,0,0,20,38,4,55,30,0,27,55,40,67,8,44
338,3, ,1:10,3,1,0,0,0,0,0,0,0,20,38,4,55,30,0,27,55,40,67,8,44
339,3,1,1:10,4,1,38,55,3,0,0,0,0,17,38,4,55,30,0,27,55,40,67,8,44
340,3,0,0:53,1,1,44,0,3,10,3,0,0,17,91,14,4,55,30,27,55,40,67,8,44
341,3,0,0:45,1,1,67,0,3,35,1,0,0,17,91,14,4,55,30,27,55,40,67,8,44
342,3, ,0:44,3,1,0,0,0,0,0,0,0,17,91,14,4,55,30,27,55,40,67,8,44
343,3,0,0:44,4,1,91,18,3,0,0,0,0,17,91,14,3,6,30,18,26,9,16,8,33
344,3,0,0:33,13,1,9,14,2,0,0,0,0,17,91,14,3,6,30,18,26,9,16,8,33
345,3,0,0:26,13,1,9,6,2,0,0,0,0,17,91,14,3,6,30,18,26,9,16,8,33
346,3,0,0:07,13,1,8,6,2,0,0,0,0,17,91,14,3,6,30,18,26,9,16,8,33
347,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,14,3,6,30,18,26,9,16,8,33
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
30,DAN ELLIS
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
5,MARK STUART
39,TOBIAS ENSTROM
17,JAMES WRIGHT
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
8,JACOB TROUBA
24,GRANT CLITSOME
26,BLAKE WHEELER
18,BRYAN LITTLE
15,MATT HALISCHUK
12,OLLI JOKINEN
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
