# 2013/10/11 
# NYI , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1, ,6:25,3,1,0,0,0,0,0,0,0,91,21,26,3,46,60,19,88,29,4,27,39
79,1,0,6:25,4,0,16,65,3,0,0,0,0,16,96,15,37,46,60,65,10,81,2,7,39
80,1, ,6:20,3,4,0,0,0,0,0,0,0,16,96,15,37,46,60,65,10,81,2,7,39
81,1,0,6:20,4,0,16,10,3,0,0,0,0,16,96,15,37,46,60,65,10,81,2,7,39
82,1,0,5:08,8,1,16,0,3,0,0,0,0,53,13,17,11,14,60,16,42,20,8,32,39
83,1,0,4:59,5,0,11,16,2,0,0,0,0,53,13,17,11,14,60,16,42,20,8,32,39
84,1,0,4:51,5,0,53,32,3,0,0,0,0,53,13,17,3,47,60,19,42,29,8,32,39
85,1,0,4:37,8,1,32,0,2,0,0,0,0,51,13,17,3,47,60,19,42,29,8,32,39
86,1,0,4:32,1,1,29,0,3,40,1,0,0,51,13,40,3,47,60,19,42,29,8,32,39
87,1,0,4:21,1,1,19,0,3,9,0,0,0,12,51,40,3,47,60,19,28,29,2,7,39
88,1,0,3:55,7,1,2,0,3,51,2,0,0,12,51,40,3,47,60,19,28,29,2,7,39
89,1,0,3:55,2,1,19,0,3,19,1,2,7,12,51,40,3,47,60,19,28,29,2,7,39
90,1,0,3:55,4,1,91,26,1,0,0,0,0,91,21,26,46,47,60,26,88,52,4,27,39
91,1,0,3:39,1,1,27,0,3,53,1,0,0,91,21,26,46,47,60,26,88,52,4,27,39
92,1,0,3:09,7,1,4,0,3,55,3,0,0,91,21,26,46,47,60,26,88,52,4,27,39
93,1,0,3:03,1,1,26,0,3,10,6,0,0,91,21,26,46,47,60,26,88,52,4,27,39
94,1,0,2:54,13,0,26,27,2,0,0,0,0,91,21,26,11,14,60,26,88,52,4,27,39
95,1,0,2:43,5,1,65,14,3,0,0,0,0,16,96,15,11,14,60,65,10,81,2,7,39
96,1,0,2:16,8,1,81,0,2,0,0,0,0,16,96,13,3,11,60,65,10,81,2,7,39
97,1,0,2:13,1,0,11,0,3,54,2,0,0,16,96,13,3,11,60,65,10,81,2,7,39
98,1,0,2:05,13,0,3,32,2,0,0,0,0,16,96,13,3,47,60,42,65,10,8,32,39
99,1,0,1:32,13,1,42,47,2,0,0,0,0,53,13,17,3,47,60,16,42,20,2,7,39
100,1,0,1:29,5,0,13,7,2,0,0,0,0,53,13,17,3,47,60,16,42,20,2,7,39
101,1,0,1:06,8,1,2,0,1,0,0,0,0,12,51,40,37,46,60,19,88,20,2,7,39
102,1,0,0:59,1,1,2,0,3,9,1,0,0,12,51,40,37,46,60,19,88,29,2,7,39
103,1,0,0:54,2,0,12,0,3,16,1,40,0,12,51,40,37,46,60,19,88,29,2,7,39
104,1,0,0:54,4,1,91,19,1,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
105,1,0,0:20,5,1,27,21,2,0,0,0,0,91,21,26,3,46,60,19,88,29,4,27,39
106,1,0,0:15,1,0,46,0,3,57,1,0,0,91,21,26,3,46,60,19,88,29,4,27,39
107,1,0,0:07,8,0,91,0,3,0,0,0,0,91,21,26,3,46,60,19,88,29,4,27,39
108,1,0,0:05,2,0,21,0,3,13,6,91,0,91,21,26,3,46,60,19,88,29,4,27,39
109,1,0,0:03,4,0,51,10,1,0,0,0,0,12,51,40,37,46,60,65,10,81,8,32,39
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,37,46,60,65,10,81,8,32,39
111,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
112,2,0,20:00,4,1,91,19,1,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
113,2, ,19:54,3,6,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
114,2,0,19:54,4,1,91,19,2,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
115,2, ,19:45,3,6,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
116,2,0,19:45,4,0,91,19,3,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
117,2,0,19:30,13,0,3,27,2,0,0,0,0,91,21,26,3,47,60,19,88,29,4,27,39
118,2,0,19:16,13,1,20,3,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
119,2, ,18:56,3,0,0,0,0,0,0,0,0,12,51,40,11,14,60,19,88,20,2,7,39
120,2,0,18:56,4,0,51,65,1,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
121,2, ,18:33,3,6,0,0,0,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
122,2,0,18:33,4,1,51,65,3,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
123,2, ,18:21,3,4,0,0,0,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
124,2,0,18:21,7,1,2,0,3,58,2,0,0,16,96,15,37,46,60,16,42,29,2,7,39
125,2,0,18:21,4,1,16,42,1,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
126,2, ,18:16,3,10,0,0,0,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
127,2,0,18:16,4,0,16,16,1,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
128,2,0,17:56,5,1,29,37,3,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
129,2,0,17:01,5,1,52,46,3,0,0,0,0,53,13,17,37,46,60,26,28,52,8,32,39
130,2,0,16:52,8,0,53,0,3,0,0,0,0,53,13,17,3,47,60,26,28,52,8,32,39
131,2,0,16:49,13,0,3,8,2,0,0,0,0,53,13,17,3,47,60,26,28,52,8,32,39
132,2,0,16:13,7,1,4,0,3,53,2,0,0,91,13,17,3,47,60,19,88,20,4,27,39
133,2,0,16:05,13,1,4,17,2,0,0,0,0,91,13,17,3,47,60,19,88,20,4,27,39
134,2,0,15:58,7,1,20,0,3,19,0,0,0,91,13,17,3,47,60,19,88,20,4,27,39
135,2,0,15:41,7,1,20,0,3,15,1,0,0,91,13,17,3,47,60,19,88,20,4,27,39
136,2,0,15:30,1,1,19,0,3,5,4,0,0,91,13,17,3,47,60,19,88,20,4,27,39
137,2, ,15:28,3,0,0,0,0,0,0,0,0,91,13,17,3,47,60,19,88,20,4,27,39
138,2,0,15:28,4,0,91,65,2,0,0,0,0,53,91,13,3,47,60,65,10,81,2,7,39
139,2,0,14:59,5,1,81,14,3,0,0,0,0,12,53,91,11,14,60,65,10,81,2,7,39
140,2,0,14:36,13,0,40,2,2,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
141,2,0,14:32,1,0,11,0,3,52,2,0,0,12,51,40,11,14,60,65,10,81,2,7,39
142,2, ,14:32,3,1,0,0,0,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
143,2,0,14:32,1,0,51,0,3,12,1,0,0,12,51,40,11,14,60,65,10,81,2,7,39
144,2,0,14:32,4,1,51,16,2,0,0,0,0,12,51,40,11,14,60,16,42,29,8,32,39
145,2,0,14:18,9,0,60,0,2,0,0,0,0,12,51,40,11,14,60,16,42,29,8,32,39
146,2,0,13:49,7,1,52,0,3,49,2,0,0,16,96,15,37,46,60,16,28,52,8,32,39
147,2,0,13:34,5,0,37,26,2,0,0,0,0,16,96,15,37,46,60,26,28,52,2,7,39
148,2,0,13:25,5,0,46,26,2,0,0,0,0,16,96,15,37,46,60,26,28,52,2,7,39
149,2,0,13:20,1,1,26,0,3,29,6,0,0,16,96,15,37,46,60,26,28,52,2,7,39
150,2,0,13:15,1,1,2,0,3,52,2,0,0,16,96,15,37,46,60,26,28,52,2,7,39
151,2,0,13:15,2,1,26,0,3,7,1,2,28,16,96,15,37,46,60,26,28,52,2,7,39
152,2,0,13:15,4,1,91,19,1,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
153,2,0,12:55,13,0,3,27,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
154,2, ,12:51,3,0,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
155,2,0,12:51,13,0,21,27,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
156,2,0,12:51,4,1,21,19,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
157,2,0,12:44,9,1,27,0,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
158,2,0,12:32,9,0,3,0,3,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
159,2, ,12:30,3,6,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
160,2,0,12:30,4,0,51,19,3,0,0,0,0,12,51,40,11,14,60,19,88,20,4,27,39
161,2,0,12:20,13,0,12,27,2,0,0,0,0,12,51,40,11,14,60,19,88,20,4,27,39
162,2,0,11:54,9,0,11,0,2,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
163,2,0,11:44,9,0,40,0,3,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
164,2,0,11:37,9,1,81,0,1,0,0,0,0,12,51,40,3,47,60,65,10,81,2,7,39
165,2,0,11:26,13,1,65,3,2,0,0,0,0,12,51,40,3,47,60,65,10,81,2,7,39
166,2, ,11:25,3,4,0,0,0,0,0,0,0,12,51,40,3,47,60,65,10,81,2,7,39
167,2,0,11:25,4,0,53,16,2,0,0,0,0,53,13,17,37,46,60,16,42,29,8,32,39
168,2,0,11:10,1,1,16,0,3,28,1,0,0,53,13,17,37,46,60,16,42,29,8,32,39
169,2,0,10:53,5,1,42,53,1,0,0,0,0,53,13,17,37,46,60,16,42,29,8,32,39
170,2,0,10:35,5,0,17,4,3,0,0,0,0,16,15,17,3,47,60,26,28,52,4,27,39
171,2,0,10:35,6,1,4,0,2,0,0,0,0,16,15,17,3,47,60,26,28,52,4,27,39
172,2,-1,10:35,4,1,91,26,2,0,0,0,0,51,91,21,26,11,60,16,26,7,27,39,0
173,2,-1,10:02,13,0,91,27,2,0,0,0,0,51,91,21,26,11,60,16,26,7,27,39,0
174,2,1,9:15,7,0,91,0,3,48,2,0,0,91,96,21,26,11,60,19,81,2,7,39,0
175,2,1,9:09,7,0,11,0,3,46,2,0,0,91,96,21,26,11,60,19,81,2,7,39,0
176,2,1,9:02,1,0,91,0,3,13,1,0,0,91,96,21,26,11,60,19,81,2,7,39,0
177,2,1,8:59,1,0,26,0,3,10,1,0,0,91,96,21,26,11,60,19,81,2,7,39,0
178,2,1,8:59,6,0,21,7,3,0,0,0,0,91,96,21,26,11,60,19,81,2,7,39,0
179,2,0,8:59,4,1,51,16,3,0,0,0,0,51,40,3,47,60,0,16,20,2,32,39,0
180,2,-1,8:20,13,1,2,40,2,0,0,0,0,51,40,3,47,60,0,19,10,88,29,2,39
181,2,-1,7:47,13,1,10,53,2,0,0,0,0,53,17,11,37,60,0,19,10,88,29,2,39
182,2, ,7:47,3,4,0,0,0,0,0,0,0,53,17,11,37,60,0,19,10,88,29,2,39
183,2,1,7:46,4,1,17,19,3,0,0,0,0,53,17,3,47,60,0,19,65,10,88,2,39
184,2,1,7:19,1,1,19,0,3,37,1,0,0,51,40,3,47,60,0,19,65,10,88,2,39
185,2,-1,7:14,9,0,3,0,2,0,0,0,0,51,40,3,47,60,0,19,65,10,88,2,39
186,2, ,6:53,3,6,0,0,0,0,0,0,0,91,21,26,37,46,60,16,81,20,2,8,39
187,2,0,6:53,4,1,91,16,2,0,0,0,0,91,21,26,37,46,60,16,81,20,2,8,39
188,2,0,6:20,13,1,20,26,2,0,0,0,0,91,21,26,37,46,60,16,81,20,4,27,39
189,2,0,6:20,6,0,46,16,2,0,0,0,0,91,21,26,37,46,60,16,81,20,4,27,39
190,2, ,6:20,3,9,0,0,0,0,0,0,0,91,21,26,37,60,0,16,81,20,4,27,39
191,2,-1,6:20,4,0,17,19,2,0,0,0,0,53,17,3,47,60,0,19,10,88,29,2,39
192,2,-1,6:01,8,0,17,0,2,0,0,0,0,53,17,3,47,60,0,19,10,88,29,2,39
193,2,-1,5:33,13,1,2,3,2,0,0,0,0,51,40,3,47,60,0,19,10,88,29,2,39
194,2,1,5:14,7,1,88,0,3,36,1,0,0,51,40,3,47,60,0,19,10,88,29,2,39
195,2,1,4:59,1,1,19,0,3,17,1,0,0,51,40,3,47,60,0,19,10,88,29,2,39
196,2,1,4:47,7,1,2,0,3,30,3,0,0,51,40,3,47,60,0,19,10,88,29,2,39
197,2,-1,4:40,5,0,3,88,2,0,0,0,0,51,40,3,47,60,0,19,10,88,29,2,39
198,2,1,4:27,7,1,29,0,3,14,0,0,0,51,40,3,47,60,0,19,10,88,29,27,39
199,2,0,3:24,8,1,81,0,3,0,0,0,0,16,96,15,11,14,60,65,81,20,8,32,39
200,2,0,3:20,8,0,16,0,2,0,0,0,0,16,96,15,11,14,60,65,81,20,8,32,39
201,2,0,3:06,7,1,20,0,3,23,1,0,0,16,21,26,11,14,60,42,65,20,8,32,39
202,2,0,3:00,5,0,14,32,2,0,0,0,0,16,21,26,11,14,60,42,65,20,27,32,39
203,2,0,2:54,13,1,32,14,2,0,0,0,0,16,21,26,11,14,60,42,65,52,27,32,39
204,2, ,2:45,3,6,0,0,0,0,0,0,0,16,21,26,11,14,60,16,42,52,27,32,39
205,2,0,2:45,4,1,16,16,3,0,0,0,0,16,21,26,11,14,60,16,42,52,4,27,39
206,2,0,2:35,13,1,42,11,2,0,0,0,0,16,21,26,11,14,60,16,42,52,4,27,39
207,2,0,2:24,1,1,42,0,3,20,1,0,0,91,21,26,11,14,60,16,42,52,4,27,39
208,2,0,2:01,9,1,19,0,2,0,0,0,0,91,21,26,3,37,60,19,88,20,2,7,39
209,2,0,1:53,8,1,19,0,3,0,0,0,0,91,21,26,3,37,60,19,88,20,2,7,39
210,2,0,1:52,13,1,7,26,2,0,0,0,0,91,21,26,3,37,60,19,88,20,2,7,39
211,2,0,1:42,8,1,88,0,3,0,0,0,0,91,21,26,3,37,60,19,88,20,2,7,39
212,2,0,1:08,7,1,81,0,3,18,0,0,0,53,13,17,11,47,60,65,10,81,4,27,39
213,2, ,1:05,3,0,0,0,0,0,0,0,0,53,13,17,11,47,60,65,10,81,4,27,39
214,2,0,1:05,4,0,51,65,2,0,0,0,0,12,51,40,3,47,60,65,10,81,4,27,39
215,2,0,0:47,8,0,3,0,2,0,0,0,0,12,51,40,3,47,60,65,10,81,4,27,39
216,2,0,0:40,1,0,40,0,3,31,3,0,0,12,51,40,3,47,60,65,10,81,4,27,39
217,2, ,0:35,3,1,0,0,0,0,0,0,0,12,51,40,3,47,60,65,10,81,4,27,39
218,2,0,0:35,1,0,12,0,3,9,1,0,0,12,51,40,3,47,60,65,10,81,4,27,39
219,2,0,0:35,4,1,91,16,2,0,0,0,0,91,21,26,11,14,60,16,42,20,4,27,39
220,2,0,0:20,13,1,42,14,2,0,0,0,0,91,21,26,11,14,60,16,42,20,4,27,39
221,2, ,0:19,3,4,0,0,0,0,0,0,0,91,21,26,11,14,60,16,42,20,4,27,39
222,2,0,0:19,4,0,91,19,2,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
223,2,0,0:07,13,1,88,11,2,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
224,2, ,0:03,3,10,0,0,0,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
225,2,0,0:03,4,1,91,19,1,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
226,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
227,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
228,3,0,20:00,4,1,91,19,1,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
229,3,0,19:31,13,1,19,3,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
230,3,0,19:22,9,0,91,0,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
231,3, ,19:07,3,1,0,0,0,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
232,3,0,19:06,4,1,51,65,2,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
233,3, ,18:57,3,2,0,0,0,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
234,3,0,18:57,4,1,51,65,1,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
235,3,0,18:44,8,1,10,0,1,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
236,3,0,18:44,1,1,81,0,3,36,3,0,0,12,51,40,11,14,60,65,10,81,2,7,39
237,3, ,18:43,3,1,0,0,0,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
238,3,0,18:43,4,0,16,16,2,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
239,3,0,18:32,5,1,29,15,3,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
240,3, ,18:28,3,2,0,0,0,0,0,0,0,16,96,15,37,46,60,16,42,29,2,7,39
241,3,0,18:28,4,0,16,16,1,0,0,0,0,16,96,15,37,46,60,16,42,29,8,32,39
242,3,0,18:11,5,1,42,37,2,0,0,0,0,16,96,15,37,46,60,16,42,29,8,32,39
243,3, ,17:56,3,1,0,0,0,0,0,0,0,16,96,15,37,46,60,16,42,29,8,32,39
244,3,0,17:56,1,0,46,0,3,54,3,0,0,16,96,15,37,46,60,16,42,29,8,32,39
245,3,0,17:56,4,1,53,26,2,0,0,0,0,53,13,17,3,47,60,26,28,52,8,32,39
246,3,0,17:11,5,0,17,4,3,0,0,0,0,53,13,17,11,14,60,26,28,52,4,27,39
247,3,0,16:42,1,0,26,0,3,15,1,0,0,91,21,26,11,14,60,19,88,20,4,27,39
248,3,0,16:32,5,1,19,91,2,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
249,3,0,16:26,8,1,88,0,2,0,0,0,0,91,21,26,11,14,60,19,88,20,4,27,39
250,3,0,16:20,13,1,88,11,2,0,0,0,0,91,21,26,11,14,60,19,88,20,2,7,39
251,3, ,16:20,3,4,0,0,0,0,0,0,0,91,21,26,11,14,60,19,88,20,2,7,39
252,3,0,16:20,4,0,51,65,2,0,0,0,0,12,51,40,37,46,60,65,10,81,2,7,39
253,3,0,16:07,1,1,81,0,3,25,1,0,0,12,51,40,37,46,60,65,10,81,2,7,39
254,3,0,15:20,5,1,65,37,3,0,0,0,0,16,96,15,37,46,60,42,65,29,8,32,39
255,3,0,15:13,13,1,42,37,2,0,0,0,0,16,96,15,37,46,60,16,42,29,8,32,39
256,3, ,15:12,3,4,0,0,0,0,0,0,0,16,96,15,37,46,60,16,42,29,8,32,39
257,3,0,15:12,4,0,16,16,2,0,0,0,0,16,96,15,3,47,60,16,42,29,8,32,39
258,3, ,15:09,3,1,0,0,0,0,0,0,0,16,96,15,3,47,60,16,42,29,8,32,39
259,3,0,15:09,4,1,16,42,3,0,0,0,0,16,96,15,3,47,60,16,42,29,8,32,39
260,3,0,15:00,1,1,8,0,3,45,3,0,0,16,96,15,3,47,60,16,42,29,8,32,39
261,3, ,14:59,3,1,0,0,0,0,0,0,0,16,96,15,3,47,60,16,42,29,8,32,39
