# 2013/10/11 
# L.A , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:45,5,0,33,18,2,0,0,0,0,22,28,2,33,32,0,12,18,28,21,27,30
263,3,-1,15:20,13,1,28,2,2,0,0,0,0,11,22,2,44,32,0,12,18,28,21,27,30
264,3, ,15:17,3,4,0,0,0,0,0,0,0,11,22,2,44,32,0,12,18,28,21,27,30
265,3,-1,15:17,4,0,11,12,2,0,0,0,0,11,74,8,44,32,0,12,28,21,4,27,30
266,3,1,15:06,7,1,21,0,3,15,0,0,0,11,74,8,44,32,0,12,28,21,4,27,30
267,3,0,14:38,13,1,12,11,2,0,0,0,0,11,14,74,8,44,32,12,28,21,4,27,30
268,3,0,14:37,1,1,28,0,3,5,1,0,0,11,14,74,8,44,32,12,28,21,4,27,30
269,3,0,14:36,1,1,28,0,3,4,1,0,0,11,14,74,8,44,32,12,28,21,4,27,30
270,3, ,14:35,3,8,0,0,0,0,0,0,0,11,14,74,8,44,32,12,28,21,4,27,30
271,3,0,14:35,4,0,10,11,2,0,0,0,0,10,14,23,26,33,32,11,14,39,65,73,30
272,3,0,14:27,5,1,73,23,1,0,0,0,0,10,14,23,26,33,32,11,14,39,65,73,30
273,3,0,14:19,1,0,10,0,3,13,2,0,0,10,14,23,26,33,32,11,14,39,65,73,30
274,3,0,14:11,13,0,33,65,2,0,0,0,0,10,14,23,26,33,32,11,14,39,65,73,30
275,3,0,13:47,13,1,39,33,2,0,0,0,0,10,14,23,26,33,32,11,14,39,5,44,30
276,3,0,13:30,5,0,21,44,3,0,0,0,0,22,21,13,2,27,32,53,18,42,5,44,30
277,3,0,13:25,7,0,13,0,3,37,1,0,0,22,21,13,2,27,32,53,18,42,5,44,30
278,3, ,13:10,3,0,0,0,0,0,0,0,0,22,21,13,2,27,32,53,18,42,5,44,30
279,3,0,13:10,4,0,22,53,1,0,0,0,0,22,21,13,2,27,32,53,18,21,5,44,30
280,3, ,13:02,3,6,0,0,0,0,0,0,0,22,21,13,2,27,32,53,18,21,5,44,30
281,3,0,13:02,4,0,22,53,2,0,0,0,0,22,21,13,2,27,32,53,18,21,5,44,30
282,3,0,12:59,1,1,53,0,3,9,1,0,0,22,21,13,2,27,32,53,18,21,5,44,30
283,3,0,12:54,13,1,21,27,2,0,0,0,0,22,21,13,2,27,32,53,18,21,5,44,30
284,3,0,12:46,8,1,53,0,3,0,0,0,0,22,21,13,2,27,32,53,18,21,5,44,30
285,3,0,12:42,6,0,22,53,2,0,0,0,0,22,21,13,2,27,32,53,18,21,5,44,30
286,3,1,12:42,4,1,28,12,3,0,0,0,0,28,74,8,44,32,0,12,19,18,28,27,30
287,3,1,12:36,1,1,12,0,3,53,2,0,0,28,74,8,44,32,0,12,19,18,28,27,30
288,3,-1,12:28,13,1,27,74,2,0,0,0,0,28,74,8,44,32,0,12,19,18,28,27,30
289,3,-1,11:44,13,1,28,2,2,0,0,0,0,11,23,2,33,32,0,11,12,14,28,27,30
290,3, ,11:41,3,4,0,0,0,0,0,0,0,11,23,2,33,32,0,11,12,14,28,27,30
291,3,-1,11:41,4,0,11,11,2,0,0,0,0,11,14,2,33,32,0,11,14,53,4,65,30
292,3,1,10:57,1,1,11,0,3,35,1,0,0,11,14,8,44,32,0,11,14,53,4,44,30
293,3, ,10:55,3,1,0,0,0,0,0,0,0,11,14,8,44,32,0,11,14,53,4,44,30
294,3,1,10:55,4,1,28,12,3,0,0,0,0,28,74,8,44,32,0,12,19,28,5,44,30
295,3,-1,10:49,13,1,28,28,2,0,0,0,0,28,74,8,44,32,0,12,19,28,5,44,30
296,3,0,10:36,8,1,12,0,2,0,0,0,0,22,28,74,8,44,32,12,19,28,5,44,30
297,3,0,10:30,13,0,22,5,2,0,0,0,0,10,22,74,8,44,32,12,19,28,5,44,30
298,3,0,10:13,7,0,8,0,1,93,2,0,0,10,77,17,8,33,32,18,21,42,5,44,30
299,3,0,10:02,1,0,26,0,1,91,2,0,0,10,77,17,26,33,32,18,21,42,4,27,30
300,3, ,10:01,3,1,0,0,0,0,0,0,0,10,77,17,26,33,32,18,21,42,4,27,30
301,3,0,10:01,4,1,77,11,2,0,0,0,0,10,77,23,26,33,32,11,14,39,4,27,30
302,3,0,9:51,13,0,10,27,2,0,0,0,0,10,77,23,26,33,32,11,14,39,4,27,30
303,3,0,9:50,1,0,77,0,3,24,1,0,0,10,77,23,26,33,32,11,14,39,4,27,30
304,3,0,9:48,7,0,23,0,3,13,1,0,0,10,77,23,26,33,32,11,14,39,4,27,30
305,3,0,8:49,7,0,2,0,3,59,2,0,0,22,21,13,2,27,32,53,18,21,5,44,30
306,3,0,8:22,7,1,12,0,3,21,0,0,0,10,11,71,8,27,32,12,19,28,65,73,30
307,3,0,8:11,1,1,19,0,3,42,1,0,0,10,11,71,8,27,32,12,19,28,65,73,30
308,3,0,7:57,5,0,8,12,2,0,0,0,0,11,14,23,8,44,32,12,19,28,27,65,30
309,3,0,7:23,7,1,11,0,3,20,0,0,0,28,14,17,26,44,32,11,14,39,4,27,30
310,3,0,7:18,7,1,39,0,3,4,4,0,0,28,14,17,26,44,32,11,14,39,4,27,30
311,3, ,7:16,3,0,0,0,0,0,0,0,0,28,14,17,26,44,32,11,14,39,4,27,30
312,3,0,7:16,6,0,28,11,2,0,0,0,0,28,14,17,26,44,32,11,14,39,4,27,30
313,3,-1,7:16,4,0,10,12,2,0,0,0,0,10,77,2,33,32,0,12,19,18,28,27,30
314,3,1,6:37,9,1,27,0,2,0,0,0,0,22,74,8,44,32,0,12,19,18,28,27,30
315,3,-1,6:34,2,0,74,0,3,21,6,0,0,22,74,8,44,32,0,12,19,18,28,27,30
316,3,-1,6:34,4,0,11,11,1,0,0,0,0,11,23,8,44,32,0,11,14,53,4,65,30
317,3,-1,6:18,5,0,23,4,1,0,0,0,0,11,23,8,44,32,0,11,14,53,4,65,30
318,3,-1,6:07,7,0,23,0,3,42,1,0,0,11,23,2,33,32,0,11,14,53,4,65,30
319,3,1,5:58,7,1,14,0,3,28,1,0,0,11,23,2,33,32,0,11,14,53,4,65,30
320,3,1,5:56,1,1,4,0,3,60,3,0,0,11,23,2,33,32,0,11,14,53,4,65,30
321,3,1,5:54,2,1,53,0,3,8,2,4,14,11,23,2,33,32,0,11,14,53,4,65,30
322,3,0,5:54,4,0,10,12,1,0,0,0,0,10,77,13,8,44,32,12,19,28,27,44,30
323,3, ,5:49,3,0,0,0,0,0,0,0,0,10,77,13,8,44,32,12,19,28,27,44,30
324,3,0,5:49,4,0,10,12,1,0,0,0,0,10,77,17,8,44,32,12,19,28,4,27,30
325,3, ,5:29,3,6,0,0,0,0,0,0,0,10,77,17,8,44,32,12,19,28,4,27,30
326,3,0,5:29,4,0,11,12,3,0,0,0,0,11,14,23,26,33,32,12,19,28,4,27,30
327,3,0,5:12,1,0,23,0,3,38,3,0,0,11,14,23,26,33,32,12,19,28,4,27,30
328,3,0,4:58,13,1,28,33,2,0,0,0,0,11,14,23,26,33,32,12,19,28,65,73,30
329,3, ,4:35,3,2,0,0,0,0,0,0,0,22,21,13,26,33,32,11,14,39,65,73,30
330,3,0,4:35,4,1,28,53,1,0,0,0,0,28,77,74,2,27,32,53,18,21,5,44,30
331,3,0,3:58,9,1,5,0,2,0,0,0,0,28,77,74,8,44,32,53,18,21,5,44,30
332,3,0,3:53,1,0,28,0,3,22,1,0,0,28,77,74,8,44,32,53,18,21,5,44,30
333,3,0,3:40,7,0,77,0,3,43,1,0,0,22,77,13,8,44,32,11,14,39,5,44,30
334,3,0,3:19,5,0,21,65,3,0,0,0,0,22,21,13,26,33,32,11,14,39,65,73,30
335,3,0,3:14,1,1,11,0,3,44,1,0,0,22,21,13,26,33,32,11,14,39,65,73,30
336,3,0,3:07,5,0,33,11,2,0,0,0,0,22,21,13,26,33,32,11,14,39,65,73,30
337,3,0,2:39,8,1,19,0,3,0,0,0,0,11,14,23,26,33,32,12,19,28,4,27,30
338,3,0,2:27,1,0,44,0,3,61,2,0,0,11,14,23,8,44,32,12,19,28,4,27,30
339,3,0,1:36,5,0,74,73,3,0,0,0,0,28,21,74,2,27,32,53,18,21,65,73,30
340,3, ,0:29,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,12,19,28,65,73,30
341,3,0,0:29,4,0,11,12,3,0,0,0,0,11,14,23,8,44,32,12,19,28,65,73,30
342,3,0,0:05,9,1,73,0,1,0,0,0,0,11,14,23,8,44,32,12,19,28,65,73,30
343,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,44,32,12,19,28,65,73,30
344,4, ,5:00,10,0,0,0,0,0,0,0,0,10,77,8,44,32,0,12,14,4,27,30,0
345,4,0,5:00,4,1,10,12,1,0,0,0,0,10,77,8,44,32,0,12,14,4,27,30,0
346,4,0,4:29,9,1,4,0,1,0,0,0,0,10,77,8,44,32,0,12,14,4,27,30,0
347,4,0,4:18,7,0,8,0,3,26,3,0,0,10,77,8,33,32,0,11,39,4,65,30,0
348,4,0,3:53,1,0,26,0,3,43,1,0,0,11,14,26,33,32,0,11,39,65,73,30,0
349,4,0,3:44,13,1,39,33,2,0,0,0,0,11,14,26,33,32,0,11,39,65,73,30,0
350,4,0,3:12,13,0,77,4,2,0,0,0,0,10,77,2,27,32,0,19,28,4,27,30,0
351,4, ,3:11,3,8,0,0,0,0,0,0,0,10,77,2,27,32,0,19,28,4,27,30,0
352,4,0,3:11,4,0,77,11,3,0,0,0,0,10,77,8,44,32,0,11,53,44,65,30,0
353,4,0,3:08,7,0,8,0,3,63,2,0,0,10,77,8,44,32,0,11,53,44,65,30,0
354,4,0,3:03,1,0,44,0,3,40,1,0,0,10,77,8,44,32,0,11,53,44,65,30,0
355,4,0,2:38,6,1,44,10,2,0,0,0,0,10,77,8,33,32,0,53,18,44,65,30,0
356,4, ,2:38,3,0,0,0,0,0,0,0,0,10,77,8,33,32,0,11,65,73,30,0,0
357,4,1,2:38,4,0,11,11,3,0,0,0,0,10,11,77,8,32,0,11,65,73,30,0,0
358,4, ,1:49,3,6,0,0,0,0,0,0,0,10,11,77,8,32,0,11,27,65,30,0,0
359,4,1,1:49,4,0,77,12,2,0,0,0,0,10,11,77,8,32,0,12,4,27,30,0,0
360,4,-1,1:33,8,1,4,0,2,0,0,0,0,10,11,77,8,32,0,12,4,27,30,0,0
361,4,-1,0:51,8,1,73,0,2,0,0,0,0,14,23,8,33,32,0,11,65,73,30,0,0
362,4,-1,0:40,1,1,11,0,3,38,1,0,0,14,23,8,33,32,0,11,65,73,30,0,0
363,4, ,0:22,3,11,0,0,0,0,0,0,0,14,23,26,33,32,0,11,12,4,27,30,0
364,4,0,0:22,4,0,77,12,1,0,0,0,0,22,77,26,33,32,0,12,28,4,27,30,0
365,4,0,0:03,13,1,28,33,2,0,0,0,0,22,77,26,33,32,0,12,28,4,27,30,0
366,4, ,0:02,3,4,0,0,0,0,0,0,0,22,77,26,33,32,0,12,28,4,27,30,0
367,4,0,0:02,4,1,10,12,3,0,0,0,0,10,28,2,33,32,0,12,28,4,27,30,0
368,4,0,0:01,13,1,28,28,2,0,0,0,0,10,28,2,33,32,0,12,28,4,27,30,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,10,28,2,33,32,0,12,28,4,27,30,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,1,1,53,0,3,14,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,1,0,11,0,3,13,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,7,1,28,0,3,10,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,2,0,77,0,3,14,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,1,1,14,0,3,11,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
21,MATT FRATTIN
10,MIKE RICHARDS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
44,ROBYN REGEHR
27,ALEC MARTINEZ
17,DANIEL CARCILLO
23,DUSTIN BROWN
# Home Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
42,BRETT SUTTER
11,JORDAN STAAL
5,MIKE KOMISAREK
21,DRAYSON BOWMAN
44,JAY HARRISON
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
53,JEFF SKINNER
